,fx,fy,fz,svm,rx,ry,rz
265,-0.30859375,-0.171875,0.74609375,0.8254859186885777,-1.77001953125,-0.79345703125,-0.9765625
266,-0.31640625,-0.16796875,0.73828125,0.8206007678019729,-2.01416015625,-0.42724609375,-0.9765625
267,-0.3046875,-0.17578125,0.75,0.8283921296751995,-2.25830078125,-0.30517578125,-1.03759765625
268,-0.30078125,-0.1796875,0.7421875,0.8207309200731153,-2.44140625,-0.06103515625,-1.15966796875
269,-0.30859375,-0.16015625,0.7421875,0.8195867325118038,-2.9296875,0.1220703125,-1.15966796875
270,-0.31640625,-0.16796875,0.74609375,0.8276365747142205,-3.41796875,0.1220703125,-1.15966796875
271,-0.31640625,-0.171875,0.73828125,0.8214092370832123,-3.72314453125,0.06103515625,-1.15966796875
272,-0.3203125,-0.17578125,0.74609375,0.8307556977215835,-3.72314453125,-0.18310546875,-1.0986328125
273,-0.31640625,-0.17578125,0.73046875,0.8152279175894233,-3.60107421875,-0.30517578125,-1.03759765625
274,-0.3203125,-0.19140625,0.73828125,0.827221647623462,-3.11279296875,-0.54931640625,-0.9765625
275,-0.30859375,-0.19140625,0.7421875,0.8262619077716067,-2.685546875,-0.54931640625,-1.03759765625
276,-0.30859375,-0.1796875,0.73828125,0.8201078613797548,-2.197265625,-0.54931640625,-1.03759765625
277,-0.32421875,-0.18359375,0.74609375,0.833954643059014,-2.0751953125,-0.48828125,-1.03759765625
278,-0.31640625,-0.17578125,0.73828125,0.822235469310457,-1.708984375,-0.54931640625,-1.03759765625
279,-0.3125,-0.18359375,0.75,0.8329843426133906,-1.5869140625,-0.54931640625,-0.9765625
280,-0.30859375,-0.1640625,0.73046875,0.8097723144019404,-1.46484375,-0.48828125,-0.79345703125
281,-0.30078125,-0.16796875,0.76171875,0.8360013848252211,-1.46484375,-0.30517578125,-0.8544921875
282,-0.30078125,-0.1796875,0.7265625,0.8066288021227995,-1.52587890625,-0.244140625,-0.91552734375
283,-0.31640625,-0.16796875,0.73828125,0.8206007678019729,-1.64794921875,-0.244140625,-0.8544921875
284,-0.32421875,-0.18359375,0.734375,0.8234871605044155,-1.77001953125,-0.18310546875,-0.732421875
285,-0.3203125,-0.16015625,0.7421875,0.8240706324257421,-1.89208984375,-0.1220703125,-0.67138671875
286,-0.3125,-0.16015625,0.73828125,0.817536224589238,-2.13623046875,-0.18310546875,-0.67138671875
287,-0.3046875,-0.171875,0.734375,0.8134384604297058,-2.44140625,-0.244140625,-0.6103515625
288,-0.30859375,-0.16015625,0.734375,0.8125187798310418,-2.50244140625,-0.42724609375,-0.54931640625
289,-0.3125,-0.17578125,0.71875,0.8032165712630451,-2.5634765625,-0.54931640625,-0.6103515625
290,-0.3203125,-0.171875,0.734375,0.8194191564188928,-2.50244140625,-0.732421875,-0.54931640625
291,-0.31640625,-0.1796875,0.7421875,0.8265850215504528,-2.3193359375,-0.91552734375,-0.6103515625
292,-0.30859375,-0.203125,0.703125,0.7942761697225106,-2.25830078125,-0.91552734375,-0.48828125
293,-0.31640625,-0.1640625,0.734375,0.816294101148791,-2.25830078125,-1.03759765625,-0.54931640625
294,-0.3125,-0.1640625,0.7265625,0.807753564097677,-2.0751953125,-0.9765625,-0.6103515625
295,-0.30078125,-0.17578125,0.73046875,0.8092916674040871,-2.13623046875,-0.91552734375,-0.6103515625
296,-0.3203125,-0.15625,0.75,0.830369893575297,-2.0751953125,-0.732421875,-0.6103515625
297,-0.31640625,-0.1640625,0.75,0.830379081471416,-2.13623046875,-0.54931640625,-0.67138671875
298,-0.30859375,-0.16796875,0.74609375,0.8246814459563689,-2.44140625,-0.48828125,-0.732421875
299,-0.30859375,-0.16796875,0.7421875,0.8211491269385086,-2.50244140625,-0.30517578125,-0.79345703125
300,-0.30859375,-0.1640625,0.73828125,0.8168266710550501,-2.74658203125,-0.1220703125,-0.732421875
301,-0.3046875,-0.16796875,0.74609375,0.8232277069085291,-2.8076171875,-0.06103515625,-0.732421875
302,-0.30859375,-0.171875,0.7421875,0.8219570568590019,-2.9296875,0.1220703125,-0.79345703125
303,-0.30078125,-0.16796875,0.734375,0.811165520688056,-3.11279296875,0.30517578125,-0.732421875
304,-0.30859375,-0.18359375,0.73828125,0.8209725766916258,-3.2958984375,0.3662109375,-0.79345703125
305,-0.3125,-0.17578125,0.73828125,0.820740215874137,-3.2958984375,0.3662109375,-0.79345703125
306,-0.30859375,-0.1875,0.75,0.8323979532285399,-3.23486328125,0.48828125,-0.732421875
307,-0.3203125,-0.1875,0.73828125,0.8263265406350038,-3.23486328125,0.48828125,-0.732421875
308,-0.3125,-0.17578125,0.76171875,0.8418852368067307,-3.11279296875,0.42724609375,-0.732421875
309,-0.31640625,-0.18359375,0.7265625,0.8134572185950377,-2.8076171875,0.30517578125,-0.79345703125
310,-0.31640625,-0.171875,0.73828125,0.8214092370832123,-2.62451171875,0.244140625,-0.67138671875
311,-0.30078125,-0.1796875,0.73828125,0.8172001970810916,-2.3193359375,0.244140625,-0.54931640625
312,-0.30078125,-0.1796875,0.7421875,0.8207309200731153,-2.25830078125,0.244140625,-0.48828125
313,-0.3203125,-0.171875,0.73046875,0.8159201603146061,-2.13623046875,0.1220703125,-0.48828125
314,-0.3125,-0.17578125,0.7265625,0.8102150111284119,-2.0751953125,0.18310546875,-0.48828125
315,-0.30859375,-0.17578125,0.7265625,0.8087164007220795,-2.0751953125,0.18310546875,-0.48828125
316,-0.3125,-0.1640625,0.75,0.8288985184606437,-2.13623046875,0.18310546875,-0.48828125
317,-0.3125,-0.17578125,0.74609375,0.8277748375256553,-2.13623046875,0.18310546875,-0.54931640625
318,-0.30859375,-0.17578125,0.734375,0.8157424783690163,-2.25830078125,0.244140625,-0.42724609375
319,-0.3125,-0.171875,0.734375,0.8163969048508207,-2.38037109375,0.18310546875,-0.42724609375
320,-0.3046875,-0.16796875,0.73046875,0.8090936709426017,-2.38037109375,0.30517578125,-0.42724609375
321,-0.3125,-0.16796875,0.734375,0.8155834669741426,-2.38037109375,0.3662109375,-0.42724609375
322,-0.30859375,-0.17578125,0.73828125,0.8192608586355066,-2.50244140625,0.3662109375,-0.48828125
323,-0.30078125,-0.1796875,0.7421875,0.8207309200731153,-2.50244140625,0.48828125,-0.48828125
324,-0.3125,-0.17578125,0.74609375,0.8277748375256553,-2.50244140625,0.48828125,-0.54931640625
325,-0.3125,-0.17578125,0.74609375,0.8277748375256553,-2.44140625,0.48828125,-0.54931640625
326,-0.29296875,-0.17578125,0.73046875,0.8064206911127018,-2.5634765625,0.42724609375,-0.48828125
327,-0.3125,-0.1796875,0.7421875,0.8250976504708397,-2.44140625,0.42724609375,-0.54931640625
328,-0.30859375,-0.16796875,0.73046875,0.8105727593758548,-2.5634765625,0.3662109375,-0.54931640625
329,-0.3125,-0.171875,0.73046875,0.8128848998176571,-2.50244140625,0.30517578125,-0.54931640625
330,-0.30859375,-0.1640625,0.73828125,0.8168266710550501,-2.44140625,0.30517578125,-0.48828125
331,-0.30859375,-0.17578125,0.75,0.8298368215442269,-2.38037109375,0.30517578125,-0.6103515625
332,-0.3125,-0.171875,0.74609375,0.8269541398494009,-2.3193359375,0.30517578125,-0.48828125
333,-0.31640625,-0.171875,0.7421875,0.8249219452895604,-2.25830078125,0.42724609375,-0.48828125
334,-0.3203125,-0.171875,0.7421875,0.8264280963504932,-2.197265625,0.3662109375,-0.48828125
335,-0.3046875,-0.1640625,0.75,0.8259848525018483,-2.197265625,0.3662109375,-0.48828125
336,-0.30859375,-0.1796875,0.73828125,0.8201078613797548,-2.13623046875,0.42724609375,-0.54931640625
337,-0.3046875,-0.171875,0.74609375,0.8240335988722259,-2.13623046875,0.42724609375,-0.54931640625
338,-0.30859375,-0.17578125,0.75,0.8298368215442269,-2.197265625,0.42724609375,-0.54931640625
339,-0.3125,-0.17578125,0.734375,0.8172282046506731,-2.44140625,0.3662109375,-0.6103515625
340,-0.3125,-0.16796875,0.7421875,0.8226250884411516,-2.44140625,0.42724609375,-0.6103515625
341,-0.3203125,-0.16796875,0.73046875,0.8151062466693376,-2.5634765625,0.3662109375,-0.54931640625
342,-0.32421875,-0.1640625,0.73828125,0.8228569170028134,-2.62451171875,0.3662109375,-0.48828125
343,-0.30078125,-0.1796875,0.73828125,0.8172001970810916,-2.74658203125,0.30517578125,-0.54931640625
344,-0.3125,-0.16796875,0.734375,0.8155834669741426,-2.74658203125,0.244140625,-0.48828125
345,-0.3046875,-0.16796875,0.74609375,0.8232277069085291,-2.8076171875,0.244140625,-0.54931640625
346,-0.30859375,-0.17578125,0.74609375,0.8263080746184728,-2.9296875,0.244140625,-0.6103515625
347,-0.30859375,-0.17578125,0.75390625,0.8333689364139315,-2.99072265625,0.244140625,-0.54931640625
348,-0.3046875,-0.1796875,0.734375,0.8151249664545308,-2.86865234375,0.30517578125,-0.54931640625
349,-0.3125,-0.171875,0.73046875,0.8128848998176571,-2.99072265625,0.30517578125,-0.6103515625
350,-0.30859375,-0.17578125,0.73046875,0.8122276436548977,-2.8076171875,0.18310546875,-0.54931640625
351,-0.31640625,-0.171875,0.7421875,0.8249219452895604,-2.8076171875,0.244140625,-0.54931640625
352,-0.3046875,-0.1796875,0.734375,0.8151249664545308,-2.685546875,0.1220703125,-0.54931640625
353,-0.3125,-0.171875,0.7421875,0.8234315701873774,-2.685546875,0.1220703125,-0.54931640625
354,-0.3125,-0.16796875,0.74609375,0.8261510968131829,-2.74658203125,0.1220703125,-0.54931640625
355,-0.3046875,-0.17578125,0.73828125,0.8177974838609954,-2.99072265625,0.18310546875,-0.3662109375
356,-0.30859375,-0.171875,0.7421875,0.8219570568590019,-3.0517578125,0.1220703125,-0.30517578125
357,-0.3359375,-0.171875,0.73046875,0.8221797943624086,-3.35693359375,0.06103515625,-0.42724609375
358,-0.2890625,-0.171875,0.74609375,0.8183850122774198,-3.5400390625,0.0,-0.3662109375
359,-0.33203125,-0.171875,0.7421875,0.8310403430386593,-3.90625,0.0,-0.3662109375
360,-0.30078125,-0.17578125,0.7421875,0.8198845609958606,-4.08935546875,0.0,-0.3662109375
361,-0.30859375,-0.17578125,0.7265625,0.8087164007220795,-4.39453125,-0.06103515625,-0.42724609375
362,-0.30859375,-0.1640625,0.734375,0.8132977603991741,-4.7607421875,-0.06103515625,-0.48828125
363,-0.29296875,-0.16796875,0.74609375,0.8189628033324758,-5.18798828125,-0.06103515625,-0.3662109375
364,-0.3046875,-0.17578125,0.74609375,0.8248572023670976,-5.43212890625,-0.18310546875,-0.54931640625
365,-0.30859375,-0.17578125,0.7421875,0.8227827389699391,-5.615234375,-0.06103515625,-0.67138671875
366,-0.3125,-0.1796875,0.7421875,0.8250976504708397,-5.55419921875,0.0,-0.732421875
367,-0.30859375,-0.16796875,0.734375,0.8140947390449252,-5.37109375,0.06103515625,-0.79345703125
368,-0.30078125,-0.171875,0.75,0.8261418618957416,-5.2490234375,0.06103515625,-0.91552734375
369,-0.3046875,-0.1640625,0.75390625,0.8295333690404277,-5.06591796875,0.0,-0.91552734375
370,-0.30078125,-0.17578125,0.75,0.8269633656959207,-4.82177734375,0.06103515625,-0.9765625
371,-0.32421875,-0.16015625,0.73046875,0.8150781661854202,-4.7607421875,0.1220703125,-0.91552734375
372,-0.31640625,-0.16796875,0.7421875,0.8241169220273753,-4.69970703125,0.1220703125,-0.91552734375
373,-0.30078125,-0.1796875,0.75390625,0.8313432454749813,-4.7607421875,0.06103515625,-0.8544921875
374,-0.30859375,-0.17578125,0.7421875,0.8227827389699391,-4.82177734375,0.06103515625,-0.8544921875
375,-0.296875,-0.1796875,0.73828125,0.8157705359859552,-4.94384765625,0.06103515625,-0.79345703125
376,-0.30078125,-0.17578125,0.7421875,0.8198845609958606,-4.94384765625,0.0,-0.732421875
377,-0.30078125,-0.1796875,0.73828125,0.8172001970810916,-4.82177734375,-0.06103515625,-0.6103515625
378,-0.29296875,-0.18359375,0.734375,0.8116920562261436,-4.7607421875,-0.18310546875,-0.54931640625
379,-0.3046875,-0.1796875,0.7421875,0.822170514837859,-4.638671875,-0.1220703125,-0.54931640625
380,-0.296875,-0.171875,0.75,0.8247277012747904,-4.5166015625,-0.30517578125,-0.67138671875
381,-0.30859375,-0.18359375,0.74609375,0.828005224239067,-4.33349609375,-0.30517578125,-0.6103515625
382,-0.30859375,-0.171875,0.7265625,0.8078763423756834,-4.2724609375,-0.3662109375,-0.54931640625
383,-0.296875,-0.18359375,0.71875,0.7990262781436306,-4.21142578125,-0.244140625,-0.6103515625
384,-0.3125,-0.171875,0.7421875,0.8234315701873774,-4.150390625,-0.1220703125,-0.732421875
385,-0.296875,-0.1796875,0.734375,0.8122370367732871,-4.150390625,-0.1220703125,-0.732421875
386,-0.30078125,-0.18359375,0.7421875,0.8215949796261386,-4.150390625,0.0,-0.79345703125
387,-0.3125,-0.17578125,0.7421875,0.8242557752347341,-4.21142578125,0.06103515625,-0.732421875
388,-0.30078125,-0.1796875,0.7265625,0.8066288021227995,-4.33349609375,0.06103515625,-0.67138671875
389,-0.30859375,-0.1796875,0.7265625,0.8095744354916121,-4.150390625,0.0,-0.67138671875
390,-0.296875,-0.1875,0.73046875,0.8104786304101809,-4.0283203125,-0.1220703125,-0.732421875
391,-0.30859375,-0.16015625,0.74609375,0.8231257563350739,-3.90625,-0.18310546875,-0.732421875
392,-0.30859375,-0.1875,0.734375,0.8183477214265721,-3.662109375,-0.1220703125,-0.79345703125
393,-0.29296875,-0.1953125,0.73828125,0.8179467374067673,-3.47900390625,-0.18310546875,-0.732421875
394,-0.29296875,-0.19140625,0.73828125,0.8170227935114096,-3.35693359375,-0.244140625,-0.79345703125
395,-0.3125,-0.1875,0.73046875,0.8163314858111027,-3.173828125,-0.244140625,-0.732421875
396,-0.296875,-0.171875,0.73828125,0.8140853673611647,-3.23486328125,-0.1220703125,-0.8544921875
397,-0.30859375,-0.1796875,0.734375,0.8165931305248119,-3.2958984375,-0.1220703125,-0.8544921875
398,-0.3125,-0.1875,0.74609375,0.830342329276945,-3.47900390625,0.18310546875,-0.8544921875
399,-0.3046875,-0.1796875,0.74609375,0.8256984643933659,-3.84521484375,0.6103515625,-0.8544921875
400,-0.30078125,-0.18359375,0.74609375,0.8251253899739648,-4.5166015625,1.40380859375,-0.91552734375
401,-0.28515625,-0.1796875,0.74609375,0.8186925969858131,-5.43212890625,2.5634765625,-0.9765625
402,-0.29296875,-0.1875,0.75390625,0.8302780090220534,-6.4697265625,3.60107421875,-1.03759765625
403,-0.30078125,-0.18359375,0.74609375,0.8251253899739648,-6.8359375,4.2724609375,-0.9765625
404,-0.3046875,-0.19140625,0.75,0.8318478377656051,-7.14111328125,4.57763671875,-0.91552734375
405,-0.3046875,-0.1953125,0.74609375,0.8292390060179047,-6.7138671875,4.39453125,-0.79345703125
406,-0.3046875,-0.20703125,0.734375,0.8215856934963099,-6.04248046875,4.08935546875,-0.6103515625
407,-0.32421875,-0.20703125,0.72265625,0.8186646395149771,-5.06591796875,3.47900390625,-0.42724609375
408,-0.3125,-0.2109375,0.73046875,0.8220313093993515,-3.96728515625,2.74658203125,-0.30517578125
409,-0.30859375,-0.2109375,0.734375,0.8240335988722259,-2.685546875,2.0751953125,-0.244140625
410,-0.3125,-0.1953125,0.71484375,0.8042417606480731,-1.52587890625,1.46484375,-0.18310546875
411,-0.328125,-0.1875,0.72265625,0.8155086273541577,-0.6103515625,0.8544921875,-0.06103515625
412,-0.296875,-0.18359375,0.73046875,0.809583859393593,-0.1220703125,0.42724609375,0.0
413,-0.30859375,-0.1796875,0.73046875,0.8130819730641401,0.06103515625,0.06103515625,-0.18310546875
414,-0.3046875,-0.18359375,0.7421875,0.8230330630366939,-0.06103515625,-0.06103515625,-0.18310546875
415,-0.3046875,-0.1796875,0.7421875,0.822170514837859,-0.244140625,-0.1220703125,-0.3662109375
416,-0.296875,-0.17578125,0.74609375,0.8220034654827344,-0.3662109375,-0.18310546875,-0.42724609375
417,-0.30078125,-0.16796875,0.75,0.8253380285241466,-0.67138671875,-0.18310546875,-0.42724609375
418,-0.29296875,-0.17578125,0.74609375,0.8206007678019729,-0.79345703125,-0.06103515625,-0.42724609375
419,-0.29296875,-0.1796875,0.74609375,0.8214463889517531,-0.9765625,0.244140625,-0.42724609375
420,-0.29296875,-0.16796875,0.75390625,0.826086450223091,-1.220703125,0.54931640625,-0.54931640625
421,-0.3046875,-0.171875,0.74609375,0.8240335988722259,-1.40380859375,0.91552734375,-0.48828125
422,-0.29296875,-0.16015625,0.74609375,0.8173962299152643,-1.8310546875,1.0986328125,-0.54931640625
423,-0.265625,-0.17578125,0.71875,0.7861661726229147,-2.3193359375,1.28173828125,-0.54931640625
424,-0.3046875,-0.18359375,0.73828125,0.8195122584787093,-2.74658203125,1.15966796875,-0.48828125
425,-0.296875,-0.16796875,0.734375,0.8097252047618145,-3.23486328125,1.03759765625,-0.42724609375
426,-0.3125,-0.1796875,0.7265625,0.8110714605153482,-3.35693359375,0.91552734375,-0.3662109375
427,-0.29296875,-0.18359375,0.734375,0.8116920562261436,-3.35693359375,0.67138671875,-0.3662109375
428,-0.30859375,-0.18359375,0.73046875,0.8139541524586551,-3.2958984375,0.54931640625,-0.48828125
429,-0.31640625,-0.1875,0.74609375,0.8318203224423679,-2.9296875,0.48828125,-0.6103515625
430,-0.3125,-0.1875,0.7265625,0.8128379705736255,-2.5634765625,0.42724609375,-0.732421875
431,-0.31640625,-0.18359375,0.7421875,0.8274429679647867,-2.25830078125,0.42724609375,-0.79345703125
432,-0.3046875,-0.17578125,0.74609375,0.8248572023670976,-1.77001953125,0.3662109375,-0.732421875
433,-0.29296875,-0.18359375,0.7265625,0.8046306108531261,-1.5869140625,0.48828125,-0.79345703125
434,-0.2890625,-0.1875,0.734375,0.8111843314137978,-1.3427734375,0.3662109375,-0.732421875
435,-0.30859375,-0.171875,0.7421875,0.8219570568590019,-1.40380859375,0.30517578125,-0.67138671875
436,-0.3125,-0.16796875,0.73828125,0.8191025302598723,-1.52587890625,0.3662109375,-0.67138671875
437,-0.296875,-0.1796875,0.75,0.8263911684434012,-1.708984375,0.42724609375,-0.6103515625
438,-0.32421875,-0.1640625,0.7421875,0.8263634714301343,-1.953125,0.3662109375,-0.6103515625
439,-0.30859375,-0.17578125,0.75,0.8298368215442269,-2.3193359375,0.48828125,-0.48828125
440,-0.3046875,-0.171875,0.7421875,0.8204984908197577,-2.50244140625,0.42724609375,-0.54931640625
441,-0.3125,-0.1796875,0.75,0.832132109497194,-2.62451171875,0.3662109375,-0.67138671875
442,-0.30078125,-0.19140625,0.73828125,0.8198566441715207,-2.74658203125,0.3662109375,-0.732421875
443,-0.3046875,-0.18359375,0.7421875,0.8230330630366939,-2.74658203125,0.244140625,-0.6103515625
444,-0.29296875,-0.1875,0.75,0.8267326886464346,-2.50244140625,0.18310546875,-0.54931640625
445,-0.30859375,-0.1875,0.73046875,0.8148441245205276,-2.38037109375,0.1220703125,-0.54931640625
446,-0.296875,-0.17578125,0.73828125,0.8149190251663812,-2.197265625,-0.06103515625,-0.6103515625
447,-0.3125,-0.1796875,0.7265625,0.8110714605153482,-2.01416015625,-0.06103515625,-0.6103515625
448,-0.30078125,-0.18359375,0.74609375,0.8251253899739648,-1.8310546875,-0.244140625,-0.54931640625
449,-0.30078125,-0.19140625,0.734375,0.8163408317091734,-1.89208984375,-0.244140625,-0.42724609375
450,-0.2890625,-0.18359375,0.7421875,0.817377562147116,-1.77001953125,-0.1220703125,-0.48828125
451,-0.2890625,-0.1796875,0.74609375,0.8200613454806673,-1.89208984375,-0.06103515625,-0.48828125
452,-0.2890625,-0.1796875,0.73828125,0.8129599809732718,-2.13623046875,-0.06103515625,-0.48828125
453,-0.30078125,-0.1796875,0.74609375,0.824265031283552,-2.197265625,0.1220703125,-0.48828125
454,-0.29296875,-0.18359375,0.74609375,0.8223096967108484,-2.50244140625,0.244140625,-0.48828125
455,-0.3046875,-0.1796875,0.7421875,0.822170514837859,-2.62451171875,0.3662109375,-0.54931640625
456,-0.30078125,-0.1875,0.73828125,0.8189534873563485,-2.8076171875,0.3662109375,-0.54931640625
457,-0.30078125,-0.1796875,0.74609375,0.824265031283552,-2.8076171875,0.48828125,-0.6103515625
458,-0.3046875,-0.18359375,0.7421875,0.8230330630366939,-2.99072265625,0.54931640625,-0.6103515625
459,-0.29296875,-0.18359375,0.73828125,0.8152279175894233,-3.0517578125,0.67138671875,-0.67138671875
460,-0.2890625,-0.1953125,0.734375,0.813025671296731,-2.99072265625,0.6103515625,-0.6103515625
461,-0.3046875,-0.19921875,0.73828125,0.8231535622891849,-2.86865234375,0.67138671875,-0.732421875
462,-0.30078125,-0.1875,0.7421875,0.8224766838687967,-2.685546875,0.6103515625,-0.732421875
463,-0.3046875,-0.171875,0.734375,0.8134384604297058,-2.50244140625,0.48828125,-0.67138671875
464,-0.30078125,-0.19140625,0.73046875,0.8128285843996799,-2.38037109375,0.42724609375,-0.6103515625
465,-0.3046875,-0.1875,0.75,0.8309577141204298,-2.13623046875,0.30517578125,-0.6103515625
466,-0.29296875,-0.19140625,0.74609375,0.8240891485784093,-1.953125,0.244140625,-0.6103515625
467,-0.3046875,-0.1796875,0.73828125,0.8186460006706577,-1.8310546875,0.244140625,-0.54931640625
468,-0.296875,-0.1953125,0.73046875,0.8123215699510955,-1.5869140625,0.244140625,-0.54931640625
469,-0.296875,-0.1875,0.7421875,0.821056210488204,-1.64794921875,0.244140625,-0.54931640625
470,-0.30859375,-0.1796875,0.734375,0.8165931305248119,-1.52587890625,0.30517578125,-0.48828125
471,-0.3046875,-0.1796875,0.73828125,0.8186460006706577,-1.5869140625,0.30517578125,-0.54931640625
472,-0.28515625,-0.171875,0.76171875,0.8313065359063556,-1.77001953125,0.3662109375,-0.54931640625
473,-0.3046875,-0.17578125,0.7421875,0.8213256392345624,-1.953125,0.30517578125,-0.48828125
474,-0.2890625,-0.17578125,0.75,0.8227734662456079,-2.01416015625,0.42724609375,-0.48828125
475,-0.30078125,-0.171875,0.73828125,0.8155179826822491,-2.197265625,0.3662109375,-0.48828125
476,-0.29296875,-0.17578125,0.74609375,0.8206007678019729,-2.38037109375,0.3662109375,-0.48828125
477,-0.29296875,-0.1796875,0.73828125,0.8143571024031012,-2.50244140625,0.3662109375,-0.3662109375
478,-0.29296875,-0.1796875,0.734375,0.810817443545594,-2.62451171875,0.42724609375,-0.3662109375
479,-0.30078125,-0.171875,0.74609375,0.8225972646232329,-2.62451171875,0.3662109375,-0.3662109375
480,-0.29296875,-0.1796875,0.74609375,0.8214463889517531,-2.685546875,0.3662109375,-0.42724609375
481,-0.3046875,-0.19140625,0.73046875,0.8142821500695413,-2.74658203125,0.42724609375,-0.48828125
482,-0.3046875,-0.171875,0.73046875,0.8099136268811709,-2.685546875,0.42724609375,-0.48828125
483,-0.29296875,-0.1875,0.734375,0.8125845058217407,-2.62451171875,0.3662109375,-0.54931640625
484,-0.296875,-0.1796875,0.7578125,0.8334879413869765,-2.5634765625,0.48828125,-0.48828125
485,-0.296875,-0.1875,0.73046875,0.8104786304101809,-2.5634765625,0.42724609375,-0.48828125
486,-0.296875,-0.18359375,0.73828125,0.8166398439738445,-2.50244140625,0.3662109375,-0.42724609375
487,-0.3125,-0.1640625,0.7421875,0.8218363821725709,-2.5634765625,0.42724609375,-0.42724609375
488,-0.3046875,-0.17578125,0.7421875,0.8213256392345624,-2.50244140625,0.30517578125,-0.48828125
489,-0.2890625,-0.18359375,0.734375,0.810290339674806,-2.50244140625,0.42724609375,-0.3662109375
490,-0.296875,-0.18359375,0.75,0.8272493159042578,-2.62451171875,0.244140625,-0.42724609375
491,-0.2890625,-0.17578125,0.7421875,0.81565829972732,-2.685546875,0.3662109375,-0.42724609375
492,-0.30078125,-0.17578125,0.7421875,0.8198845609958606,-2.5634765625,0.30517578125,-0.48828125
493,-0.2890625,-0.171875,0.7421875,0.8148253982832764,-2.62451171875,0.30517578125,-0.54931640625
494,-0.30859375,-0.1796875,0.75,0.8306730404890438,-2.62451171875,0.3662109375,-0.54931640625
495,-0.29296875,-0.1875,0.73828125,0.816116500616257,-2.685546875,0.3662109375,-0.48828125
496,-0.29296875,-0.16796875,0.7421875,0.8154057116609957,-2.74658203125,0.3662109375,-0.48828125
497,-0.2890625,-0.17578125,0.75390625,0.8263357734885226,-2.74658203125,0.3662109375,-0.54931640625
498,-0.30078125,-0.171875,0.73828125,0.8155179826822491,-2.74658203125,0.3662109375,-0.48828125
499,-0.2890625,-0.20703125,0.82421875,0.8976389113860734,-2.74658203125,0.48828125,-0.42724609375
500,-0.2890625,-0.1796875,0.73828125,0.8129599809732718,-2.86865234375,0.48828125,-0.48828125
501,-0.2890625,-0.1875,0.7265625,0.8041184274175665,-2.74658203125,0.54931640625,-0.48828125
502,-0.296875,-0.1875,0.74609375,0.8245889275354493,-2.86865234375,0.54931640625,-0.48828125
503,-0.296875,-0.19140625,0.73828125,0.8184316234516021,-2.8076171875,0.54931640625,-0.48828125
504,-0.29296875,-0.18359375,0.75,0.8258555282345847,-2.86865234375,0.48828125,-0.48828125
505,-0.30078125,-0.171875,0.75,0.8261418618957416,-2.86865234375,0.54931640625,-0.42724609375
506,-0.2890625,-0.1796875,0.734375,0.8094142123705884,-2.8076171875,0.6103515625,-0.3662109375
507,-0.30078125,-0.1796875,0.73828125,0.8172001970810916,-2.685546875,0.54931640625,-0.48828125
508,-0.30078125,-0.18359375,0.74609375,0.8251253899739648,-2.62451171875,0.54931640625,-0.54931640625
509,-0.30078125,-0.17578125,0.74609375,0.8234223047696653,-2.685546875,0.54931640625,-0.48828125
510,-0.30078125,-0.1875,0.7421875,0.8224766838687967,-2.62451171875,0.48828125,-0.6103515625
511,-0.29296875,-0.171875,0.734375,0.8091219591177603,-2.50244140625,0.48828125,-0.48828125
512,-0.30859375,-0.1796875,0.74609375,0.8271478610166232,-2.50244140625,0.3662109375,-0.42724609375
513,-0.30078125,-0.18359375,0.74609375,0.8251253899739648,-2.50244140625,0.42724609375,-0.42724609375
514,-0.29296875,-0.17578125,0.73046875,0.8064206911127018,-2.5634765625,0.48828125,-0.54931640625
515,-0.29296875,-0.1796875,0.73828125,0.8143571024031012,-2.50244140625,0.54931640625,-0.48828125
516,-0.29296875,-0.1796875,0.7421875,0.8179000985994943,-2.62451171875,0.54931640625,-0.3662109375
517,-0.3046875,-0.16796875,0.76171875,0.8374147286347279,-2.62451171875,0.54931640625,-0.42724609375
518,-0.29296875,-0.18359375,0.734375,0.8116920562261436,-2.685546875,0.6103515625,-0.42724609375
519,-0.2890625,-0.1796875,0.7421875,0.8165090395817735,-2.8076171875,0.6103515625,-0.48828125
520,-0.2890625,-0.171875,0.74609375,0.8183850122774198,-2.86865234375,0.67138671875,-0.42724609375
521,-0.2890625,-0.171875,0.73828125,0.8112689742821505,-2.99072265625,0.54931640625,-0.30517578125
522,-0.30078125,-0.17578125,0.73828125,0.8163501775002486,-2.99072265625,0.67138671875,-0.3662109375
523,-0.2890625,-0.18359375,0.7421875,0.817377562147116,-3.0517578125,0.6103515625,-0.30517578125
524,-0.29296875,-0.18359375,0.74609375,0.8223096967108484,-2.99072265625,0.48828125,-0.3662109375
525,-0.29296875,-0.1796875,0.74609375,0.8214463889517531,-2.9296875,0.48828125,-0.30517578125
526,-0.28515625,-0.1875,0.7421875,0.8168920504389258,-2.8076171875,0.48828125,-0.244140625
527,-0.29296875,-0.1796875,0.734375,0.810817443545594,-2.685546875,0.48828125,-0.3662109375
528,-0.30078125,-0.1875,0.74609375,0.8260033257442884,-2.5634765625,0.48828125,-0.3662109375
529,-0.29296875,-0.18359375,0.734375,0.8116920562261436,-2.5634765625,0.42724609375,-0.3662109375
530,-0.296875,-0.1796875,0.7421875,0.8193074199819625,-2.38037109375,0.48828125,-0.42724609375
