,fx,fy,fz,rx,ry,rz,svm
119,-1.17578125,0.0703125,0.26953125,-19.04296875,-6.40869140625,-6.103515625,1.2083263177777661
120,-1.0703125,0.08203125,0.22265625,-26.18408203125,-15.07568359375,-6.53076171875,1.096300040726477
121,-0.95703125,0.0390625,0.19921875,-31.005859375,-20.8740234375,-5.43212890625,0.9783265317542885
122,-0.83984375,-0.01171875,0.2109375,-34.72900390625,-24.35302734375,-6.591796875,0.8660077842732564
123,-0.76953125,-0.07421875,0.1875,-36.9873046875,-26.42822265625,-9.09423828125,0.7955143101026687
124,-0.75,-0.11328125,0.23046875,-38.14697265625,-28.076171875,-11.8408203125,0.7927474290895714
125,-0.72265625,-0.171875,0.24609375,-37.65869140625,-30.45654296875,-13.7939453125,0.7825185014286403
126,-0.68359375,-0.20703125,0.26171875,-35.5224609375,-33.38623046875,-15.0146484375,0.760696429344313
127,-0.6875,-0.23828125,0.29296875,-31.6162109375,-36.9873046875,-15.56396484375,0.7843882282251086
128,-0.640625,-0.25390625,0.32421875,-26.3671875,-40.83251953125,-15.44189453125,0.7615684947958555
129,-0.62890625,-0.26171875,0.34375,-20.3857421875,-44.0673828125,-15.19775390625,0.763009723326397
130,-0.625,-0.26171875,0.35546875,-14.70947265625,-46.44775390625,-14.892578125,0.7651664762181659
131,-0.58984375,-0.23828125,0.34375,-9.70458984375,-48.2177734375,-14.16015625,0.7230889751722294
132,-0.65625,-0.20703125,0.3984375,-6.16455078125,-49.31640625,-13.48876953125,0.7951593817485979
133,-0.6640625,-0.21875,0.37109375,-4.2724609375,-49.9267578125,-12.87841796875,0.7915435159833681
134,-0.66796875,-0.1796875,0.375,-3.96728515625,-50.78125,-12.20703125,0.7868258057745771
135,-0.66796875,-0.125,0.39453125,-4.8828125,-51.6357421875,-11.29150390625,0.7857876037474281
136,-0.6640625,-0.1015625,0.390625,-6.4697265625,-52.67333984375,-10.25390625,0.7770983438005128
137,-0.6484375,-0.06640625,0.375,-8.72802734375,-53.77197265625,-9.33837890625,0.7520013174491867
138,-0.6640625,-0.015625,0.37109375,-11.71875,-54.99267578125,-9.1552734375,0.7608769386834592
139,-0.6328125,-0.02734375,0.39453125,-15.0146484375,-56.15234375,-9.765625,0.7462266733686722
140,-0.640625,-0.01171875,0.38671875,-17.9443359375,-57.0068359375,-10.986328125,0.7483910149969233
141,-0.64453125,-0.0078125,0.40234375,-20.3857421875,-57.92236328125,-12.5732421875,0.7598434447614028
142,-0.65234375,-0.03515625,0.40234375,-22.03369140625,-58.89892578125,-14.16015625,0.767247563203812
143,-0.65625,-0.06640625,0.421875,-23.193359375,-60.1806640625,-15.68603515625,0.7829766076736026
144,-0.6484375,-0.1015625,0.453125,-23.49853515625,-61.46240234375,-16.90673828125,0.7975640403362604
145,-0.640625,-0.1171875,0.4921875,-22.94921875,-62.80517578125,-17.7001953125,0.8163221398060327
146,-0.63671875,-0.1640625,0.5,-21.42333984375,-64.02587890625,-18.06640625,0.8260310348333242
147,-0.61328125,-0.18359375,0.53125,-19.4091796875,-65.3076171875,-17.63916015625,0.8318936946152585
148,-0.61328125,-0.1953125,0.546875,-16.845703125,-66.650390625,-16.90673828125,0.8445905101780463
149,-0.58984375,-0.22265625,0.578125,-14.2822265625,-68.17626953125,-15.625,0.8554063190689702
150,-0.55859375,-0.2265625,0.58984375,-11.90185546875,-70.00732421875,-13.916015625,0.8433701401871986
151,-0.55859375,-0.22265625,0.625,-9.3994140625,-71.4111328125,-12.02392578125,0.8673106612991247
152,-0.54296875,-0.2109375,0.65234375,-7.38525390625,-72.93701171875,-10.1318359375,0.87456392593502
153,-0.51171875,-0.18359375,0.65234375,-6.04248046875,-74.15771484375,-7.75146484375,0.8491849694293273
154,-0.5,-0.16015625,0.65625,-5.92041015625,-74.89013671875,-5.37109375,0.8404249442478862
155,-0.4765625,-0.12890625,0.66796875,-7.14111328125,-74.8291015625,-3.0517578125,0.8306087458435981
156,-0.47265625,-0.12890625,0.69921875,-9.21630859375,-74.15771484375,-0.9765625,0.8537725764538748
157,-0.45703125,-0.1015625,0.6953125,-11.65771484375,-72.998046875,0.91552734375,0.8382433880079595
158,-0.4453125,-0.08203125,0.7265625,-14.16015625,-71.533203125,2.44140625,0.8561106324763538
159,-0.4375,-0.08984375,0.73046875,-16.54052734375,-69.76318359375,3.47900390625,0.8561908339503671
160,-0.421875,-0.09375,0.75,-18.5546875,-67.68798828125,4.2724609375,0.8656024365290338
161,-0.41015625,-0.09375,0.76953125,-20.3857421875,-65.673828125,4.94384765625,0.877037944812324
162,-0.40625,-0.1015625,0.7734375,-21.728515625,-63.5986328125,5.4931640625,0.8795223535035934
163,-0.390625,-0.11328125,0.76953125,-22.4609375,-61.4013671875,5.859375,0.8704015607483279
164,-0.3828125,-0.125,0.8046875,-22.705078125,-59.26513671875,5.9814453125,0.8998290853337093
165,-0.37890625,-0.125,0.79296875,-22.52197265625,-57.43408203125,6.103515625,0.8876904780190137
166,-0.359375,-0.1484375,0.8046875,-21.97265625,-56.0302734375,6.34765625,0.8937035608564509
167,-0.3515625,-0.15625,0.8125,-21.3623046875,-54.8095703125,6.4697265625,0.8989808139811717
168,-0.328125,-0.16796875,0.8046875,-20.69091796875,-54.13818359375,6.591796875,0.8850997058285651
169,-0.33203125,-0.17578125,0.78515625,-20.32470703125,-53.52783203125,6.34765625,0.8704103260774124
170,-0.30859375,-0.17578125,0.79296875,-19.83642578125,-52.91748046875,6.2255859375,0.8688662663880947
171,-0.28515625,-0.18359375,0.77734375,-19.1650390625,-52.24609375,5.9814453125,0.8481061594029297
172,-0.28515625,-0.17578125,0.78125,-18.6767578125,-51.20849609375,5.43212890625,0.8500380563631401
173,-0.25390625,-0.1953125,0.77734375,-18.12744140625,-49.8046875,4.8828125,0.840760763897421
174,-0.26171875,-0.17578125,0.7734375,-17.39501953125,-48.095703125,4.150390625,0.8352253099370104
175,-0.2421875,-0.18359375,0.78125,-16.4794921875,-45.83740234375,3.47900390625,0.8382797938011584
176,-0.2421875,-0.1875,0.7890625,-15.68603515625,-43.45703125,2.74658203125,0.8464222729007667
177,-0.21875,-0.18359375,0.78515625,-15.07568359375,-40.771484375,1.77001953125,0.8354810377579643
178,-0.22265625,-0.16015625,0.78515625,-14.404296875,-37.841796875,0.732421875,0.8316827321714618
179,-0.20703125,-0.17578125,0.796875,-13.73291015625,-35.0341796875,-0.1220703125,0.8418852368067307
180,-0.21484375,-0.16796875,0.796875,-13.00048828125,-32.40966796875,-0.9765625,0.8422476497536963
181,-0.21875,-0.16796875,0.78125,-12.26806640625,-30.21240234375,-1.5869140625,0.8285026408989669
182,-0.20703125,-0.1640625,0.8046875,-11.41357421875,-28.4423828125,-1.89208984375,0.8469358978335152
183,-0.18359375,-0.1640625,0.7890625,-10.7421875,-26.91650390625,-2.38037109375,0.8265850215504528
184,-0.1953125,-0.15625,0.7734375,-10.009765625,-25.5126953125,-2.5634765625,0.8128755141855978
185,-0.21484375,-0.1328125,0.78515625,-9.521484375,-24.47509765625,-2.685546875,0.8247832042327092
186,-0.1953125,-0.14453125,0.796875,-9.033203125,-23.62060546875,-2.50244140625,0.8330942446733217
187,-0.19921875,-0.12890625,0.78515625,-8.544921875,-22.94921875,-2.50244140625,0.8202287903717398
188,-0.1796875,-0.125,0.76953125,-8.056640625,-22.27783203125,-2.44140625,0.8000568369702321
189,-0.17578125,-0.1328125,0.77734375,-7.62939453125,-21.78955078125,-2.3193359375,0.8079613317924782
190,-0.17578125,-0.12109375,0.78515625,-7.26318359375,-20.99609375,-2.44140625,0.8136541532215561
191,-0.1875,-0.12109375,0.765625,-7.32421875,-20.01953125,-2.25830078125,0.7974970764297901
192,-0.1875,-0.1328125,0.75390625,-7.568359375,-18.9208984375,-2.13623046875,0.7881434158484816
193,-0.19921875,-0.1171875,0.76953125,-8.056640625,-17.51708984375,-2.01416015625,0.8034919820597932
194,-0.1875,-0.125,0.7578125,-8.4228515625,-15.80810546875,-2.0751953125,0.7906080161219275
195,-0.1953125,-0.140625,0.76953125,-8.72802734375,-13.671875,-2.25830078125,0.8062882288659636
196,-0.1953125,-0.13671875,0.76953125,-8.9111328125,-11.41357421875,-2.50244140625,0.8056161207326819
197,-0.203125,-0.1484375,0.75390625,-9.1552734375,-9.21630859375,-2.9296875,0.7947754971187225
198,-0.2109375,-0.15625,0.76171875,-9.6435546875,-7.38525390625,-3.41796875,0.8056824098289675
199,-0.19921875,-0.1640625,0.7578125,-10.19287109375,-5.615234375,-3.90625,0.8005525588080163
200,-0.21875,-0.16796875,0.75390625,-10.3759765625,-4.150390625,-4.08935546875,0.8027700151759687
