,fx,fy,fz,rx,ry,rz,svm
36,-0.55859375,0.04296875,0.44140625,-8.544921875,-92.7734375,-11.23046875,0.7132410311771803
37,-0.51171875,0.07421875,0.484375,-5.43212890625,-94.970703125,-9.765625,0.7085080398824879
38,-0.453125,0.1171875,0.55078125,-3.72314453125,-96.3134765625,-9.1552734375,0.7227829280861665
39,-0.41015625,0.13671875,0.578125,-2.74658203125,-96.74072265625,-8.72802734375,0.7219062831425039
40,-0.40234375,0.19140625,0.625,-2.13623046875,-96.49658203125,-8.6669921875,0.7675557606474757
41,-0.37890625,0.2578125,0.65625,-2.5634765625,-95.76416015625,-8.7890625,0.8004381887099793
42,-0.41015625,0.3125,0.70703125,-4.0283203125,-95.27587890625,-9.521484375,0.8750871887364281
43,-0.4140625,0.34765625,0.75390625,-5.9814453125,-95.947265625,-9.765625,0.9277323190766693
44,-0.421875,0.41796875,0.75390625,-8.30078125,-97.22900390625,-9.8876953125,0.9597140331320706
45,-0.4375,0.46484375,0.75390625,-11.90185546875,-98.876953125,-9.8876953125,0.9878565663612937
46,-0.4609375,0.46875,0.7578125,-15.2587890625,-100.7080078125,-9.8876953125,1.0032296479682505
47,-0.48828125,0.46484375,0.7421875,-17.39501953125,-102.72216796875,-10.43701171875,1.0026667323552103
48,-0.53125,0.43359375,0.69921875,-18.61572265625,-104.30908203125,-11.962890625,0.979355381304777
49,-0.59765625,0.3984375,0.6484375,-17.63916015625,-105.5908203125,-13.36669921875,0.9676862228928148
50,-0.64453125,0.375,0.6484375,-14.70947265625,-105.28564453125,-17.08984375,0.9881886073178604
51,-0.68359375,0.328125,0.60546875,-9.46044921875,-103.759765625,-21.6064453125,0.970339547730909
52,-0.703125,0.2734375,0.5625,-2.3193359375,-101.1962890625,-25.390625,0.9410414879436773
53,-0.76953125,0.23046875,0.5078125,5.9814453125,-98.20556640625,-28.076171875,0.9503513690258856
54,-0.82421875,0.17578125,0.50390625,12.75634765625,-92.6513671875,-32.65380859375,0.9819150189767888
55,-0.84765625,0.125,0.5078125,18.61572265625,-86.36474609375,-35.888671875,0.9960018339944523
56,-0.8515625,0.1015625,0.49609375,24.169921875,-79.4677734375,-38.26904296875,0.990748525914403
57,-0.828125,0.10546875,0.4765625,28.86962890625,-71.71630859375,-39.9169921875,0.9612629657163603
58,-0.796875,0.11328125,0.48828125,32.470703125,-64.39208984375,-41.80908203125,0.9414143542182289
59,-0.7890625,0.15234375,0.49609375,35.64453125,-58.2275390625,-43.15185546875,0.9444242986387924
60,-0.796875,0.171875,0.53125,38.818359375,-53.03955078125,-44.0673828125,0.9730248423087665
61,-0.72265625,0.1953125,0.546875,41.8701171875,-48.40087890625,-45.83740234375,0.9270659598676421
62,-0.71484375,0.25,0.55859375,44.5556640625,-45.71533203125,-47.119140625,0.9410252730150902
63,-0.73046875,0.3046875,0.55078125,45.83740234375,-42.78564453125,-49.072265625,0.9642505134737419
64,-0.6796875,0.328125,0.5390625,46.0205078125,-39.55078125,-50.84228515625,0.9274855751910647
65,-0.76171875,0.3515625,0.58203125,45.166015625,-36.0107421875,-52.67333984375,1.0210641612966225
66,-0.76953125,0.375,0.58203125,43.3349609375,-32.16552734375,-54.62646484375,1.0351636202567809
67,-0.77734375,0.37890625,0.58203125,41.19873046875,-28.3203125,-55.6640625,1.0423980179996926
68,-0.859375,0.3671875,0.58984375,38.6962890625,-24.35302734375,-56.15234375,1.1051098136363249
69,-0.87109375,0.3671875,0.59375,36.2548828125,-20.751953125,-57.18994140625,1.1163198663220648
70,-0.890625,0.328125,0.5703125,34.36279296875,-17.88330078125,-57.2509765625,1.1073099177313686
71,-0.87890625,0.2890625,0.5703125,32.958984375,-15.93017578125,-56.0302734375,1.0868715070566357
72,-0.8671875,0.26171875,0.5703125,32.3486328125,-14.16015625,-54.62646484375,1.0704051625034618
73,-0.83984375,0.24609375,0.57421875,32.3486328125,-11.962890625,-53.52783203125,1.0467219454347403
74,-0.81640625,0.21484375,0.57421875,32.8369140625,-9.1552734375,-52.30712890625,1.020981965954682
75,-0.796875,0.17578125,0.57421875,34.60693359375,-6.53076171875,-51.08642578125,0.9978156073785001
76,-0.78515625,0.15625,0.5703125,37.109375,-4.0283203125,-49.86572265625,0.9829245886996176
77,-0.76953125,0.140625,0.546875,39.6728515625,0.0,-49.25537109375,0.9544768205548851
78,-0.74609375,0.12890625,0.53125,42.05322265625,5.0048828125,-49.1943359375,0.9249320340317579
79,-0.734375,0.125,0.5546875,42.66357421875,10.80322265625,-50.29296875,0.9287679275692341
80,-0.75,0.16796875,0.5625,42.6025390625,16.2353515625,-51.3916015625,0.9524283442740259
81,-0.76171875,0.1953125,0.52734375,42.3583984375,21.484375,-51.45263671875,0.9468124721516268
82,-0.78515625,0.21484375,0.53515625,41.6259765625,26.79443359375,-50.78125,0.9741767733538854
83,-0.76171875,0.23046875,0.53125,39.97802734375,30.94482421875,-49.37744140625,0.9568478778406341
84,-0.78125,0.234375,0.54296875,36.7431640625,34.5458984375,-47.7294921875,0.9798460422951978
85,-0.80078125,0.21875,0.515625,33.26416015625,36.9873046875,-45.47119140625,0.9772263368721509
86,-0.81640625,0.2109375,0.53125,29.72412109375,38.51318359375,-43.39599609375,0.9966144472389071
87,-0.8828125,0.2109375,0.515625,26.30615234375,39.61181640625,-41.748046875,1.0438973511258183
88,-0.921875,0.2109375,0.53515625,22.52197265625,40.283203125,-40.10009765625,1.086618772360073
89,-1.0,0.21875,0.5390625,19.1650390625,40.0390625,-37.7197265625,1.1569096513584154
90,-1.0390625,0.234375,0.5546875,15.869140625,39.1845703125,-34.48486328125,1.200941606485303
91,-1.1171875,0.2421875,0.58984375,12.5732421875,37.59765625,-30.6396484375,1.2863430120798116
92,-1.00390625,0.23828125,0.59765625,8.7890625,35.21728515625,-27.2216796875,1.1923920102276295
93,-0.94921875,0.2421875,0.578125,4.21142578125,33.14208984375,-24.169921875,1.1374970488457596
94,-0.9140625,0.234375,0.5703125,0.54931640625,31.6162109375,-21.05712890625,1.102587067848839
95,-0.8984375,0.2109375,0.58984375,-1.5869140625,30.1513671875,-17.9443359375,1.0952626259151559
96,-0.8515625,0.18359375,0.5859375,-2.8076171875,28.25927734375,-14.95361328125,1.0498514706145639
97,-0.7890625,0.1796875,0.57421875,-3.7841796875,26.42822265625,-11.77978515625,0.9922874580554077
98,-0.81640625,0.16015625,0.60546875,-4.0283203125,25.0244140625,-8.48388671875,1.028961416516522
99,-0.79296875,0.11328125,0.6171875,-3.662109375,22.88818359375,-6.103515625,1.0112133752252168
100,-0.8046875,0.07421875,0.59765625,-4.150390625,20.93505859375,-4.7607421875,1.005098695985561
101,-0.7890625,0.03125,0.625,-6.04248046875,19.53125,-4.45556640625,1.007085493593394
102,-0.75390625,0.0078125,0.6015625,-8.72802734375,18.5546875,-4.33349609375,0.9645274025923589
103,-0.734375,0.04296875,0.55078125,-10.8642578125,18.4326171875,-4.8828125,0.9189738513435107
104,-0.69921875,0.05859375,0.54296875,-11.8408203125,19.287109375,-5.31005859375,0.8872176459962839
105,-0.65625,0.08203125,0.5,-11.8408203125,21.30126953125,-5.31005859375,0.8290917853148483
106,-0.6796875,0.078125,0.4765625,-11.8408203125,24.4140625,-4.8828125,0.833780804340985
107,-0.70703125,0.046875,0.4453125,-12.0849609375,27.9541015625,-4.2724609375,0.8368952603270092
108,-0.74609375,0.01953125,0.42578125,-12.6953125,31.18896484375,-4.45556640625,0.8592595803173727
109,-0.7890625,0.00390625,0.4296875,-13.73291015625,34.1796875,-5.31005859375,0.8984799582358877
110,-0.83984375,-0.0078125,0.41015625,-13.916015625,36.0107421875,-6.34765625,0.9346800035222617
111,-0.859375,0.0,0.3984375,-13.12255859375,37.59765625,-7.14111328125,0.9472475030483057
112,-0.8984375,0.01171875,0.41015625,-11.77978515625,39.36767578125,-7.568359375,0.9877020906740428
113,-0.92578125,0.02734375,0.41015625,-10.07080078125,41.1376953125,-7.568359375,1.0129396590763378
114,-0.94921875,0.02734375,0.4296875,-8.48388671875,42.29736328125,-6.89697265625,1.0423028656162636
115,-0.94921875,0.01953125,0.4296875,-6.8359375,42.724609375,-6.103515625,1.0421271768524103
116,-0.9609375,0.015625,0.43359375,-5.859375,42.724609375,-4.82177734375,1.05434745675717
117,-0.98828125,0.01953125,0.4375,-5.18798828125,42.17529296875,-3.23486328125,1.0809660257510987
118,-0.9609375,0.01171875,0.421875,-4.57763671875,41.44287109375,-1.5869140625,1.049531668713628
119,-0.98828125,0.0390625,0.43359375,-4.08935546875,40.8935546875,0.0,1.0799209452764933
120,-0.99609375,0.04296875,0.4375,-3.7841796875,40.46630859375,1.28173828125,1.0887861692112115
121,-0.9921875,0.046875,0.42578125,-3.35693359375,39.9169921875,2.38037109375,1.0807048503790535
122,-1.0,0.06640625,0.45703125,-2.62451171875,39.794921875,3.0517578125,1.1014932380707678
123,-1.0,0.0625,0.43359375,-1.52587890625,39.794921875,3.5400390625,1.0917462113692278
124,-1.0234375,0.08203125,0.4296875,-0.1220703125,40.34423828125,3.84521484375,1.1130070934360943
125,-1.015625,0.09375,0.44140625,0.91552734375,41.6259765625,3.96728515625,1.1113607338142115
126,-1.01953125,0.08203125,0.4140625,2.01416015625,42.90771484375,3.90625,1.1034585853621217
127,-1.03515625,0.078125,0.390625,3.11279296875,44.677734375,3.60107421875,1.1091617862891159
128,-1.02734375,0.08984375,0.375,3.96728515625,46.5087890625,3.2958984375,1.097329522102693
129,-1.03125,0.08203125,0.36328125,4.82177734375,48.15673828125,2.9296875,1.0964392163171313
130,-1.046875,0.06640625,0.3359375,5.55419921875,49.49951171875,2.5634765625,1.1014586054729032
131,-1.04296875,0.07421875,0.3203125,6.16455078125,50.96435546875,2.13623046875,1.0935686233540056
132,-1.046875,0.078125,0.3046875,6.8359375,52.1240234375,1.953125,1.0931080705521528
133,-1.0546875,0.08984375,0.30859375,7.6904296875,52.91748046875,1.953125,1.1025732286834171
134,-1.05859375,0.1015625,0.28125,8.6669921875,53.28369140625,1.77001953125,1.1000169232540526
135,-1.05078125,0.1015625,0.26171875,9.3994140625,53.28369140625,1.5869140625,1.087636373453635
136,-1.0625,0.109375,0.25,9.765625,53.1005859375,1.52587890625,1.0969818324042564
137,-1.0546875,0.1328125,0.2578125,9.765625,52.490234375,1.28173828125,1.093833702154377
138,-1.046875,0.125,0.234375,9.33837890625,51.3916015625,0.9765625,1.080048103674091
139,-1.05078125,0.140625,0.234375,8.48388671875,50.23193359375,0.42724609375,1.0857477914329656
140,-1.015625,0.140625,0.2265625,7.568359375,48.7060546875,0.06103515625,1.0500476644687373
141,-1.03125,0.16015625,0.19921875,6.591796875,47.05810546875,-0.54931640625,1.062456915486753
142,-1.0390625,0.140625,0.22265625,5.79833984375,45.10498046875,-1.28173828125,1.0719151436542504
143,-1.0,0.1484375,0.1953125,5.0048828125,42.41943359375,-2.197265625,1.0296507485854123
144,-1.01953125,0.1484375,0.1875,4.21142578125,40.22216796875,-2.74658203125,1.0472028987416013
145,-1.0078125,0.12109375,0.1875,3.5400390625,38.02490234375,-3.173828125,1.0322334917281615
146,-1.00390625,0.10546875,0.1796875,2.74658203125,35.7666015625,-3.5400390625,1.0252994751153806
147,-1.01171875,0.11328125,0.16796875,1.953125,33.447265625,-3.90625,1.0318047158642412
148,-1.0,0.10546875,0.1640625,1.03759765625,30.76171875,-4.150390625,1.0188425595413713
149,-1.00390625,0.10546875,0.140625,0.0,28.564453125,-4.39453125,1.0191794771484681
150,-1.01171875,0.08203125,0.15234375,-0.79345703125,26.611328125,-4.45556640625,1.026407605799074
151,-1.0078125,0.09765625,0.12890625,-1.3427734375,24.59716796875,-4.5166015625,1.02070544213763
152,-1.0078125,0.078125,0.1484375,-1.46484375,22.64404296875,-4.8828125,1.0216766818262517
153,-1.01953125,0.078125,0.16015625,-1.5869140625,20.5078125,-5.06591796875,1.0349867196083364
154,-1.02734375,0.08203125,0.16015625,-1.64794921875,18.37158203125,-5.37109375,1.0429833800472026
155,-1.02734375,0.078125,0.171875,-1.8310546875,16.29638671875,-5.615234375,1.0445476111284073
156,-1.03125,0.078125,0.1796875,-2.0751953125,14.404296875,-5.92041015625,1.0496988500428348
157,-1.03515625,0.0859375,0.18359375,-2.50244140625,12.6953125,-6.16455078125,1.054817700296774
158,-1.03125,0.08203125,0.1953125,-2.8076171875,10.986328125,-6.2255859375,1.0527832925786829
159,-1.0234375,0.0625,0.1953125,-3.41796875,9.33837890625,-6.28662109375,1.043780407491202
160,-1.0390625,0.078125,0.203125,-4.0283203125,7.75146484375,-6.2255859375,1.0616092313823622
161,-1.0390625,0.0703125,0.20703125,-4.69970703125,6.103515625,-5.7373046875,1.0618176232475436
162,-1.046875,0.0625,0.2109375,-5.18798828125,4.5166015625,-5.31005859375,1.0697420925303678
163,-1.046875,0.05859375,0.21484375,-5.4931640625,2.86865234375,-4.57763671875,1.0702982435181911
164,-1.05859375,0.0625,0.23046875,-5.79833984375,1.15966796875,-3.662109375,1.0851925277413335
165,-1.0390625,0.0625,0.2421875,-6.16455078125,-0.48828125,-2.685546875,1.0687431469078528
166,-1.0546875,0.06640625,0.23046875,-6.53076171875,-2.25830078125,-1.5869140625,1.0816151614238194
167,-1.05859375,0.05078125,0.24609375,-6.8359375,-4.08935546875,-0.30517578125,1.0880080866793627
168,-1.04296875,0.0546875,0.2421875,-7.14111328125,-5.9814453125,0.9765625,1.0721144161371317
169,-1.0390625,0.07421875,0.2265625,-7.26318359375,-7.8125,2.197265625,1.0660627880964904
170,-1.046875,0.07421875,0.23828125,-7.32421875,-9.521484375,3.2958984375,1.0762126381798929
171,-1.046875,0.0859375,0.26171875,-7.2021484375,-11.16943359375,4.2724609375,1.0825106113257332
172,-1.05078125,0.08984375,0.2578125,-7.080078125,-12.6953125,5.18798828125,1.0856704932537657
173,-1.0546875,0.07421875,0.2421875,-7.01904296875,-14.22119140625,5.859375,1.084679183290646
174,-1.04296875,0.078125,0.26171875,-7.14111328125,-15.56396484375,6.40869140625,1.078139152986814
175,-1.03515625,0.0859375,0.265625,-7.26318359375,-16.66259765625,6.77490234375,1.0721428806112143
176,-1.0234375,0.0703125,0.29296875,-7.38525390625,-17.333984375,6.8359375,1.0668640272026526
177,-1.00390625,0.0703125,0.26171875,-7.50732421875,-17.7001953125,6.7138671875,1.0398405216892035
178,-0.99609375,0.0703125,0.26953125,-7.75146484375,-17.7001953125,6.40869140625,1.0343083201695107
179,-0.99609375,0.0703125,0.26953125,-7.99560546875,-17.578125,5.92041015625,1.0343083201695107
180,-0.98046875,0.0625,0.296875,-7.9345703125,-17.2119140625,5.43212890625,1.0263332720669065
181,-0.97265625,0.06640625,0.296875,-7.8125,-16.845703125,4.8828125,1.019119588825632
182,-0.97265625,0.0625,0.30078125,-7.50732421875,-16.29638671875,4.39453125,1.020017544464616
183,-0.96875,0.0625,0.30859375,-7.01904296875,-15.7470703125,3.96728515625,1.018632865677847
184,-0.94921875,0.05859375,0.32421875,-6.34765625,-15.2587890625,3.47900390625,1.0047722432184258
185,-0.9453125,0.0625,0.3125,-5.4931640625,-14.6484375,3.0517578125,0.9975861981083389
186,-0.94140625,0.0859375,0.328125,-4.638671875,-14.09912109375,2.50244140625,1.000648288396234
187,-0.9296875,0.06640625,0.3203125,-3.96728515625,-13.48876953125,1.89208984375,0.985560112500279
188,-0.9296875,0.07421875,0.32421875,-3.173828125,-13.00048828125,1.46484375,0.9873930667972988
189,-0.93359375,0.08203125,0.33984375,-2.50244140625,-12.451171875,1.03759765625,0.9969053066513828
190,-0.921875,0.078125,0.34765625,-2.0751953125,-12.14599609375,0.732421875,0.9883430069637071
191,-0.9296875,0.09375,0.328125,-1.52587890625,-11.77978515625,0.3662109375,0.9903403080665
192,-0.921875,0.0703125,0.3515625,-1.03759765625,-11.53564453125,0.0,0.9891377834697752
193,-0.9453125,0.0859375,0.34765625,-0.42724609375,-11.16943359375,-0.3662109375,1.010873802572093
194,-0.92578125,0.078125,0.37890625,0.0,-10.68115234375,-0.6103515625,1.0033665256353856
195,-0.94140625,0.07421875,0.359375,0.48828125,-10.07080078125,-1.0986328125,1.010398209131244
196,-0.94921875,0.08203125,0.33984375,0.9765625,-9.3994140625,-1.40380859375,1.0115528338856985
197,-0.953125,0.1015625,0.33984375,1.3427734375,-8.6669921875,-1.64794921875,1.0169837665593844
198,-0.9453125,0.0859375,0.359375,1.52587890625,-7.87353515625,-1.8310546875,1.0149637270304295
199,-0.94921875,0.08984375,0.36328125,1.77001953125,-7.01904296875,-2.0751953125,1.020324164845265
200,-0.953125,0.08984375,0.3671875,1.953125,-6.16455078125,-2.44140625,1.0253515617559241
