,fx,fy,fz,svm,rx,ry,rz
63,-0.96484375,0.05078125,0.34765625,1.0268237752553684,-2.5634765625,4.638671875,0.91552734375
64,-0.97265625,0.04296875,0.34375,1.0325069281320223,-2.3193359375,4.57763671875,0.9765625
65,-0.97265625,0.0625,0.33203125,1.0296655678620243,-2.0751953125,4.69970703125,0.9765625
66,-0.9609375,0.05859375,0.34375,1.0222515194145287,-1.89208984375,4.7607421875,1.0986328125
67,-0.97265625,0.05859375,0.3359375,1.030702387747974,-1.77001953125,4.638671875,1.03759765625
68,-0.96875,0.05859375,0.3515625,1.0322334917281615,-1.52587890625,4.69970703125,0.9765625
69,-0.96484375,0.0703125,0.34765625,1.0279747943088755,-1.3427734375,4.82177734375,0.9765625
70,-0.97265625,0.0625,0.3359375,1.030931828284641,-1.15966796875,4.69970703125,0.9765625
71,-0.97265625,0.078125,0.34375,1.0345664593389168,-1.03759765625,4.69970703125,1.03759765625
72,-0.96875,0.0625,0.34375,1.029828565830255,-0.79345703125,4.82177734375,0.91552734375
73,-0.96875,0.0546875,0.3515625,1.0320191260642895,-0.6103515625,4.82177734375,0.91552734375
74,-0.96875,0.0703125,0.34765625,1.0316420301249423,-0.42724609375,4.82177734375,1.03759765625
75,-0.97265625,0.0625,0.3515625,1.0361286706149544,-0.18310546875,4.8828125,1.0986328125
76,-0.97265625,0.06640625,0.3359375,1.0311760153384946,0.1220703125,4.8828125,0.9765625
77,-0.9609375,0.05859375,0.3359375,1.019650974771055,0.3662109375,4.94384765625,1.0986328125
78,-0.984375,0.078125,0.3515625,1.0481859795171131,0.67138671875,5.126953125,1.220703125
79,-0.96875,0.0625,0.33984375,1.0285312765852395,0.91552734375,5.06591796875,1.28173828125
80,-0.96875,0.05859375,0.359375,1.034920374069456,1.15966796875,5.126953125,1.40380859375
81,-0.97265625,0.07421875,0.34375,1.0342788144478379,1.3427734375,5.126953125,1.52587890625
82,-0.9765625,0.06640625,0.3359375,1.0348613966863207,1.52587890625,5.126953125,1.46484375
83,-0.96484375,0.07421875,0.33203125,1.0230721556870697,1.5869140625,5.06591796875,1.5869140625
84,-0.96484375,0.078125,0.34375,1.0272249218350684,1.64794921875,5.0048828125,1.5869140625
85,-0.96875,0.07421875,0.33984375,1.0293098463366728,1.5869140625,5.0048828125,1.5869140625
86,-0.953125,0.06640625,0.35546875,1.0194189952569184,1.46484375,4.8828125,1.5869140625
87,-0.9609375,0.07421875,0.34375,1.0232660280971966,1.52587890625,4.82177734375,1.5869140625
88,-0.96484375,0.08203125,0.34375,1.0275293914972092,1.40380859375,4.57763671875,1.52587890625
89,-0.96484375,0.078125,0.33984375,1.0259243402674123,1.28173828125,4.5166015625,1.46484375
90,-0.9609375,0.078125,0.34375,1.0235567678596287,1.28173828125,4.5166015625,1.46484375
91,-0.95703125,0.08984375,0.33984375,1.0195462163652453,1.15966796875,4.45556640625,1.3427734375
92,-0.96875,0.08203125,0.34375,1.0311982112942994,1.03759765625,4.39453125,1.220703125
93,-0.96484375,0.09375,0.3359375,1.0259466498411662,0.91552734375,4.2724609375,1.0986328125
94,-0.96484375,0.0703125,0.3359375,1.0240709513879214,0.91552734375,4.21142578125,0.8544921875
95,-0.97265625,0.09375,0.34765625,1.037166385556399,0.79345703125,4.21142578125,0.79345703125
96,-0.97265625,0.0859375,0.35546875,1.0391359231577335,0.79345703125,4.2724609375,0.6103515625
97,-0.96875,0.0859375,0.3515625,1.0341460282825148,0.6103515625,4.2724609375,0.54931640625
98,-0.96484375,0.078125,0.3515625,1.0298656072251915,0.6103515625,4.150390625,0.48828125
99,-0.96875,0.0859375,0.3359375,1.028939172309277,0.48828125,4.2724609375,0.3662109375
100,-0.96875,0.08984375,0.3359375,1.0292727849410537,0.3662109375,4.21142578125,0.244140625
101,-0.96875,0.09375,0.33984375,1.0309022259235172,0.18310546875,4.150390625,0.1220703125
102,-0.96875,0.0859375,0.3359375,1.028939172309277,0.0,4.08935546875,0.06103515625
103,-0.96484375,0.09375,0.3359375,1.0259466498411662,-0.1220703125,3.96728515625,-0.1220703125
104,-0.98046875,0.09765625,0.33203125,1.039759810661668,-0.244140625,3.7841796875,-0.3662109375
105,-0.96875,0.0859375,0.3359375,1.028939172309277,-0.42724609375,3.72314453125,-0.42724609375
106,-0.9765625,0.09765625,0.33984375,1.0386071605686025,-0.54931640625,3.662109375,-0.67138671875
107,-0.98046875,0.08984375,0.33203125,1.0390551573988684,-0.732421875,3.60107421875,-0.8544921875
108,-0.953125,0.08203125,0.328125,1.0113567161128474,-0.732421875,3.60107421875,-0.91552734375
109,-0.9765625,0.078125,0.328125,1.033171741607488,-0.91552734375,3.60107421875,-1.03759765625
110,-0.96875,0.06640625,0.34765625,1.031383159016631,-1.15966796875,3.5400390625,-1.0986328125
111,-0.96484375,0.07421875,0.3359375,1.0243465666813527,-1.28173828125,3.47900390625,-1.15966796875
112,-0.9609375,0.0703125,0.33984375,1.021684149322364,-1.46484375,3.5400390625,-1.15966796875
113,-0.96875,0.06640625,0.34765625,1.031383159016631,-1.77001953125,3.47900390625,-1.03759765625
114,-0.97265625,0.08203125,0.36328125,1.041519358073669,-1.89208984375,3.35693359375,-0.8544921875
115,-0.9609375,0.07421875,0.34765625,1.024584876875447,-2.01416015625,3.2958984375,-0.67138671875
116,-0.9609375,0.0625,0.3359375,1.0198829015198265,-2.197265625,3.23486328125,-0.48828125
117,-0.97265625,0.06640625,0.33203125,1.0299100551405873,-2.197265625,3.173828125,-0.30517578125
118,-0.9765625,0.0625,0.33203125,1.033356336111998,-2.197265625,3.23486328125,-0.18310546875
119,-0.9609375,0.06640625,0.33203125,1.018850047809723,-2.0751953125,3.173828125,-0.1220703125
120,-0.97265625,0.07421875,0.33984375,1.032987114115993,-1.953125,3.11279296875,-0.06103515625
121,-0.96875,0.07421875,0.34375,1.0306061555470947,-1.89208984375,3.173828125,-0.1220703125
122,-0.97265625,0.0859375,0.33984375,1.0338951634398794,-1.77001953125,3.173828125,-0.06103515625
123,-0.97265625,0.07421875,0.34765625,1.0355836381865482,-1.708984375,3.23486328125,-0.06103515625
124,-0.984375,0.0625,0.33203125,1.0407425914228563,-1.5869140625,3.23486328125,-0.1220703125
125,-0.98828125,0.06640625,0.34765625,1.0497497260322042,-1.52587890625,3.173828125,-0.244140625
126,-0.98046875,0.0703125,0.33984375,1.0400752817930417,-1.40380859375,3.23486328125,-0.18310546875
127,-0.97265625,0.0703125,0.34765625,1.0353110143741227,-1.3427734375,3.2958984375,-0.244140625
128,-0.97265625,0.07421875,0.33984375,1.032987114115993,-1.40380859375,3.2958984375,-0.244140625
129,-0.97265625,0.07421875,0.34765625,1.0355836381865482,-1.28173828125,3.47900390625,-0.18310546875
130,-0.97265625,0.0703125,0.34375,1.03400584660838,-1.220703125,3.60107421875,-0.18310546875
131,-0.96484375,0.07421875,0.34375,1.026935220578993,-1.0986328125,3.662109375,-0.18310546875
132,-0.96484375,0.078125,0.3515625,1.0298656072251915,-1.03759765625,3.662109375,-0.1220703125
133,-0.96875,0.07421875,0.3515625,1.0332381994282889,-1.03759765625,3.7841796875,-0.1220703125
134,-0.953125,0.08203125,0.34765625,1.0178611200775993,-0.91552734375,3.84521484375,-0.18310546875
135,-0.9609375,0.07421875,0.3359375,1.0206680683082343,-0.79345703125,3.90625,-0.18310546875
136,-0.96484375,0.0703125,0.3359375,1.0240709513879214,-0.732421875,3.84521484375,-0.30517578125
137,-0.9609375,0.07421875,0.35546875,1.0272620571131668,-0.67138671875,3.84521484375,-0.244140625
138,-0.97265625,0.07421875,0.359375,1.0395763532038544,-0.67138671875,3.84521484375,-0.244140625
139,-0.96484375,0.08203125,0.359375,1.032861548570584,-0.6103515625,3.7841796875,-0.3662109375
140,-0.95703125,0.0703125,0.359375,1.0246965657002138,-0.6103515625,3.7841796875,-0.42724609375
141,-0.953125,0.06640625,0.33984375,1.014076343318453,-0.6103515625,3.7841796875,-0.3662109375
142,-0.953125,0.07421875,0.35546875,1.019957705350141,-0.67138671875,3.7841796875,-0.48828125
143,-0.96484375,0.0703125,0.34375,1.026660300230954,-0.67138671875,3.7841796875,-0.42724609375
144,-0.97265625,0.078125,0.35546875,1.0385190072962676,-0.6103515625,3.7841796875,-0.3662109375
145,-0.96875,0.0703125,0.34375,1.030332214703709,-0.6103515625,3.7841796875,-0.42724609375
146,-0.96875,0.078125,0.34765625,1.0322039266971728,-0.6103515625,3.84521484375,-0.48828125
147,-0.96484375,0.07421875,0.34375,1.026935220578993,-0.67138671875,3.84521484375,-0.42724609375
148,-0.97265625,0.07421875,0.3359375,1.031708586482576,-0.67138671875,3.84521484375,-0.48828125
149,-0.95703125,0.08203125,0.3515625,1.0228558700322226,-0.732421875,3.84521484375,-0.3662109375
150,-0.96875,0.0859375,0.34375,1.03151630084369,-0.79345703125,3.90625,-0.3662109375
151,-0.96484375,0.0625,0.34765625,1.027469989867405,-0.9765625,3.90625,-0.42724609375
152,-0.96484375,0.078125,0.359375,1.032558651198111,-0.91552734375,3.7841796875,-0.3662109375
153,-0.97265625,0.0703125,0.3359375,1.0314349384360424,-0.9765625,3.90625,-0.30517578125
154,-0.9765625,0.0703125,0.359375,1.0429614348994405,-0.9765625,3.84521484375,-0.18310546875
155,-0.97265625,0.0859375,0.34375,1.0351857307122778,-1.03759765625,3.90625,-0.244140625
156,-0.98046875,0.078125,0.33984375,1.0406326247843785,-0.9765625,3.90625,-0.18310546875
157,-0.9765625,0.08203125,0.34375,1.0385410463158462,-0.9765625,3.84521484375,-0.18310546875
158,-0.96484375,0.08203125,0.34765625,1.028842775187097,-0.91552734375,3.84521484375,-0.1220703125
159,-0.96875,0.0625,0.34375,1.029828565830255,-0.8544921875,3.84521484375,-0.18310546875
160,-0.9609375,0.05859375,0.359375,1.0276110631315296,-0.79345703125,3.90625,-0.18310546875
161,-0.96875,0.0703125,0.33984375,1.0290355604012489,-0.732421875,3.84521484375,-0.30517578125
162,-0.9765625,0.06640625,0.32421875,1.0311168237871375,-0.732421875,3.84521484375,-0.3662109375
163,-0.96875,0.07421875,0.3515625,1.0332381994282889,-0.67138671875,3.90625,-0.3662109375
164,-0.96484375,0.0703125,0.34375,1.026660300230954,-0.6103515625,3.7841796875,-0.30517578125
165,-0.96875,0.07421875,0.3515625,1.0332381994282889,-0.6103515625,3.84521484375,-0.30517578125
166,-0.96875,0.08203125,0.35546875,1.0351636202567809,-0.67138671875,3.84521484375,-0.3662109375
167,-0.9609375,0.08203125,0.34765625,1.0251804099995645,-0.732421875,3.84521484375,-0.244140625
168,-0.94140625,0.06640625,0.3828125,1.018430619990569,-0.79345703125,3.7841796875,-0.1220703125
169,-0.94921875,0.12109375,0.37890625,1.029198658146078,-0.8544921875,3.662109375,-0.1220703125
170,-0.97265625,0.1015625,0.3359375,1.0340353601190642,-0.9765625,3.72314453125,0.0
171,-0.9609375,0.0546875,0.34375,1.0220350600945645,-0.91552734375,3.662109375,-0.1220703125
172,-0.9765625,0.078125,0.3359375,1.0356794078948852,-1.03759765625,3.72314453125,-0.1220703125
173,-0.95703125,0.078125,0.3046875,1.0073960501003627,-0.91552734375,3.72314453125,-0.06103515625
174,-0.95703125,0.0390625,0.375,1.028620285811442,-0.91552734375,3.60107421875,-0.1220703125
175,-0.93359375,0.046875,0.41015625,1.0207951337453196,-0.8544921875,3.662109375,-0.1220703125
176,-0.97265625,0.02734375,0.3359375,1.0293987882421345,-0.79345703125,3.72314453125,-0.18310546875
177,-0.94140625,0.06640625,0.34375,1.0044001095570056,-0.67138671875,3.7841796875,-0.18310546875
178,-0.921875,0.08984375,0.328125,0.9826451193915647,-0.67138671875,3.7841796875,-0.18310546875
179,-0.97265625,0.0703125,0.34765625,1.0353110143741227,-0.67138671875,3.662109375,-0.18310546875
180,-0.96484375,0.07421875,0.34765625,1.0282493632041245,-0.732421875,3.7841796875,-0.06103515625
181,-0.9765625,0.0859375,0.34765625,1.040155968341557,-0.732421875,3.72314453125,-0.1220703125
182,-0.96875,0.07421875,0.359375,1.0359224758525913,-0.732421875,3.84521484375,-0.18310546875
183,-0.9765625,0.0859375,0.33203125,1.0350383187539784,-0.79345703125,3.84521484375,-0.1220703125
184,-0.96484375,0.06640625,0.34765625,1.0277149994610313,-0.79345703125,3.84521484375,-0.1220703125
185,-0.9609375,0.06640625,0.375,1.0336516187503952,-0.8544921875,3.96728515625,-0.1220703125
186,-0.984375,0.07421875,0.34765625,1.046598027726321,-0.8544921875,4.0283203125,-0.06103515625
187,-0.94921875,0.0703125,0.34765625,1.0133237148966143,-0.8544921875,4.08935546875,0.06103515625
188,-0.9453125,0.0859375,0.3515625,1.0122238724554713,-0.8544921875,4.08935546875,0.0
189,-0.96875,0.09765625,0.359375,1.0378649701618523,-0.8544921875,4.08935546875,0.1220703125
190,-0.9765625,0.06640625,0.34765625,1.0387246866274888,-0.79345703125,4.08935546875,0.18310546875
191,-0.98046875,0.0703125,0.32421875,1.0350751737117334,-0.8544921875,4.150390625,0.244140625
192,-0.97265625,0.0390625,0.36328125,1.039018443614874,-0.732421875,4.08935546875,0.244140625
193,-0.98828125,0.04296875,0.36328125,1.053811847143354,-0.79345703125,4.08935546875,0.244140625
194,-0.96484375,0.07421875,0.34375,1.026935220578993,-0.732421875,4.0283203125,0.18310546875
195,-0.96875,0.08203125,0.34765625,1.0325069281320223,-0.732421875,4.08935546875,0.18310546875
196,-0.98046875,0.0703125,0.34375,1.0413581900013138,-0.67138671875,4.0283203125,0.244140625
197,-0.96484375,0.078125,0.3359375,1.0246369998420477,-0.67138671875,4.08935546875,0.1220703125
198,-0.95703125,0.09375,0.328125,1.016053094873276,-0.67138671875,4.08935546875,0.1220703125
199,-0.9921875,0.07421875,0.38671875,1.0674717090440267,-0.732421875,4.08935546875,0.06103515625
200,-0.9296875,0.05859375,0.328125,0.9876325687320728,-0.67138671875,4.08935546875,-0.1220703125
201,-0.93359375,0.04296875,0.32421875,0.9892226247752259,-0.6103515625,4.0283203125,-0.18310546875
202,-0.90234375,0.05859375,0.34375,0.9673786917247686,-0.732421875,4.08935546875,-0.244140625
203,-0.97265625,0.05859375,0.4375,1.0681290456696348,-0.67138671875,4.08935546875,-0.18310546875
204,-0.93359375,0.0703125,0.36328125,1.0042481786375692,-0.732421875,4.0283203125,-0.3662109375
205,-0.99609375,0.0625,0.390625,1.0717727834826105,-0.8544921875,3.96728515625,-0.30517578125
206,-0.9375,0.0546875,0.29296875,0.9837314984958103,-0.79345703125,3.96728515625,-0.3662109375
207,-0.98046875,0.0546875,0.3359375,1.0378649701618523,-0.8544921875,4.0283203125,-0.30517578125
208,-0.953125,0.0625,0.34375,1.0151441169237991,-0.8544921875,3.96728515625,-0.42724609375
209,-0.9765625,0.078125,0.33984375,1.0369530396528632,-0.91552734375,3.90625,-0.3662109375
210,-0.9765625,0.078125,0.3359375,1.0356794078948852,-0.91552734375,3.90625,-0.48828125
211,-0.95703125,0.06640625,0.34375,1.0190596969832655,-1.03759765625,3.90625,-0.48828125
212,-0.9609375,0.078125,0.34375,1.0235567678596287,-0.9765625,3.90625,-0.48828125
213,-0.95703125,0.078125,0.34765625,1.021213590423485,-0.9765625,3.96728515625,-0.42724609375
214,-0.953125,0.10546875,0.29296875,1.002697168305628,-0.9765625,3.90625,-0.3662109375
215,-1.0234375,0.09375,0.32421875,1.0776507675299138,-0.91552734375,3.84521484375,-0.3662109375
216,-0.98046875,0.09765625,0.31640625,1.0348761413472085,-0.91552734375,3.96728515625,-0.48828125
217,-0.953125,0.0859375,0.38671875,1.0321743608193397,-0.8544921875,3.84521484375,-0.30517578125
218,-0.93359375,0.03125,0.359375,1.0008617502752628,-0.8544921875,3.7841796875,-0.3662109375
219,-0.97265625,0.06640625,0.34375,1.033747567447259,-0.79345703125,3.7841796875,-0.3662109375
220,-0.953125,0.078125,0.375,1.02721749461835,-0.8544921875,3.72314453125,-0.30517578125
221,-0.9453125,0.0546875,0.3671875,1.0155949514785656,-0.79345703125,3.7841796875,-0.244140625
222,-0.9375,0.04296875,0.33984375,0.9981214043845693,-0.79345703125,3.72314453125,-0.244140625
223,-0.9921875,0.0390625,0.3671875,1.058673025168182,-0.67138671875,3.7841796875,-0.244140625
224,-0.96484375,0.0859375,0.3515625,1.030487703578535,-0.67138671875,3.7841796875,-0.18310546875
225,-0.97265625,0.08203125,0.33984375,1.0335778059994745,-0.6103515625,3.72314453125,-0.1220703125
226,-0.96484375,0.07421875,0.33984375,1.0256342716483724,-0.6103515625,3.72314453125,-0.1220703125
227,-0.97265625,0.078125,0.3515625,1.0371884533175793,-0.6103515625,3.72314453125,-0.18310546875
228,-0.91015625,0.0625,0.39453125,0.9939545043112512,-0.6103515625,3.7841796875,-0.18310546875
229,-0.96484375,0.12890625,0.32421875,1.0259912675333487,-0.6103515625,3.7841796875,-0.18310546875
230,-0.93359375,0.09765625,0.34375,0.9996489862462349,-0.6103515625,3.84521484375,-0.18310546875
231,-0.9609375,0.06640625,0.296875,1.0079411860670802,-0.6103515625,3.7841796875,-0.1220703125
232,-0.9921875,0.08984375,0.3671875,1.061760139921707,-0.67138671875,3.90625,-0.244140625
233,-0.92578125,0.07421875,0.328125,0.9850103356453297,-0.67138671875,3.84521484375,-0.18310546875
234,-0.96875,0.07421875,0.3515625,1.0332381994282889,-0.67138671875,3.90625,-0.30517578125
235,-0.953125,0.08203125,0.3203125,1.0088490914194315,-0.6103515625,3.90625,-0.244140625
236,-0.94140625,0.08984375,0.39453125,1.0246816745602936,-0.67138671875,3.90625,-0.244140625
237,-0.93359375,0.0859375,0.3671875,1.006880928462528,-0.732421875,3.90625,-0.244140625
238,-0.97265625,0.05078125,0.26171875,1.0085314175161761,-0.732421875,3.90625,-0.244140625
239,-0.94921875,0.08984375,0.375,1.0245550911325487,-0.732421875,3.7841796875,-0.244140625
240,-0.96484375,0.0703125,0.34375,1.026660300230954,-0.732421875,3.90625,-0.244140625
241,-0.96875,0.07421875,0.3515625,1.0332381994282889,-0.732421875,3.90625,-0.30517578125
242,-0.96875,0.078125,0.359375,1.0362096644743284,-0.67138671875,3.90625,-0.244140625
243,-0.96875,0.06640625,0.3515625,1.0327064171124882,-0.732421875,3.90625,-0.18310546875
244,-0.97265625,0.09765625,0.3359375,1.0336589997355874,-0.79345703125,3.90625,-0.244140625
245,-0.9375,0.0859375,0.3515625,1.004931686888467,-0.79345703125,3.7841796875,-0.18310546875
246,-0.96875,0.078125,0.328125,1.0257904726356157,-0.732421875,3.84521484375,-0.1220703125
247,-0.95703125,0.1015625,0.32421875,1.0155498770293732,-0.67138671875,3.96728515625,-0.06103515625
248,-0.95703125,0.078125,0.32421875,1.0134742852944643,-0.67138671875,3.84521484375,-0.06103515625
249,-0.9375,0.08203125,0.328125,0.9966450680164742,-0.6103515625,3.7841796875,-0.06103515625
250,-0.96484375,0.0703125,0.36328125,1.0333637192062992,-0.67138671875,3.84521484375,0.0
251,-0.9453125,0.0625,0.359375,1.0132484213070603,-0.6103515625,3.84521484375,0.06103515625
252,-0.9375,0.09375,0.3828125,1.0169762645491045,-0.67138671875,3.7841796875,0.06103515625
253,-0.97265625,0.046875,0.3359375,1.030102640611756,-0.6103515625,3.90625,0.06103515625
254,-0.97265625,0.06640625,0.33203125,1.0299100551405873,-0.67138671875,3.90625,0.0
255,-0.96484375,0.0703125,0.34375,1.026660300230954,-0.732421875,3.84521484375,0.06103515625
256,-0.9609375,0.07421875,0.35546875,1.0272620571131668,-0.67138671875,3.84521484375,0.06103515625
257,-0.97265625,0.078125,0.3515625,1.0371884533175793,-0.6103515625,3.96728515625,-0.06103515625
258,-0.9765625,0.07421875,0.34375,1.037953178981505,-0.54931640625,3.96728515625,0.0
259,-0.94921875,0.07421875,0.36328125,1.0190671836560568,-0.6103515625,4.0283203125,-0.1220703125
260,-0.96875,0.06640625,0.3515625,1.0327064171124882,-0.67138671875,4.08935546875,-0.1220703125
261,-0.94921875,0.0859375,0.37109375,1.022796196975172,-0.67138671875,4.150390625,-0.1220703125
262,-0.9609375,0.07421875,0.36328125,1.0299915380037716,-0.732421875,4.150390625,-0.1220703125
263,-0.9375,0.0859375,0.3125,0.9919414064884327,-0.79345703125,4.21142578125,-0.1220703125
264,-0.96484375,0.07421875,0.34765625,1.0282493632041245,-0.8544921875,4.2724609375,-0.06103515625
265,-0.9609375,0.078125,0.35546875,1.0275516662230724,-0.8544921875,4.21142578125,0.0
266,-0.9609375,0.07421875,0.35546875,1.0272620571131668,-0.79345703125,4.2724609375,-0.06103515625
267,-0.95703125,0.0703125,0.33984375,1.0180110193641692,-0.67138671875,4.2724609375,-0.06103515625
268,-0.953125,0.0703125,0.33984375,1.014339631334255,-0.6103515625,4.2724609375,0.0
269,-0.953125,0.07421875,0.33984375,1.0146178900899712,-0.3662109375,4.33349609375,0.06103515625
270,-0.953125,0.0625,0.33203125,1.01123600934775,-0.06103515625,4.39453125,-0.06103515625
271,-0.953125,0.078125,0.34765625,1.017553757505746,0.18310546875,4.33349609375,0.06103515625
272,-0.9375,0.08984375,0.375,1.0137076252125474,0.3662109375,4.21142578125,0.1220703125
273,-0.9609375,0.0703125,0.34375,1.0229901216837336,0.6103515625,4.08935546875,0.18310546875
274,-0.95703125,0.07421875,0.34765625,1.0209221833676587,0.732421875,3.84521484375,0.244140625
275,-0.95703125,0.0703125,0.34765625,1.0206456433536935,0.8544921875,3.662109375,0.244140625
