,fx,fy,fz,svm,rx,ry,rz
79,-0.98828125,0.1953125,-0.078125,1.0104208615140586,-1.28173828125,7.62939453125,-0.42724609375
80,-0.99609375,0.19921875,-0.0859375,1.0194489310636776,-1.40380859375,7.38525390625,-0.42724609375
81,-1.00390625,0.2109375,-0.0703125,1.0282345235166743,-1.708984375,7.26318359375,-0.42724609375
82,-1.0,0.21484375,-0.078125,1.0257979101845853,-1.953125,7.01904296875,-0.30517578125
83,-0.99609375,0.21484375,-0.078125,1.021990269683682,-2.01416015625,6.89697265625,-0.30517578125
84,-1.0,0.19140625,-0.07421875,1.0208549237725335,-2.13623046875,6.9580078125,-0.42724609375
85,-0.9921875,0.19921875,-0.09375,1.0163233776745533,-2.13623046875,7.080078125,-0.48828125
86,-1.0,0.21484375,-0.0703125,1.0252325026891767,-1.953125,7.14111328125,-0.54931640625
87,-1.00390625,0.2109375,-0.078125,1.0287982811612355,-1.64794921875,7.26318359375,-0.732421875
88,-0.9921875,0.21484375,-0.06640625,1.0173512972957646,-1.40380859375,7.4462890625,-0.91552734375
89,-0.98828125,0.20703125,-0.0859375,1.0133839457403966,-1.28173828125,7.62939453125,-0.91552734375
90,-1.0,0.21875,-0.08984375,1.0275813651064631,-1.220703125,7.6904296875,-1.0986328125
91,-1.0,0.2109375,-0.0859375,1.0256119552796272,-1.28173828125,7.87353515625,-1.220703125
92,-1.0,0.21875,-0.0859375,1.0272472031630215,-1.46484375,7.9345703125,-1.0986328125
93,-1.0,0.2109375,-0.078125,1.0249868996876252,-1.5869140625,7.87353515625,-1.03759765625
94,-0.99609375,0.21484375,-0.07421875,1.0216990841508509,-1.77001953125,7.75146484375,-0.8544921875
95,-0.99609375,0.1953125,-0.078125,1.018063478900168,-1.89208984375,7.62939453125,-0.67138671875
96,-0.9921875,0.20703125,-0.078125,1.0165635687244612,-1.953125,7.38525390625,-0.3662109375
97,-1.0,0.20703125,-0.08984375,1.025150641559876,-1.77001953125,7.26318359375,-0.1220703125
98,-0.99609375,0.1953125,-0.0859375,1.0186927826148384,-1.64794921875,7.01904296875,-0.1220703125
99,-0.9921875,0.1875,-0.0703125,1.0121937229663598,-1.3427734375,6.7138671875,-0.06103515625
100,-0.99609375,0.18359375,-0.0859375,1.0165110317819355,-0.91552734375,6.4697265625,-0.06103515625
101,-1.0,0.19921875,-0.078125,1.022639538633512,-0.48828125,6.16455078125,-0.06103515625
102,-0.99609375,0.2109375,-0.0859375,1.0218036218381508,-0.18310546875,5.9814453125,0.0
103,-1.00390625,0.2109375,-0.0859375,1.0294210225177853,0.1220703125,5.859375,-0.06103515625
104,-1.00390625,0.203125,-0.08203125,1.0275293914972092,0.244140625,5.859375,-0.06103515625
105,-0.99609375,0.21484375,-0.08203125,1.022296298379138,0.06103515625,5.79833984375,-0.06103515625
106,-0.99609375,0.20703125,-0.1015625,1.022438085495584,-0.244140625,5.79833984375,-0.06103515625
107,-0.99609375,0.2109375,-0.0859375,1.0218036218381508,-0.54931640625,5.859375,0.0
108,-1.0,0.20703125,-0.078125,1.0241901454815714,-0.91552734375,5.7373046875,0.0
109,-0.99609375,0.2109375,-0.0859375,1.0218036218381508,-1.0986328125,5.9814453125,0.06103515625
110,-1.0,0.2109375,-0.07421875,1.0246965657002138,-1.220703125,5.9814453125,-0.06103515625
111,-0.99609375,0.22265625,-0.08984375,1.024622107836439,-1.28173828125,6.04248046875,-0.06103515625
112,-1.00390625,0.2109375,-0.078125,1.0287982811612355,-1.220703125,6.04248046875,-0.1220703125
113,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-1.15966796875,6.103515625,-0.18310546875
114,-0.9921875,0.2109375,-0.078125,1.017366295730058,-1.15966796875,6.2255859375,-0.244140625
115,-0.98828125,0.20703125,-0.078125,1.0127513432245474,-1.0986328125,6.40869140625,-0.244140625
116,-0.9921875,0.21875,-0.08203125,1.0193216978132136,-1.0986328125,6.53076171875,-0.3662109375
117,-0.99609375,0.2109375,-0.078125,1.0211762351917089,-1.15966796875,6.53076171875,-0.3662109375
118,-0.9921875,0.19921875,-0.08203125,1.0153094461711538,-1.28173828125,6.591796875,-0.30517578125
119,-0.99609375,0.21484375,-0.0859375,1.022617156911312,-1.46484375,6.53076171875,-0.42724609375
120,-1.00390625,0.20703125,-0.078125,1.0280044809681643,-1.46484375,6.28662109375,-0.42724609375
121,-1.0,0.19921875,-0.078125,1.022639538633512,-1.46484375,6.103515625,-0.3662109375
122,-1.0,0.203125,-0.109375,1.0262663671045642,-1.3427734375,5.9814453125,-0.6103515625
123,-1.00390625,0.19921875,-0.0703125,1.0258945934143893,-1.28173828125,5.7373046875,-0.54931640625
124,-0.9921875,0.20703125,-0.07421875,1.016270828315157,-1.15966796875,5.4931640625,-0.54931640625
125,-0.9921875,0.2109375,-0.07421875,1.0170737863665853,-0.9765625,5.2490234375,-0.48828125
126,-1.0,0.2109375,-0.078125,1.0249868996876252,-0.8544921875,5.126953125,-0.54931640625
127,-0.99609375,0.19921875,-0.078125,1.0188200944060855,-0.8544921875,5.0048828125,-0.6103515625
128,-1.00390625,0.20703125,-0.0859375,1.0286277028992925,-0.79345703125,5.06591796875,-0.54931640625
129,-0.9921875,0.21875,-0.08203125,1.0193216978132136,-0.732421875,5.0048828125,-0.54931640625
130,-0.9921875,0.20703125,-0.0859375,1.0171938003837138,-0.79345703125,5.06591796875,-0.6103515625
131,-0.99609375,0.2265625,-0.0859375,1.0251431993148872,-0.732421875,5.06591796875,-0.6103515625
132,-0.9921875,0.20703125,-0.08203125,1.0168712305938128,-0.79345703125,5.18798828125,-0.6103515625
133,-1.00390625,0.2109375,-0.08984375,1.0297544790431237,-0.732421875,5.18798828125,-0.6103515625
134,-1.0,0.21484375,-0.08203125,1.0261028032758828,-0.67138671875,5.2490234375,-0.48828125
135,-0.99609375,0.21484375,-0.08984375,1.0229528313256615,-0.67138671875,5.2490234375,-0.54931640625
136,-0.9921875,0.20703125,-0.08203125,1.0168712305938128,-0.54931640625,5.2490234375,-0.54931640625
137,-0.9921875,0.2109375,-0.078125,1.017366295730058,-0.6103515625,5.31005859375,-0.48828125
138,-1.0,0.21484375,-0.09375,1.0271060799226448,-0.54931640625,5.18798828125,-0.42724609375
139,-1.0,0.21875,-0.0859375,1.0272472031630215,-0.6103515625,5.18798828125,-0.42724609375
140,-0.99609375,0.21484375,-0.08984375,1.0229528313256615,-0.79345703125,5.126953125,-0.42724609375
141,-0.984375,0.20703125,-0.078125,1.0089398370203064,-0.9765625,5.126953125,-0.42724609375
142,-0.99609375,0.2109375,-0.08203125,1.0214825077659797,-1.220703125,5.126953125,-0.3662109375
143,-0.99609375,0.18359375,-0.09765625,1.0175687529558815,-1.40380859375,5.126953125,-0.3662109375
144,-0.99609375,0.21484375,-0.078125,1.021990269683682,-1.52587890625,5.06591796875,-0.3662109375
145,-0.99609375,0.20703125,-0.08203125,1.0206830180042126,-1.5869140625,5.126953125,-0.30517578125
146,-1.0,0.20703125,-0.08984375,1.025150641559876,-1.64794921875,4.94384765625,-0.30517578125
147,-0.984375,0.203125,-0.07421875,1.007850350548911,-1.52587890625,4.69970703125,-0.18310546875
148,-0.99609375,0.1953125,-0.078125,1.018063478900168,-1.40380859375,4.39453125,-0.1220703125
149,-0.9921875,0.1875,-0.08984375,1.0137377296768195,-1.220703125,4.0283203125,0.0
150,-0.98046875,0.19140625,-0.0859375,1.0026667323552103,-0.8544921875,3.60107421875,0.18310546875
151,-0.98046875,0.1953125,-0.078125,1.0027808624060455,-0.42724609375,3.35693359375,0.3662109375
152,-0.9921875,0.19140625,-0.08984375,1.0144674894294914,0.0,3.23486328125,0.30517578125
153,-0.98828125,0.19140625,-0.0859375,1.0103075945210325,0.3662109375,3.173828125,0.3662109375
154,-0.98828125,0.19140625,-0.08203125,1.00998282540704,0.732421875,3.11279296875,0.42724609375
155,-0.99609375,0.203125,-0.08984375,1.0205559386080338,0.9765625,3.0517578125,0.42724609375
156,-0.9921875,0.20703125,-0.0703125,1.0159930222639635,1.0986328125,2.86865234375,0.42724609375
157,-0.9921875,0.20703125,-0.08984375,1.017531263916188,1.0986328125,2.8076171875,0.48828125
158,-1.00390625,0.21875,-0.08203125,1.0307319958483996,0.9765625,2.8076171875,0.42724609375
159,-0.99609375,0.21484375,-0.078125,1.021990269683682,0.67138671875,2.74658203125,0.42724609375
160,-1.0078125,0.22265625,-0.07421875,1.0347802972959406,0.18310546875,2.74658203125,0.3662109375
161,-0.9921875,0.2109375,-0.078125,1.017366295730058,-0.30517578125,2.8076171875,0.42724609375
162,-1.0,0.22265625,-0.08203125,1.0277669636841928,-0.79345703125,2.86865234375,0.42724609375
163,-1.00390625,0.21875,-0.078125,1.0304284724880532,-1.220703125,3.0517578125,0.42724609375
164,-1.0078125,0.2265625,-0.0703125,1.0353552285176089,-1.5869140625,3.35693359375,0.42724609375
165,-1.0,0.20703125,-0.08984375,1.025150641559876,-1.8310546875,3.60107421875,0.30517578125
166,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-1.89208984375,4.0283203125,0.244140625
167,-0.98828125,0.20703125,-0.0703125,1.0121786478850336,-1.8310546875,4.33349609375,0.18310546875
168,-0.9921875,0.203125,-0.078125,1.0157752292738045,-1.64794921875,4.69970703125,0.18310546875
169,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-1.5869140625,4.94384765625,0.18310546875
170,-0.98828125,0.2109375,-0.078125,1.0135570894788377,-1.52587890625,5.18798828125,0.06103515625
171,-0.99609375,0.203125,-0.078125,1.0195911141428522,-1.46484375,5.31005859375,0.06103515625
172,-0.98828125,0.20703125,-0.07421875,1.0124575005548073,-1.40380859375,5.4931640625,0.18310546875
173,-0.98828125,0.20703125,-0.078125,1.0127513432245474,-1.28173828125,5.4931640625,0.244140625
174,-0.9921875,0.2109375,-0.08984375,1.0183332281117818,-1.28173828125,5.55419921875,0.3662109375
175,-1.0,0.21484375,-0.08984375,1.0267569022549228,-1.0986328125,5.55419921875,0.42724609375
176,-0.98828125,0.2109375,-0.0859375,1.0141891894089892,-1.0986328125,5.37109375,0.48828125
177,-0.98828125,0.20703125,-0.0859375,1.0133839457403966,-1.28173828125,5.2490234375,0.6103515625
178,-0.99609375,0.21875,-0.07421875,1.022527625123461,-1.220703125,5.18798828125,0.48828125
179,-0.99609375,0.21484375,-0.08203125,1.022296298379138,-1.28173828125,5.126953125,0.6103515625
180,-0.99609375,0.2109375,-0.08203125,1.0214825077659797,-1.40380859375,5.18798828125,0.54931640625
181,-0.9921875,0.21875,-0.07421875,1.018722739761812,-1.40380859375,5.18798828125,0.3662109375
182,-1.00390625,0.21875,-0.078125,1.0304284724880532,-1.46484375,5.31005859375,0.244140625
183,-0.99609375,0.21484375,-0.08203125,1.022296298379138,-1.52587890625,5.43212890625,0.18310546875
184,-0.9921875,0.2109375,-0.09375,1.0186852931904435,-1.52587890625,5.55419921875,0.1220703125
185,-0.9921875,0.21484375,-0.0859375,1.0188126059175762,-1.52587890625,5.7373046875,0.06103515625
186,-0.96875,0.25390625,-0.08984375,1.0054933344896548,-1.46484375,5.859375,-0.1220703125
187,-1.0,0.203125,-0.078125,1.023407680863301,-1.28173828125,6.16455078125,-0.244140625
188,-0.99609375,0.21875,-0.078125,1.0228185747795464,-1.28173828125,6.40869140625,-0.244140625
189,-0.99609375,0.21875,-0.08984375,1.0237803576466609,-1.220703125,6.53076171875,-0.244140625
190,-1.0,0.23046875,-0.08203125,1.0294877224635197,-1.46484375,6.65283203125,-0.244140625
191,-0.99609375,0.22265625,-0.08203125,1.0239666451743863,-1.64794921875,6.77490234375,-0.30517578125
192,-0.9765625,0.19921875,-0.078125,0.9997329355296906,-2.01416015625,6.89697265625,-0.3662109375
193,-0.98046875,0.2109375,-0.078125,1.0059409099235463,-2.44140625,7.080078125,-0.3662109375
194,-0.9921875,0.2265625,-0.078125,1.0207203912862228,-2.86865234375,7.38525390625,-0.244140625
195,-0.99609375,0.2109375,-0.078125,1.0211762351917089,-3.11279296875,7.568359375,-0.244140625
196,-0.9921875,0.20703125,-0.0859375,1.0171938003837138,-3.23486328125,7.75146484375,-0.18310546875
197,-1.0,0.21484375,-0.09375,1.0271060799226448,-3.41796875,7.8125,-0.1220703125
198,-0.9921875,0.2109375,-0.0859375,1.0179960304287783,-3.662109375,7.568359375,-0.1220703125
199,-1.0,0.2109375,-0.09375,1.0262961031818498,-3.84521484375,7.14111328125,-0.06103515625
200,-0.98828125,0.203125,-0.0859375,1.012593130844177,-3.84521484375,6.9580078125,-0.18310546875
201,-0.984375,0.19921875,-0.078125,1.0073657561191776,-3.7841796875,6.8359375,-0.06103515625
202,-0.98828125,0.1953125,-0.09375,1.011748913643011,-3.60107421875,6.77490234375,-0.06103515625
203,-0.9921875,0.1953125,-0.08984375,1.0152117548701662,-3.23486328125,6.9580078125,-0.244140625
204,-0.99609375,0.2109375,-0.0859375,1.0218036218381508,-2.99072265625,7.32421875,-0.30517578125
205,-1.01171875,0.2109375,-0.08984375,1.03737233307134,-2.50244140625,7.62939453125,-0.42724609375
206,-0.99609375,0.20703125,-0.0859375,1.0210043835223603,-2.13623046875,7.6904296875,-0.48828125
207,-1.0,0.20703125,-0.09765625,1.025864845698801,-1.708984375,7.568359375,-0.48828125
208,-0.98828125,0.19140625,-0.1015625,1.011756454413252,-1.3427734375,7.38525390625,-0.3662109375
209,-1.0,0.19140625,-0.09765625,1.0228260339388733,-1.15966796875,6.9580078125,-0.30517578125
210,-0.98828125,0.1953125,-0.0859375,1.0110549221798302,-0.9765625,6.591796875,-0.30517578125
211,-1.0,0.19140625,-0.08984375,1.0221097064176257,-0.67138671875,6.28662109375,-0.244140625
212,-0.99609375,0.19140625,-0.1171875,1.0210641612966225,-0.244140625,5.9814453125,-0.1220703125
213,-0.99609375,0.1875,-0.09375,1.0179135873388578,0.1220703125,5.79833984375,0.0
214,-1.0,0.1953125,-0.08984375,1.0228484110904765,0.42724609375,5.67626953125,0.06103515625
215,-1.0078125,0.20703125,-0.11328125,1.0350751737117334,0.91552734375,5.55419921875,0.0
216,-0.9921875,0.18359375,-0.09765625,1.0137452556532016,1.46484375,5.37109375,0.06103515625
217,-1.0,0.1953125,-0.08984375,1.0228484110904765,2.01416015625,5.126953125,0.18310546875
218,-0.99609375,0.20703125,-0.10546875,1.022833493043803,2.44140625,4.82177734375,0.06103515625
219,-0.99609375,0.21484375,-0.10546875,1.0244433868836713,2.74658203125,4.638671875,0.1220703125
220,-0.9921875,0.21484375,-0.10546875,1.0206456433536935,2.74658203125,4.45556640625,0.06103515625
221,-0.9921875,0.20703125,-0.09765625,1.018250812323209,2.5634765625,4.33349609375,0.06103515625
222,-0.9921875,0.22265625,-0.109375,1.0227290606242263,2.13623046875,4.2724609375,0.06103515625
223,-0.984375,0.21875,-0.109375,1.0143020229448425,1.46484375,4.08935546875,0.1220703125
224,-0.99609375,0.21484375,-0.10546875,1.0244433868836713,0.91552734375,3.96728515625,0.06103515625
225,-0.99609375,0.2109375,-0.0859375,1.0218036218381508,0.42724609375,3.662109375,0.0
226,-0.99609375,0.20703125,-0.08203125,1.0206830180042126,0.06103515625,3.5400390625,0.06103515625
227,-0.99609375,0.203125,-0.09765625,1.0212733559523253,-0.244140625,3.2958984375,0.06103515625
228,-0.99609375,0.21484375,-0.08203125,1.022296298379138,-0.30517578125,3.11279296875,0.0
229,-1.01953125,0.203125,-0.11328125,1.0457228968293297,-0.30517578125,2.99072265625,-0.1220703125
230,-0.9921875,0.2109375,-0.078125,1.017366295730058,-0.244140625,2.86865234375,-0.1220703125
231,-0.99609375,0.203125,-0.09765625,1.0212733559523253,-0.18310546875,2.8076171875,-0.1220703125
232,-0.9921875,0.203125,-0.08984375,1.016743674775168,0.0,2.9296875,-0.1220703125
233,-1.0,0.20703125,-0.0859375,1.0248156870300202,0.1220703125,2.99072265625,-0.18310546875
234,-0.9921875,0.2109375,-0.0859375,1.0179960304287783,0.18310546875,2.99072265625,-0.244140625
235,-0.99609375,0.20703125,-0.0859375,1.0210043835223603,0.1220703125,3.0517578125,-0.244140625
236,-0.99609375,0.21484375,-0.09765625,1.0236685688577076,0.06103515625,3.0517578125,-0.244140625
237,-0.99609375,0.21484375,-0.0859375,1.022617156911312,0.0,3.0517578125,-0.1220703125
238,-0.99609375,0.21484375,-0.08203125,1.022296298379138,-0.1220703125,3.0517578125,-0.1220703125
239,-0.9921875,0.203125,-0.0859375,1.0164059497501479,-0.1220703125,3.0517578125,0.0
240,-1.0,0.2109375,-0.11328125,1.0282642026774114,-0.244140625,3.173828125,0.0
241,-0.984375,0.20703125,-0.0859375,1.009574827839825,-0.30517578125,2.99072265625,0.06103515625
242,-0.99609375,0.20703125,-0.10546875,1.022833493043803,-0.3662109375,3.11279296875,0.1220703125
243,-0.99609375,0.2109375,-0.0859375,1.0218036218381508,-0.30517578125,3.0517578125,0.0
244,-0.9921875,0.20703125,-0.0859375,1.0171938003837138,-0.30517578125,3.11279296875,-0.06103515625
245,-0.984375,0.20703125,-0.09375,1.0102698360346916,-0.244140625,3.23486328125,-0.06103515625
246,-0.99609375,0.2109375,-0.08984375,1.022139563420463,-0.1220703125,3.2958984375,-0.06103515625
247,-0.98828125,0.2109375,-0.078125,1.0135570894788377,-0.1220703125,3.2958984375,-0.06103515625
248,-1.0,0.21484375,-0.078125,1.0257979101845853,-0.06103515625,3.23486328125,-0.06103515625
249,-0.9921875,0.2109375,-0.078125,1.017366295730058,0.06103515625,3.2958984375,-0.06103515625
250,-0.984375,0.19921875,-0.1171875,1.0111454698176778,0.06103515625,3.173828125,-0.06103515625
251,-0.98828125,0.2109375,-0.078125,1.0135570894788377,0.18310546875,3.0517578125,-0.06103515625
252,-1.0,0.20703125,-0.08984375,1.025150641559876,0.18310546875,2.86865234375,0.06103515625
253,-0.984375,0.203125,-0.0859375,1.0087810268617516,0.30517578125,2.74658203125,0.06103515625
254,-0.99609375,0.21484375,-0.09375,1.0233033070420152,0.48828125,2.685546875,0.0
255,-1.0,0.2109375,-0.09375,1.0262961031818498,0.54931640625,2.62451171875,0.0
256,-0.98828125,0.19921875,-0.1015625,1.0132634804725644,0.67138671875,2.685546875,0.06103515625
257,-0.99609375,0.20703125,-0.09375,1.0216916167638965,0.6103515625,2.8076171875,0.06103515625
258,-1.0,0.2109375,-0.08984375,1.0259466498411662,0.6103515625,2.8076171875,0.0
259,-0.9921875,0.2109375,-0.08984375,1.0183332281117818,0.48828125,2.86865234375,0.0
260,-0.99609375,0.19921875,-0.08203125,1.019127075058448,0.30517578125,2.8076171875,0.0
261,-0.98828125,0.203125,-0.08984375,1.0129321271144602,0.1220703125,2.74658203125,0.0
262,-1.0,0.203125,-0.0859375,1.0240337003884443,-0.18310546875,2.62451171875,0.1220703125
263,-1.0,0.22265625,-0.08984375,1.028420004219154,-0.244140625,2.62451171875,0.1220703125
264,-0.98828125,0.2109375,-0.0859375,1.0141891894089892,-0.18310546875,2.685546875,0.06103515625
265,-0.98828125,0.20703125,-0.0859375,1.0133839457403966,-0.1220703125,2.86865234375,0.0
266,-0.9921875,0.20703125,-0.0859375,1.0171938003837138,0.06103515625,3.11279296875,0.0
267,-0.99609375,0.20703125,-0.08984375,1.0213405879919233,0.0,3.2958984375,0.0
268,-0.99609375,0.203125,-0.0859375,1.0202194755641123,0.0,3.2958984375,-0.06103515625
269,-1.0,0.203125,-0.0859375,1.0240337003884443,0.0,3.35693359375,-0.06103515625
270,-0.99609375,0.21484375,-0.08203125,1.022296298379138,0.06103515625,3.2958984375,-0.1220703125
271,-1.0,0.21875,-0.08984375,1.0275813651064631,0.06103515625,3.23486328125,-0.1220703125
