,fx,fy,fz,rx,ry,rz,svm
51,-0.69921875,0.15625,0.48046875,14.6484375,-72.6318359375,-9.033203125,0.8626535472471698
52,-0.7578125,0.22265625,0.48046875,17.822265625,-67.87109375,-9.033203125,0.9245030073217042
53,-0.80859375,0.26171875,0.46875,18.310546875,-63.5986328125,-9.765625,0.9705911184121896
54,-0.84765625,0.33203125,0.4765625,16.90673828125,-58.837890625,-9.70458984375,1.0275590910243921
55,-0.8359375,0.37890625,0.46875,16.4794921875,-53.7109375,-7.32421875,1.030576543831322
56,-0.83203125,0.40234375,0.484375,17.9443359375,-48.33984375,-4.39453125,1.0434441215348453
57,-0.890625,0.4375,0.44140625,20.08056640625,-43.76220703125,-1.89208984375,1.0860288293429703
58,-0.890625,0.45703125,0.44140625,22.27783203125,-40.8935546875,0.30517578125,1.0940429295236203
59,-0.89453125,0.4609375,0.4140625,23.98681640625,-39.4287109375,2.5634765625,1.0881623454425642
60,-0.9140625,0.48828125,0.38671875,24.7802734375,-38.9404296875,4.39453125,1.1061104034450517
61,-0.90625,0.48828125,0.34375,25.32958984375,-39.85595703125,6.103515625,1.0852979794054545
62,-0.921875,0.45703125,0.3203125,24.7802734375,-41.19873046875,6.591796875,1.0776507675299138
63,-0.91796875,0.4375,0.3046875,21.91162109375,-42.6025390625,5.79833984375,1.0615589237686303
64,-0.92578125,0.41796875,0.29296875,17.578125,-42.90771484375,4.150390625,1.0571657804264607
65,-0.9296875,0.33984375,0.25,13.97705078125,-41.50390625,2.44140625,1.0209371293426017
66,-0.90625,0.34765625,0.28125,12.02392578125,-38.51318359375,0.42724609375,1.0105718644233386
67,-0.94140625,0.33984375,0.265625,12.02392578125,-34.85107421875,-2.25830078125,1.0355173308922092
68,-0.93359375,0.30859375,0.28125,13.18359375,-31.31103515625,-5.4931640625,1.0227066808611964
69,-0.9453125,0.3125,0.28515625,15.380859375,-28.076171875,-8.9111328125,1.0356573079790015
70,-0.9453125,0.3125,0.296875,17.333984375,-24.90234375,-11.90185546875,1.0389450121547579
71,-0.9296875,0.3125,0.27734375,19.4091796875,-21.91162109375,-14.46533203125,1.0192618178467752
72,-0.92578125,0.31640625,0.28515625,20.751953125,-18.98193359375,-16.54052734375,1.0190671836560568
73,-0.91015625,0.328125,0.28125,20.6298828125,-15.869140625,-18.4326171875,1.0075475063435284
74,-0.90234375,0.33203125,0.27734375,19.6533203125,-12.8173828125,-20.01953125,1.0006940340607051
75,-0.87890625,0.31640625,0.2734375,18.310546875,-9.33837890625,-21.3623046875,0.9733227510617303
76,-0.87109375,0.3203125,0.27734375,16.845703125,-5.4931640625,-22.5830078125,0.968671241758201
77,-0.84375,0.31640625,0.3125,15.380859375,-1.64794921875,-23.86474609375,0.9537731530815189
78,-0.84765625,0.3046875,0.30859375,14.2822265625,2.25830078125,-24.84130859375,0.9521479366985862
79,-0.82421875,0.28515625,0.33203125,13.24462890625,5.79833984375,-25.81787109375,0.9332177590156477
80,-0.82421875,0.265625,0.3359375,12.0849609375,8.6669921875,-26.30615234375,0.9288418554214772
81,-0.8125,0.26171875,0.33984375,11.3525390625,11.04736328125,-26.55029296875,0.9187745798157593
82,-0.8125,0.21875,0.34765625,10.986328125,13.48876953125,-26.42822265625,0.9104244508272296
83,-0.80859375,0.22265625,0.3359375,10.498046875,16.4794921875,-26.55029296875,0.9034675766785297
84,-0.828125,0.203125,0.33203125,10.07080078125,19.1650390625,-26.55029296875,0.9150385413885923
85,-0.8203125,0.20703125,0.30078125,10.07080078125,22.5830078125,-26.42822265625,0.8979108510784214
86,-0.85546875,0.1953125,0.28125,9.27734375,26.67236328125,-26.18408203125,0.9214528297112189
87,-0.87890625,0.15625,0.25390625,7.4462890625,30.8837890625,-25.20751953125,0.9280940914466189
88,-0.90625,0.13671875,0.23046875,6.103515625,34.36279296875,-23.37646484375,0.945038054169315
89,-0.91796875,0.12109375,0.1796875,5.31005859375,37.04833984375,-21.3623046875,0.9431955894308852
90,-0.94140625,0.10546875,0.1484375,3.47900390625,40.0390625,-19.22607421875,0.9588550861167057
91,-0.9453125,0.05078125,0.12109375,0.79345703125,43.76220703125,-15.9912109375,0.9543888904932176
92,-0.9609375,0.046875,0.09375,0.54931640625,46.38671875,-12.63427734375,0.9666370606547475
93,-0.9765625,0.03515625,0.09765625,0.91552734375,48.52294921875,-10.1318359375,0.9820626362327278
94,-0.984375,-0.00390625,0.1015625,2.197265625,50.23193359375,-7.14111328125,0.9896081754009071
95,-0.97265625,-0.0078125,0.0859375,5.2490234375,50.59814453125,-4.33349609375,0.9764765587184172
96,-0.97265625,-0.0234375,0.08984375,10.1318359375,49.13330078125,-1.8310546875,0.9770779889468266
97,-0.92578125,0.0234375,0.05859375,16.6015625,47.119140625,0.732421875,0.9279296669451166
98,-0.94140625,0.0234375,0.05859375,21.3623046875,45.71533203125,2.3193359375,0.9435190890937899
99,-0.921875,0.0625,0.0546875,26.123046875,44.86083984375,3.7841796875,0.9256081721123955
100,-0.93359375,0.10546875,0.02734375,29.96826171875,43.9453125,4.21142578125,0.93993011864164
101,-0.94921875,0.1640625,0.03125,31.73828125,43.212890625,2.99072265625,0.9637994095027308
102,-0.98046875,0.20703125,0.0390625,31.8603515625,42.1142578125,0.732421875,1.0028493342019902
103,-0.9921875,0.2421875,0.01953125,30.94482421875,40.95458984375,-0.91552734375,1.0215049143489534
104,-0.98828125,0.25,0.046875,30.09033203125,40.1611328125,-2.13623046875,1.0204886548740082
105,-1.00390625,0.265625,0.01953125,29.78515625,39.6728515625,-3.23486328125,1.0386365433300646
106,-1.01953125,0.2890625,0.0234375,29.9072265625,38.818359375,-5.37109375,1.0599766106094335
107,-1.05859375,0.30078125,0.015625,29.60205078125,39.0625,-7.01904296875,1.1006063004161046
108,-1.05859375,0.3046875,0.01953125,28.9306640625,39.48974609375,-8.4228515625,1.1017425606383167
109,-1.0859375,0.3203125,0.02734375,27.52685546875,40.0390625,-8.97216796875,1.1325228616794287
110,-1.10546875,0.32421875,0.0078125,24.71923828125,40.771484375,-9.521484375,1.1520590220272462
111,-1.09765625,0.33203125,-0.00390625,19.59228515625,40.8935546875,-11.1083984375,1.146782129669663
112,-1.1171875,0.328125,-0.0234375,12.63427734375,40.34423828125,-12.02392578125,1.1646129151728912
113,-1.08984375,0.28515625,-0.03515625,4.8828125,39.61181640625,-12.26806640625,1.1270800540521457
114,-1.078125,0.28125,-0.04296875,-2.62451171875,39.24560546875,-11.65771484375,1.1150342557973556
115,-1.05859375,0.23828125,-0.05078125,-9.46044921875,39.48974609375,-10.92529296875,1.0862676543983933
116,-1.06640625,0.2109375,-0.0625,-15.44189453125,40.1611328125,-10.07080078125,1.0888632462092347
117,-1.05859375,0.171875,-0.05859375,-20.32470703125,41.015625,-9.33837890625,1.0740553853052108
118,-1.0546875,0.12890625,-0.046875,-23.681640625,41.1376953125,-8.544921875,1.0635693722415631
119,-1.046875,0.0859375,-0.05078125,-24.59716796875,40.771484375,-7.9345703125,1.0516231525041717
120,-1.01953125,0.04296875,-0.03125,-22.27783203125,40.0390625,-7.14111328125,1.020914710298135
121,-1.03515625,0.04296875,-0.04296875,-17.9443359375,38.57421875,-6.77490234375,1.0369383245242638
122,-1.0390625,0.03515625,-0.03515625,-12.3291015625,36.1328125,-6.40869140625,1.0402513171029273
123,-1.03515625,0.0234375,-0.03515625,-6.591796875,32.89794921875,-5.79833984375,1.0360182142387144
124,-1.0,0.03125,-0.02734375,-1.220703125,28.99169921875,-5.06591796875,1.0008617502752628
125,-1.00390625,0.03515625,-0.04296875,3.90625,25.634765625,-4.150390625,1.005440219097927
126,-0.98046875,0.04296875,-0.046875,8.1787109375,22.88818359375,-3.35693359375,0.9825286503853844
127,-0.98828125,0.07421875,-0.05078125,11.23046875,21.1181640625,-2.685546875,0.9923643420159188
128,-0.984375,0.08984375,-0.03515625,13.427734375,20.01953125,-1.708984375,0.9890915033267271
129,-0.97265625,0.1015625,-0.03125,14.892578125,19.287109375,-0.732421875,0.9784435009597194
130,-0.94140625,0.14453125,-0.01171875,15.869140625,18.73779296875,0.06103515625,0.9525084455621312
131,-0.97265625,0.140625,-0.04296875,16.357421875,18.9208984375,0.732421875,0.9837082315227544
132,-0.9765625,0.171875,-0.03125,16.05224609375,19.4091796875,1.64794921875,0.992064460875023
133,-0.96875,0.1796875,-0.0390625,15.0146484375,20.01953125,2.44140625,0.9860476859982482
134,-0.984375,0.1875,-0.03515625,13.18359375,20.56884765625,3.5400390625,1.0026895594046357
135,-0.96875,0.203125,-0.03125,11.04736328125,20.99609375,4.45556640625,0.9903094923431766
136,-0.9921875,0.203125,-0.04296875,8.7890625,21.484375,5.4931640625,1.013677519854225
137,-0.99609375,0.2109375,-0.046875,6.4697265625,21.8505859375,6.591796875,1.0192618178467752
138,-1.0078125,0.21484375,-0.04296875,4.08935546875,22.4609375,7.6904296875,1.0313535696097993
139,-1.02734375,0.2109375,-0.04296875,1.953125,23.0712890625,8.7890625,1.0496552400892758
140,-1.046875,0.21875,-0.05859375,0.244140625,23.49853515625,9.765625,1.0710891912740332
141,-1.0546875,0.203125,-0.0703125,-1.46484375,24.10888671875,10.68115234375,1.0763685873981552
142,-1.0546875,0.19921875,-0.07421875,-2.86865234375,24.658203125,11.23046875,1.0759006719299766
143,-1.0703125,0.20703125,-0.08203125,-4.33349609375,25.45166015625,11.474609375,1.0932336951033732
144,-1.06640625,0.1953125,-0.08203125,-5.37109375,26.18408203125,11.77978515625,1.0872434817794379
145,-1.0703125,0.1953125,-0.07421875,-5.9814453125,26.91650390625,12.0849609375,1.0905155859335816
146,-1.05859375,0.1796875,-0.078125,-6.103515625,27.52685546875,12.20703125,1.07657412230664
147,-1.05859375,0.16796875,-0.078125,-5.9814453125,28.01513671875,12.26806640625,1.0746802985728476
148,-1.05859375,0.171875,-0.078125,-5.7373046875,28.1982421875,12.26806640625,1.0752977535497146
149,-1.046875,0.1640625,-0.06640625,-5.126953125,28.01513671875,12.20703125,1.061731397091709
150,-1.046875,0.16796875,-0.0625,-4.2724609375,27.40478515625,12.14599609375,1.0621049932099758
151,-1.03515625,0.16796875,-0.0625,-3.173828125,26.42822265625,12.02392578125,1.0505561445684972
152,-1.01171875,0.17578125,-0.05078125,-1.708984375,25.0244140625,11.77978515625,1.0281306397071763
153,-1.015625,0.1875,-0.05078125,-0.1220703125,23.62060546875,11.474609375,1.0340353601190642
154,-1.0,0.19140625,-0.0546875,1.5869140625,22.15576171875,11.23046875,1.019621044896246
155,-1.0,0.19140625,-0.0625,3.173828125,20.751953125,10.80322265625,1.0200699008102643
156,-0.984375,0.20703125,-0.05078125,4.45556640625,19.1650390625,10.55908203125,1.0071915480449214
157,-0.9765625,0.21484375,-0.0546875,5.43212890625,17.63916015625,10.19287109375,1.0014104433131115
158,-0.98828125,0.23046875,-0.0546875,5.9814453125,16.17431640625,9.70458984375,1.016270828315157
159,-0.9765625,0.23046875,-0.05078125,6.28662109375,14.892578125,9.09423828125,1.0046735273134129
160,-0.984375,0.2421875,-0.0546875,6.34765625,13.73291015625,8.4228515625,1.0152042397653291
161,-0.9921875,0.26171875,-0.0703125,6.103515625,12.8173828125,7.62939453125,1.0285312765852395
162,-0.984375,0.26171875,-0.0703125,5.43212890625,12.02392578125,6.89697265625,1.0209969110544912
163,-0.98046875,0.265625,-0.0703125,4.57763671875,11.29150390625,6.103515625,1.0182433196480165
164,-0.9921875,0.26171875,-0.078125,3.5400390625,10.6201171875,5.18798828125,1.029094871662867
165,-0.98828125,0.26953125,-0.078125,2.44140625,10.19287109375,4.2724609375,1.0273511763039573
166,-0.99609375,0.26953125,-0.09375,1.0986328125,9.6435546875,3.41796875,1.0361654867904184
167,-1.01171875,0.26953125,-0.08984375,-0.18310546875,9.33837890625,2.62451171875,1.050853854369002
168,-1.01171875,0.2734375,-0.10546875,-1.28173828125,9.033203125,1.953125,1.0533121819927722
169,-1.0234375,0.2578125,-0.0859375,-2.3193359375,8.72802734375,1.3427734375,1.0589036100933598
170,-1.0078125,0.25390625,-0.0859375,-3.11279296875,8.36181640625,0.6103515625,1.0428517022336217
171,-1.0234375,0.234375,-0.08984375,-3.72314453125,8.1787109375,0.06103515625,1.0537684074052098
172,-1.01171875,0.24609375,-0.1171875,-4.0283203125,8.11767578125,-0.3662109375,1.0477928578907545
173,-1.02734375,0.2578125,-0.1015625,-4.0283203125,8.056640625,-0.48828125,1.0640570507386165
174,-1.02734375,0.23046875,-0.1015625,-3.72314453125,7.87353515625,-0.79345703125,1.0577646084062724
175,-1.03125,0.23046875,-0.09375,-3.47900390625,7.62939453125,-0.79345703125,1.060839983091966
176,-1.03125,0.2265625,-0.09375,-3.173828125,7.4462890625,-0.732421875,1.0599982034919917
177,-1.02734375,0.2109375,-0.09765625,-2.86865234375,7.38525390625,-0.6103515625,1.0533121819927722
178,-1.0390625,0.20703125,-0.09375,-2.5634765625,7.38525390625,-0.42724609375,1.0636267577880938
179,-1.01953125,0.2109375,-0.08984375,-2.25830078125,7.2021484375,-0.1220703125,1.0449930612434108
180,-1.01171875,0.203125,-0.08984375,-1.77001953125,6.89697265625,0.18310546875,1.035811997488263
181,-1.015625,0.203125,-0.07421875,-0.91552734375,6.4697265625,0.48828125,1.0383941106832042
182,-1.01953125,0.20703125,-0.078125,0.06103515625,5.79833984375,0.6103515625,1.0432686249610523
183,-1.0078125,0.2109375,-0.0859375,1.15966796875,5.126953125,0.67138671875,1.0332308154370686
184,-1.0078125,0.21875,-0.078125,2.13623046875,4.45556640625,0.67138671875,1.03423455428701
185,-1.00390625,0.21484375,-0.0859375,2.9296875,3.7841796875,0.48828125,1.0302285424163782
186,-1.0,0.2265625,-0.078125,3.47900390625,3.173828125,0.42724609375,1.0283161391475144
187,-1.0,0.2265625,-0.07421875,3.41796875,2.44140625,0.42724609375,1.0280267454000467
188,-1.0,0.23046875,-0.08984375,3.23486328125,1.8310546875,0.3662109375,1.0301396721516092
189,-1.0,0.2421875,-0.0859375,2.8076171875,1.46484375,0.18310546875,1.0324921496372261
190,-0.99609375,0.23828125,-0.08203125,2.25830078125,1.28173828125,0.0,1.0274774152589377
191,-0.9921875,0.2265625,-0.078125,1.64794921875,1.3427734375,-0.18310546875,1.0207203912862228
192,-1.0078125,0.24609375,-0.078125,1.0986328125,1.46484375,-0.54931640625,1.0403613240457916
193,-1.00390625,0.24609375,-0.078125,0.42724609375,1.77001953125,-0.79345703125,1.036577738620276
194,-0.98828125,0.25390625,-0.0625,0.0,1.89208984375,-1.15966796875,1.0222888353545807
195,-0.99609375,0.2265625,-0.07421875,-0.42724609375,2.01416015625,-1.40380859375,1.0242273907911636
196,-1.0,0.21875,-0.07421875,-0.6103515625,1.953125,-1.64794921875,1.0263332720669065
197,-1.0,0.2265625,-0.078125,-0.8544921875,1.953125,-1.77001953125,1.0283161391475144
198,-0.9921875,0.23046875,-0.07421875,-1.220703125,2.01416015625,-2.0751953125,1.021303237405216
199,-0.99609375,0.23046875,-0.06640625,-1.3427734375,2.13623046875,-2.25830078125,1.0245625376494534
200,-0.9921875,0.2109375,-0.0703125,-1.52587890625,2.0751953125,-2.44140625,1.01679619969724
