,fx,fy,fz,rx,ry,rz,svm
176,-0.09375,-0.9921875,-0.05078125,-2.3193359375,5.06591796875,-0.18310546875,0.9978997108967477
177,-0.08984375,-0.984375,-0.0390625,-2.3193359375,5.0048828125,-0.1220703125,0.989238049685369
178,-0.09375,-0.99609375,-0.046875,-2.3193359375,4.94384765625,-0.1220703125,1.0015932741956999
179,-0.10546875,-1.01171875,-0.03125,-2.25830078125,4.8828125,-0.1220703125,1.0176812117889005
180,-0.08984375,-0.99609375,-0.05859375,-2.38037109375,4.8828125,-0.18310546875,1.0018522274977422
181,-0.09765625,-0.99609375,-0.0546875,-2.38037109375,4.8828125,-0.1220703125,1.0023623220220197
182,-0.09375,-0.9921875,-0.046875,-2.38037109375,4.7607421875,-0.06103515625,0.997708556283472
183,-0.1015625,-0.99609375,-0.046875,-2.38037109375,4.69970703125,-0.1220703125,1.0023547105792003
184,-0.10546875,-1.0,-0.046875,-2.44140625,4.638671875,0.0,1.0066384270688074
185,-0.09765625,-0.98828125,-0.046875,-2.38037109375,4.45556640625,-0.06103515625,0.9942000995225383
186,-0.11328125,-0.9921875,-0.0546875,-2.38037109375,4.33349609375,-0.1220703125,1.000129691297115
187,-0.0859375,-0.98828125,-0.05078125,-2.3193359375,4.21142578125,0.0,0.9933095279717068
188,-0.09375,-0.98828125,-0.046875,-2.13623046875,4.150390625,-0.06103515625,0.9938240071695604
189,-0.08984375,-0.99609375,-0.03125,-1.953125,4.08935546875,0.0,1.000625414779739
190,-0.07421875,-0.98828125,-0.0859375,-1.953125,4.0283203125,-0.1220703125,0.9947831451423848
191,-0.09765625,-0.9921875,-0.046875,-1.8310546875,3.96728515625,-0.06103515625,0.998083184882559
192,-0.09765625,-0.9921875,-0.0625,-1.89208984375,3.96728515625,-0.18310546875,0.9989389512479291
193,-0.109375,-0.9921875,-0.0546875,-2.0751953125,3.96728515625,-0.30517578125,0.999694777638405
194,-0.09375,-0.98828125,-0.0546875,-2.13623046875,4.08935546875,-0.18310546875,0.9942231209632033
195,-0.09765625,-1.0078125,-0.046875,-2.13623046875,4.21142578125,-0.244140625,1.0136173064551102
196,-0.10546875,-1.0,-0.05078125,-2.25830078125,4.21142578125,-0.30517578125,1.00682788627358
197,-0.10546875,-0.99609375,-0.0546875,-2.25830078125,4.21142578125,-0.30517578125,1.0031535967497076
198,-0.1015625,-0.99609375,-0.046875,-2.25830078125,4.21142578125,-0.3662109375,1.0023547105792003
199,-0.09765625,-1.0,-0.05859375,-2.197265625,4.33349609375,-0.3662109375,1.0064640931017486
200,-0.10546875,-0.99609375,-0.0390625,-2.0751953125,4.2724609375,-0.30517578125,1.0024232114839895
201,-0.09375,-0.99609375,-0.05859375,-1.89208984375,4.2724609375,-0.244140625,1.002210082182436
202,-0.09375,-0.9921875,-0.04296875,-1.708984375,4.2724609375,-0.3662109375,0.9975326616872314
203,-0.09765625,-0.98828125,-0.046875,-1.46484375,4.21142578125,-0.244140625,0.9942000995225383
204,-0.10546875,-0.98828125,-0.0546875,-1.40380859375,4.150390625,-0.30517578125,0.9953965084248463
205,-0.09765625,-0.99609375,-0.03515625,-1.46484375,4.150390625,-0.244140625,1.001486626903818
206,-0.08984375,-0.9921875,-0.05859375,-1.46484375,3.96728515625,-0.18310546875,0.9979685175943052
207,-0.09375,-0.98828125,-0.05859375,-1.52587890625,3.90625,-0.18310546875,0.9944456340799255
208,-0.1015625,-0.9921875,-0.0625,-1.52587890625,3.90625,-0.244140625,0.9993283877497426
209,-0.09765625,-0.99609375,-0.0390625,-1.64794921875,3.7841796875,-0.244140625,1.0016313597623503
210,-0.109375,-1.00390625,-0.046875,-1.708984375,3.72314453125,-0.244140625,1.0109341793801723
211,-0.09375,-1.03515625,-0.0234375,-1.708984375,3.72314453125,-0.18310546875,1.0396570784736245
212,-0.1015625,-1.00390625,-0.0625,-1.77001953125,3.72314453125,-0.18310546875,1.0109643664320282
213,-0.09765625,-1.00390625,-0.04296875,-1.708984375,3.84521484375,-0.244140625,1.009559713652287
214,-0.1015625,-1.00390625,-0.05859375,-1.708984375,3.72314453125,-0.244140625,1.0107303931980947
215,-0.09765625,-1.00390625,-0.05078125,-1.5869140625,3.72314453125,-0.18310546875,1.0099223917235856
216,-0.09375,-0.99609375,-0.04296875,-1.40380859375,3.72314453125,-0.18310546875,1.0014180619329895
217,-0.09375,-1.00390625,-0.0546875,-1.40380859375,3.662109375,-0.30517578125,1.009756180444226
218,-0.09765625,-0.98828125,-0.0546875,-1.40380859375,3.72314453125,-0.18310546875,0.9945990623974441
219,-0.1015625,-0.9921875,-0.046875,-1.40380859375,3.7841796875,-0.18310546875,0.9984729551607795
220,-0.08984375,-0.9921875,-0.05078125,-1.5869140625,3.7841796875,-0.1220703125,0.9975403099233008
221,-0.09765625,-0.98828125,-0.0546875,-1.708984375,3.72314453125,-0.18310546875,0.9945990623974441
222,-0.09375,-1.0078125,-0.046875,-1.77001953125,3.7841796875,-0.1220703125,1.0132484213070603
223,-0.09765625,-0.99609375,-0.07421875,-1.77001953125,3.7841796875,-0.06103515625,1.0036174195402785
224,-0.08984375,-1.0,-0.06640625,-1.8310546875,3.72314453125,0.0,1.0062214912498764
225,-0.09765625,-1.0078125,-0.05859375,-1.8310546875,3.7841796875,-0.1220703125,1.0142268019823648
226,-0.08984375,-1.0,-0.046875,-1.8310546875,3.7841796875,-0.1220703125,1.0051214678033011
227,-0.09765625,-0.99609375,-0.05078125,-1.89208984375,3.60107421875,-0.06103515625,1.002156792774807
228,-0.09765625,-0.9921875,-0.0546875,-1.89208984375,3.60107421875,-0.06103515625,0.9984805961943188
229,-0.09765625,-0.9921875,-0.0390625,-1.8310546875,3.662109375,-0.1220703125,0.9977467901359355
230,-0.09375,-0.9921875,-0.04296875,-1.8310546875,3.72314453125,-0.18310546875,0.9975326616872314
231,-0.078125,-1.00390625,-0.05859375,-1.77001953125,3.84521484375,-0.06103515625,1.0086448839671596
232,-0.08984375,-0.98828125,-0.04296875,-1.64794921875,3.84521484375,-0.06103515625,0.9932864853566605
233,-0.08984375,-0.98828125,-0.05078125,-1.52587890625,3.84521484375,-0.06103515625,0.9936551030751
234,-0.09375,-0.9921875,-0.0546875,-1.46484375,3.84521484375,-0.1220703125,0.9981061167593854
235,-0.10546875,-0.9921875,-0.05859375,-1.46484375,3.90625,-0.06103515625,0.9994963331207749
236,-0.0859375,-1.00390625,-0.0625,-1.46484375,3.90625,-0.1220703125,1.009514369731958
237,-0.09765625,-0.984375,-0.05859375,-1.40380859375,3.90625,-0.1220703125,0.9909410231331253
238,-0.09375,-0.99609375,-0.0546875,-1.52587890625,3.90625,-0.1220703125,1.0019892933286825
239,-0.09375,-0.99609375,-0.0625,-1.5869140625,3.90625,-0.1220703125,1.0024460440787137
240,-0.08984375,-0.984375,-0.05078125,-1.708984375,3.84521484375,-0.18310546875,0.9897700618783258
241,-0.09375,-0.99609375,-0.06640625,-1.8310546875,3.84521484375,-0.18310546875,1.002697168305628
242,-0.09765625,-0.98828125,-0.0546875,-1.89208984375,3.84521484375,-0.244140625,0.9945990623974441
243,-0.1015625,-0.9921875,-0.03515625,-1.953125,3.7841796875,-0.30517578125,0.99799145210596
244,-0.08984375,-0.99609375,-0.05078125,-2.01416015625,3.84521484375,-0.244140625,1.0014256804949069
245,-0.09375,-0.99609375,-0.0390625,-1.953125,3.7841796875,-0.244140625,1.0012580587417574
246,-0.09375,-1.0,-0.04296875,-1.953125,3.662109375,-0.18310546875,1.005303623775704
247,-0.10546875,-0.9921875,-0.04296875,-1.89208984375,3.662109375,-0.1220703125,0.9987021607363104
248,-0.10546875,-0.99609375,-0.05078125,-1.8310546875,3.662109375,-0.1220703125,1.0029482296545458
249,-0.1015625,-0.99609375,-0.05078125,-1.77001953125,3.60107421875,-0.06103515625,1.002544979313584
250,-0.09375,-0.9921875,-0.046875,-1.708984375,3.5400390625,-0.1220703125,0.997708556283472
251,-0.10546875,-0.99609375,-0.0625,-1.5869140625,3.47900390625,-0.06103515625,1.0036098176162014
252,-0.1015625,-0.98828125,-0.05078125,-1.5869140625,3.47900390625,0.06103515625,0.9947831451423848
253,-0.09765625,-0.98828125,-0.0546875,-1.5869140625,3.47900390625,0.06103515625,0.9945990623974441
254,-0.09765625,-1.0,-0.0625,-1.5869140625,3.47900390625,0.06103515625,1.0066990578936996
255,-0.1015625,-1.01953125,-0.05078125,-1.46484375,3.41796875,0.06103515625,1.0258350971205727
256,-0.109375,-1.0,-0.0625,-1.3427734375,3.35693359375,0.1220703125,1.0079033389293837
257,-0.10546875,-1.0,-0.0625,-1.15966796875,3.41796875,0.06103515625,1.0074869265784854
258,-0.09765625,-0.99609375,-0.0546875,-1.03759765625,3.35693359375,0.06103515625,1.0023623220220197
259,-0.10546875,-1.00390625,-0.0546875,-0.91552734375,3.35693359375,0.0,1.010911538499722
260,-0.09375,-0.9921875,-0.0625,-0.79345703125,3.41796875,0.18310546875,0.9985646437042771
261,-0.1015625,-1.00390625,-0.05859375,-0.67138671875,3.41796875,0.1220703125,1.0107303931980947
262,-0.09765625,-0.9921875,-0.06640625,-0.79345703125,3.47900390625,0.06103515625,0.9991909569043221
263,-0.09375,-0.99609375,-0.0546875,-0.67138671875,3.60107421875,0.06103515625,1.0019892933286825
264,-0.0859375,-1.0,-0.05078125,-0.67138671875,3.60107421875,0.0,1.004969645938529
