,fx,fy,fz,rx,ry,rz,svm
77,0.0390625,-0.96875,0.05859375,0.1220703125,2.38037109375,-0.06103515625,0.9713061664301903
78,0.03125,-0.97265625,0.05078125,0.18310546875,2.25830078125,0.0,0.9744821591571725
79,0.02734375,-0.96875,0.05859375,0.42724609375,2.197265625,-0.18310546875,0.970905490098354
80,0.0390625,-0.98046875,0.0703125,0.6103515625,2.13623046875,-0.18310546875,0.9837625202705491
81,0.0234375,-0.95703125,0.05859375,0.732421875,2.0751953125,-0.18310546875,0.9591096691316771
82,0.02734375,-0.97265625,0.06640625,0.9765625,2.01416015625,-0.18310546875,0.9753038764237469
83,0.03125,-0.97265625,0.0625,1.15966796875,2.01416015625,-0.1220703125,0.9751630597823435
84,0.0234375,-0.96875,0.0546875,1.40380859375,1.77001953125,-0.1220703125,0.9705753971549557
85,0.03125,-0.9765625,0.04296875,1.5869140625,1.64794921875,-0.1220703125,0.9780067445487339
86,0.0390625,-0.9765625,0.0546875,1.77001953125,1.46484375,0.0,0.978872268464456
87,0.02734375,-0.9765625,0.05078125,1.953125,1.3427734375,-0.1220703125,0.9782641424594254
88,0.02734375,-0.97265625,0.046875,2.13623046875,1.220703125,-0.1220703125,0.9741689416898514
89,0.02734375,-0.98046875,0.046875,2.3193359375,1.0986328125,-0.18310546875,0.9819694068633834
90,0.02734375,-0.99609375,0.0703125,2.50244140625,0.91552734375,-0.18310546875,0.9989465887170219
91,0.0234375,-0.9765625,0.04296875,2.62451171875,0.8544921875,-0.06103515625,0.977788293184707
92,0.03515625,-0.96875,0.0390625,2.685546875,0.67138671875,-0.1220703125,0.9701744190197515
93,0.03515625,-0.96484375,0.04296875,2.86865234375,0.6103515625,-0.244140625,0.9664397225407736
94,0.03515625,-0.96875,0.05078125,3.11279296875,0.54931640625,-0.18310546875,0.9707168793039632
95,0.03125,-0.97265625,0.06640625,3.173828125,0.6103515625,-0.18310546875,0.9754212080958282
96,0.03125,-0.96875,0.03125,3.23486328125,0.6103515625,-0.3662109375,0.9697575405739313
97,0.0390625,-0.96875,0.046875,3.11279296875,0.6103515625,-0.244140625,0.9706697208789661
98,0.05078125,-0.97265625,0.0546875,3.11279296875,0.6103515625,-0.30517578125,0.9755150632726668
99,0.0390625,-0.953125,0.03125,3.0517578125,0.54931640625,-0.3662109375,0.9544368533492669
100,0.0390625,-0.953125,0.05078125,2.9296875,0.54931640625,-0.42724609375,0.9552758135129417
101,0.0234375,-0.9453125,0.0546875,2.8076171875,0.54931640625,-0.48828125,0.9471830666342964
102,0.04296875,-0.97265625,0.0546875,2.74658203125,0.54931640625,-0.42724609375,0.9751395883651094
103,0.04296875,-0.953125,0.0546875,2.685546875,0.6103515625,-0.42724609375,0.9556590928557173
104,0.04296875,-0.97265625,0.0625,2.8076171875,0.3662109375,-0.42724609375,0.9756089094204834
105,0.04296875,-0.96484375,0.0625,2.86865234375,0.18310546875,-0.30517578125,0.9678202443587471
106,0.03515625,-0.9609375,0.06640625,2.8076171875,0.18310546875,-0.30517578125,0.9638706504813678
107,0.03125,-0.9609375,0.0625,2.8076171875,0.1220703125,-0.30517578125,0.9634748006078052
108,0.02734375,-0.96875,0.05859375,2.74658203125,0.06103515625,-0.244140625,0.970905490098354
109,0.0234375,-0.96875,0.05078125,2.74658203125,-0.06103515625,-0.30517578125,0.9703631352528869
110,0.0234375,-0.98046875,0.0546875,2.74658203125,-0.1220703125,-0.244140625,0.9822723699611338
111,0.0390625,-0.97265625,0.0625,2.74658203125,-0.244140625,-0.244140625,0.9754446727366511
112,0.01171875,-0.96875,0.0390625,2.62451171875,-0.3662109375,-0.1220703125,0.9696080499396715
113,0.0234375,-0.96875,0.046875,2.5634765625,-0.3662109375,-0.1220703125,0.9701665550467352
114,0.03125,-0.96875,0.04296875,2.44140625,-0.42724609375,-0.1220703125,0.970205874274405
115,0.01953125,-0.96875,0.03515625,2.25830078125,-0.48828125,-0.06103515625,0.9695844440483897
116,0.03515625,-0.96484375,0.05078125,2.13623046875,-0.48828125,-0.1220703125,0.9668185761453322
117,0.02734375,-0.953125,0.046875,1.89208984375,-0.42724609375,-0.18310546875,0.9546686398505309
118,0.0390625,-0.95703125,0.0546875,1.64794921875,-0.42724609375,-0.1220703125,0.9593880419512547
119,0.04296875,-0.94921875,0.03125,1.46484375,-0.42724609375,-0.1220703125,0.9507045341893163
120,0.0390625,-0.94921875,0.0390625,1.28173828125,-0.42724609375,-0.06103515625,0.9508249014219509
121,0.0390625,-0.9453125,0.046875,1.15966796875,-0.48828125,-0.18310546875,0.9472797196116362
122,0.046875,-0.95703125,0.0390625,0.9765625,-0.48828125,-0.30517578125,0.9589744303201272
123,0.03125,-0.94921875,0.03125,0.732421875,-0.30517578125,-0.3662109375,0.9502469996540702
124,0.04296875,-0.9453125,0.0546875,0.48828125,-0.30517578125,-0.3662109375,0.9478674795503127
125,0.0390625,-0.9609375,0.0390625,0.1220703125,-0.18310546875,-0.42724609375,0.9625240966951165
126,0.04296875,-0.9609375,0.046875,-0.1220703125,-0.1220703125,-0.42724609375,0.9630391778156341
127,0.05078125,-0.96484375,0.046875,-0.244140625,-0.1220703125,-0.48828125,0.9673155963234672
128,0.04296875,-0.953125,0.05078125,-0.42724609375,-0.06103515625,-0.42724609375,0.9554435171443286
129,0.03515625,-0.9765625,0.03125,-0.732421875,-0.06103515625,-0.48828125,0.9776946562298029
130,0.046875,-0.96484375,0.0390625,-0.79345703125,0.0,-0.54931640625,0.9667712275638495
131,0.03125,-0.96875,0.04296875,-0.91552734375,0.0,-0.67138671875,0.970205874274405
132,0.0234375,-0.9453125,0.0234375,-1.03759765625,0.06103515625,-0.732421875,0.9458934165479481
133,0.04296875,-0.9453125,0.00390625,-1.15966796875,0.06103515625,-0.6103515625,0.9462966210030949
134,0.03515625,-0.96875,0.0390625,-1.28173828125,0.244140625,-0.54931640625,0.9701744190197515
135,0.05078125,-0.95703125,0.04296875,-1.28173828125,0.30517578125,-0.67138671875,0.9593403266331961
136,0.03125,-0.96484375,0.03515625,-1.40380859375,0.3662109375,-0.732421875,0.9659896409010424
137,0.03515625,-0.94921875,0.046875,-1.52587890625,0.67138671875,-0.732421875,0.9510254796221944
138,0.046875,-0.9609375,0.05859375,-1.46484375,0.79345703125,-0.732421875,0.9638627350771024
139,0.04296875,-0.96484375,0.03515625,-1.46484375,0.91552734375,-0.79345703125,0.9664397225407736
140,0.03515625,-0.953125,0.03515625,-1.46484375,1.15966796875,-0.732421875,0.9544208659983944
141,0.0390625,-0.96875,0.05859375,-1.46484375,1.28173828125,-0.91552734375,0.9713061664301903
142,0.0390625,-0.96484375,0.02734375,-1.46484375,1.40380859375,-0.9765625,0.9660212324190266
143,0.04296875,-0.9609375,0.03125,-1.46484375,1.46484375,-0.91552734375,0.9624051926724069
144,0.0546875,-0.97265625,0.06640625,-1.52587890625,1.708984375,-0.9765625,0.9764531188743139
145,0.0546875,-0.9765625,0.0390625,-1.46484375,1.708984375,-0.9765625,0.978872268464456
146,0.0390625,-0.9609375,0.0390625,-1.40380859375,1.77001953125,-0.9765625,0.9625240966951165
147,0.0390625,-0.97265625,0.046875,-1.40380859375,1.8310546875,-0.9765625,0.9745682763128053
148,0.0390625,-0.96875,0.03515625,-1.46484375,1.953125,-1.03759765625,0.9701744190197515
149,0.05078125,-0.98046875,0.03125,-1.46484375,2.01416015625,-1.03759765625,0.9822801370169942
150,0.046875,-0.96875,0.03125,-1.40380859375,2.13623046875,-0.9765625,0.9703867222015149
151,0.03125,-0.96875,0.015625,-1.40380859375,2.197265625,-1.03759765625,0.9693798355778812
152,0.04296875,-0.9765625,0.015625,-1.46484375,2.25830078125,-0.91552734375,0.9776322266107089
153,0.0390625,-0.97265625,0.02734375,-1.40380859375,2.3193359375,-1.03759765625,0.9738242861185867
154,0.046875,-0.95703125,0.01953125,-1.40380859375,2.44140625,-0.9765625,0.9583775606868751
155,0.03125,-0.9765625,0.03125,-1.46484375,2.50244140625,-1.03759765625,0.9775619885236179
156,0.0390625,-0.96875,0.03515625,-1.46484375,2.44140625,-0.9765625,0.9701744190197515
157,0.046875,-0.96484375,0.04296875,-1.40380859375,2.50244140625,-0.8544921875,0.9669369374553983
158,0.02734375,-0.95703125,0.03515625,-1.40380859375,2.5634765625,-0.79345703125,0.9580670415240717
159,0.02734375,-0.96484375,0.046875,-1.40380859375,2.62451171875,-0.732421875,0.9663686709548923
160,0.0390625,-0.97265625,0.04296875,-1.3427734375,2.50244140625,-0.6103515625,0.9743882044887833
161,0.04296875,-0.96875,0.03515625,-1.220703125,2.44140625,-0.48828125,0.970339547730909
162,0.04296875,-0.96875,0.0234375,-0.9765625,2.50244140625,-0.48828125,0.9699856660707995
163,0.03515625,-0.98828125,0.02734375,-0.91552734375,2.38037109375,-0.54931640625,0.9892843229727678
164,0.0390625,-0.9765625,0.03125,-0.79345703125,2.13623046875,-0.54931640625,0.9778429106009309
165,0.03125,-0.9609375,0.03125,-0.67138671875,2.0751953125,-0.3662109375,0.961953223346255
166,0.02734375,-0.9765625,0.0390625,-0.6103515625,1.89208984375,-0.30517578125,0.9777258695445071
167,0.03515625,-0.98046875,0.0390625,-0.6103515625,1.5869140625,-0.48828125,0.9818761686418889
168,0.02734375,-0.9765625,0.0390625,-0.6103515625,1.46484375,-0.42724609375,0.9777258695445071
169,0.015625,-0.96875,0.0390625,-0.6103515625,1.40380859375,-0.54931640625,0.9696631281178273
170,0.01953125,-0.96484375,0.03515625,-0.6103515625,1.3427734375,-0.67138671875,0.9656815694392679
171,0.03515625,-0.9765625,0.03125,-0.54931640625,1.220703125,-0.6103515625,0.9776946562298029
172,0.03125,-0.9765625,0.03125,-0.42724609375,1.0986328125,-0.67138671875,0.9775619885236179
173,0.0390625,-0.98046875,0.0234375,-0.42724609375,1.0986328125,-0.8544921875,0.9815264464287564
174,0.03125,-0.98046875,0.03125,-0.18310546875,1.15966796875,-0.732421875,0.9814642605447039
175,0.02734375,-0.97265625,0.015625,-0.1220703125,1.220703125,-0.67138671875,0.9731659683492456
176,0.046875,-0.97265625,0.03125,0.06103515625,1.220703125,-0.67138671875,0.9742864100402214
177,0.03515625,-0.96875,0.03125,0.1220703125,1.28173828125,-0.67138671875,0.9698912758211935
178,0.03515625,-0.96875,0.0390625,0.244140625,1.220703125,-0.67138671875,0.9701744190197515
179,0.03515625,-0.96484375,0.02734375,0.3662109375,1.3427734375,-0.732421875,0.9658711635058723
180,0.0390625,-0.9765625,0.0234375,0.48828125,1.28173828125,-0.8544921875,0.9776244226280101
181,0.04296875,-0.98046875,0.02734375,0.6103515625,1.46484375,-0.9765625,0.9817906924936636
182,0.02734375,-0.96875,0.01171875,0.67138671875,1.40380859375,-0.9765625,0.9692066715957052
183,0.02734375,-0.98046875,0.0234375,0.732421875,1.46484375,-1.03759765625,0.9811299438896333
184,0.03515625,-0.97265625,0.0078125,0.8544921875,1.52587890625,-1.0986328125,0.9733227510617303
185,0.04296875,-0.9765625,0.015625,0.91552734375,1.46484375,-1.15966796875,0.9776322266107089
186,0.03125,-0.97265625,-0.00390625,0.91552734375,1.3427734375,-1.220703125,0.9731659683492456
187,0.03125,-0.97265625,0.015625,1.03759765625,1.40380859375,-1.40380859375,0.9732835577513177
188,0.03515625,-0.97265625,0.01171875,1.15966796875,1.3427734375,-1.40380859375,0.9733619427939884
189,0.03515625,-0.98046875,0.01953125,1.220703125,1.3427734375,-1.46484375,0.9812932290437897
190,0.0390625,-0.9609375,0.015625,1.46484375,1.46484375,-1.46484375,0.9618580448473153
191,0.04296875,-0.96484375,0.02734375,1.52587890625,1.5869140625,-1.3427734375,0.9661870709415892
192,0.03125,-0.97265625,0.0390625,1.64794921875,1.5869140625,-1.52587890625,0.9739417960383016
193,0.0390625,-0.96484375,0.01171875,1.708984375,1.708984375,-1.5869140625,0.9657052707331958
194,0.0390625,-0.96875,0.01953125,1.89208984375,1.77001953125,-1.46484375,0.9697339383216473
195,0.03125,-0.96875,0.00390625,1.8310546875,1.77001953125,-1.52587890625,0.9692617725821351
196,0.03125,-0.97265625,0.02734375,1.8310546875,1.77001953125,-1.40380859375,0.9735422044411455
197,0.0625,-0.97265625,0.015625,1.953125,1.77001953125,-1.3427734375,0.9747874492878242
198,0.02734375,-0.96875,0.01953125,2.01416015625,1.64794921875,-1.220703125,0.9693326121051664
199,0.02734375,-0.96875,0.015625,2.01416015625,1.5869140625,-1.03759765625,0.9692617725821351
200,0.02734375,-0.96875,0.015625,1.953125,1.52587890625,-0.91552734375,0.9692617725821351
201,0.01953125,-0.96484375,0.01953125,2.0751953125,1.40380859375,-0.91552734375,0.9652390384600011
202,0.02734375,-0.96875,0.01171875,2.0751953125,1.28173828125,-0.79345703125,0.9692066715957052
203,0.04296875,-0.9609375,0.015625,2.0751953125,1.40380859375,-0.6103515625,0.9620246010408531
204,0.01953125,-0.96875,0.01171875,2.0751953125,1.3427734375,-0.67138671875,0.9690177301412627
205,0.0390625,-0.984375,0.01953125,2.0751953125,1.28173828125,-0.67138671875,0.9853433357250723
206,0.04296875,-0.98046875,0.0078125,1.953125,1.15966796875,-0.67138671875,0.9814409398223487
207,0.046875,-0.9765625,0.015625,1.89208984375,1.15966796875,-0.6103515625,0.9778117010223645
208,0.05078125,-0.984375,-0.015625,1.89208984375,1.220703125,-0.6103515625,0.9858077990164018
209,0.03515625,-0.98046875,0.00390625,1.953125,1.3427734375,-0.732421875,0.9811066152206331
210,0.03515625,-0.97265625,0.0078125,2.01416015625,1.40380859375,-0.67138671875,0.9733227510617303
211,0.0390625,-0.9765625,0.00390625,2.01416015625,1.52587890625,-0.6103515625,0.9773512439760654
212,0.03515625,-0.96484375,0.015625,2.0751953125,1.5869140625,-0.54931640625,0.9656104620669377
213,0.03515625,-0.96875,0.0,2.01416015625,1.8310546875,-0.732421875,0.9693877059330093
214,0.0390625,-0.96484375,0.0,2.0751953125,1.953125,-0.8544921875,0.9656341651061816
215,0.0390625,-0.96875,-0.00390625,2.13623046875,2.13623046875,-0.8544921875,0.9695450996190494
216,0.03125,-0.96875,0.00390625,2.3193359375,2.25830078125,-0.8544921875,0.9692617725821351
217,0.05078125,-0.96484375,-0.00390625,2.38037109375,2.38037109375,-0.91552734375,0.9661870709415892
218,0.04296875,-0.95703125,-0.0078125,2.3193359375,2.44140625,-0.8544921875,0.9580272240961502
219,0.0625,-0.96875,-0.015625,2.197265625,2.50244140625,-0.91552734375,0.970889773931624
220,0.03515625,-0.96875,0.015625,2.0751953125,2.50244140625,-1.03759765625,0.9695136229259816
221,0.04296875,-0.96484375,0.00390625,2.0751953125,2.5634765625,-0.91552734375,0.9658079696190581
222,0.0390625,-0.953125,0.01171875,2.0751953125,2.44140625,-0.79345703125,0.9539971035767417
223,0.0390625,-0.97265625,0.0078125,2.01416015625,2.44140625,-0.8544921875,0.9734716712501512
224,0.02734375,-0.96484375,0.0078125,2.25830078125,2.44140625,-0.8544921875,0.9652627506199413
225,0.0234375,-0.95703125,0.01171875,2.38037109375,2.44140625,-0.79345703125,0.9573899200348701
226,0.03125,-0.96484375,0.03125,2.62451171875,2.3193359375,-0.79345703125,0.9658553654217915
227,0.03125,-0.96875,0.0078125,2.74658203125,2.3193359375,-0.79345703125,0.9692853863317294
228,0.02734375,-0.97265625,0.0078125,2.8076171875,2.3193359375,-0.732421875,0.9730718865964503
229,0.0,-0.9609375,0.01171875,2.86865234375,2.25830078125,-0.67138671875,0.9610089531361362
230,0.0234375,-0.98046875,0.0078125,3.11279296875,2.3193359375,-0.79345703125,0.9807799555909891
231,0.02734375,-0.9765625,0.00390625,3.173828125,2.25830078125,-0.732421875,0.9769530469062344
232,0.03125,-0.98046875,0.0,3.173828125,2.197265625,-0.79345703125,0.9809666315561211
233,0.0234375,-0.98046875,0.015625,3.23486328125,2.0751953125,-0.8544921875,0.9808732980144849
234,0.02734375,-0.96484375,0.0,3.173828125,1.953125,-0.91552734375,0.9652311342772388
235,0.02734375,-0.9765625,0.0,3.23486328125,1.8310546875,-0.91552734375,0.9769452374981479
236,0.03515625,-0.98046875,0.01171875,3.173828125,1.708984375,-0.8544921875,0.9811688237720293
237,0.02734375,-0.95703125,0.01171875,3.0517578125,1.64794921875,-0.91552734375,0.9574935108094401
238,0.03125,-0.97265625,0.0078125,3.11279296875,1.5869140625,-0.8544921875,0.9731894873663158
239,0.02734375,-0.96875,0.0234375,2.99072265625,1.52587890625,-0.79345703125,0.9694191867145566
240,0.0234375,-0.97265625,0.01953125,2.9296875,1.52587890625,-0.732421875,0.973134608775618
241,0.03125,-0.96484375,0.015625,2.86865234375,1.46484375,-0.67138671875,0.9654761338526512
242,0.03125,-0.95703125,0.01171875,2.8076171875,1.40380859375,-0.67138671875,0.9576130247015884
243,0.03125,-0.95703125,0.01953125,2.74658203125,1.28173828125,-0.732421875,0.9577404897482016
244,0.03125,-0.97265625,0.01171875,2.74658203125,1.220703125,-0.79345703125,0.9732286844650773
245,0.03515625,-0.96875,0.015625,2.74658203125,1.0986328125,-0.732421875,0.9695136229259816
246,0.03125,-0.97265625,0.0234375,2.86865234375,0.9765625,-0.79345703125,0.9734403215248033
247,0.015625,-0.96484375,0.0234375,2.86865234375,0.79345703125,-0.79345703125,0.9652548466313507
248,0.01953125,-0.96875,0.02734375,2.99072265625,0.732421875,-0.732421875,0.9693326121051664
249,0.0234375,-0.97265625,0.01953125,2.99072265625,0.6103515625,-0.6103515625,0.973134608775618
250,0.0390625,-0.984375,0.01953125,3.11279296875,0.48828125,-0.67138671875,0.9853433357250723
251,0.03125,-0.98046875,0.03125,3.173828125,0.48828125,-0.732421875,0.9814642605447039
252,0.0234375,-0.96875,0.0078125,3.35693359375,0.30517578125,-0.54931640625,0.9690649689584802
253,0.01953125,-0.9765625,0.015625,3.5400390625,0.1220703125,-0.48828125,0.9768827599859732
254,0.03125,-0.98046875,0.0078125,3.72314453125,0.0,-0.54931640625,0.980997740763358
255,0.03515625,-0.96875,0.0078125,3.84521484375,0.0,-0.54931640625,0.9694191867145566
256,0.02734375,-0.96875,0.0078125,4.08935546875,-0.244140625,-0.42724609375,0.9691673118302704
257,0.02734375,-0.9765625,0.015625,4.21142578125,-0.42724609375,-0.42724609375,0.9770701805373616
258,0.0234375,-0.96484375,0.0,4.45556640625,-0.42724609375,-0.42724609375,0.9651283740105834
259,0.02734375,-0.9765625,0.01953125,4.5166015625,-0.48828125,-0.3662109375,0.9771404539762311
260,0.015625,-0.96484375,0.015625,4.638671875,-0.54931640625,-0.3662109375,0.9650967532657347
261,0.03125,-0.97265625,0.015625,4.82177734375,-0.67138671875,-0.42724609375,0.9732835577513177
262,0.0078125,-0.9765625,-0.01171875,4.8828125,-0.6103515625,-0.3662109375,0.9766640572192992
263,0.015625,-0.96484375,0.00390625,4.94384765625,-0.6103515625,-0.30517578125,0.964978166244255
264,0.0234375,-0.97265625,0.01171875,5.126953125,-0.732421875,-0.30517578125,0.9730091603740815
265,0.0390625,-0.98046875,0.0,5.2490234375,-0.79345703125,-0.30517578125,0.9812465789152146
266,0.0390625,-0.98828125,0.015625,5.37109375,-0.9765625,-0.3662109375,0.9891763486016093
267,0.02734375,-0.96875,-0.00390625,5.4931640625,-1.15966796875,-0.3662109375,0.9691436952037221
268,0.015625,-0.984375,-0.015625,5.67626953125,-1.3427734375,-0.30517578125,0.9846229846367593
269,0.0234375,-0.97265625,-0.00390625,5.79833984375,-1.5869140625,-0.244140625,0.9729464301077295
270,0.03515625,-0.98046875,0.0,5.92041015625,-1.708984375,-0.18310546875,0.9810988388743639
271,0.0234375,-0.96484375,0.0,6.103515625,-1.953125,-0.06103515625,0.9651283740105834
272,0.0234375,-0.98046875,0.01953125,6.16455078125,-2.13623046875,0.06103515625,0.9809432990032477
273,0.015625,-0.96875,0.0,6.28662109375,-2.197265625,0.0,0.9688759998704685
274,0.01953125,-0.9765625,0.0,6.40869140625,-2.38037109375,0.1220703125,0.9767577929726553
