,fx,fy,fz,svm,rx,ry,rz
21,-0.99609375,0.0234375,0.203125,1.0168637277532877,2.44140625,2.3193359375,-2.5634765625
22,-0.96875,0.015625,0.19921875,0.9891454966164293,3.60107421875,2.3193359375,-2.44140625
23,-0.9765625,0.03125,0.1796875,0.9934477724382395,4.5166015625,2.38037109375,-2.38037109375
24,-0.97265625,0.0390625,0.1796875,0.9898856788672935,4.82177734375,1.953125,-1.89208984375
25,-0.96484375,0.01953125,0.19140625,0.9838400704279571,4.7607421875,1.3427734375,-1.77001953125
26,-0.9921875,0.03515625,0.19140625,1.0110926513477263,4.45556640625,0.91552734375,-1.5869140625
27,-0.9921875,0.04296875,0.203125,1.013677519854225,4.21142578125,0.54931640625,-1.3427734375
28,-0.984375,0.046875,0.1875,1.0031688074546576,3.60107421875,0.18310546875,-1.03759765625
29,-0.98828125,0.0546875,0.1953125,1.0088793408599774,3.11279296875,0.06103515625,-0.8544921875
30,-1.0,0.0546875,0.19921875,1.02111646397843,2.685546875,0.30517578125,-0.67138671875
31,-0.9921875,0.05078125,0.20703125,1.01482841356772,2.44140625,0.54931640625,-0.3662109375
32,-1.0,0.046875,0.19921875,1.0207278657784171,2.50244140625,0.8544921875,-0.06103515625
33,-0.984375,0.06640625,0.203125,1.0073051654235983,2.5634765625,1.0986328125,0.1220703125
34,-0.9921875,0.0546875,0.20703125,1.0150313769973136,2.62451171875,1.46484375,0.18310546875
35,-1.00390625,0.06640625,0.1953125,1.0248826866936405,2.62451171875,1.64794921875,0.42724609375
36,-0.9765625,0.0546875,0.20703125,0.9997634607941333,2.86865234375,1.64794921875,0.6103515625
37,-0.98046875,0.04296875,0.20703125,1.0030090835479446,2.99072265625,1.46484375,0.79345703125
38,-0.97265625,0.04296875,0.20703125,0.9953735141228078,3.23486328125,1.3427734375,0.8544921875
39,-0.984375,0.0546875,0.203125,1.0066005309487225,3.35693359375,1.0986328125,0.91552734375
40,-0.9921875,0.0546875,0.2109375,1.0158353147625603,3.5400390625,0.8544921875,0.79345703125
41,-0.98828125,0.0625,0.203125,1.010873802572093,3.47900390625,0.6103515625,0.732421875
42,-0.98828125,0.0546875,0.20703125,1.0112133752252168,3.2958984375,0.732421875,0.6103515625
43,-1.0,0.06640625,0.21875,1.0257979101845853,3.173828125,0.8544921875,0.42724609375
44,-0.98828125,0.06640625,0.21484375,1.013542034675764,3.2958984375,1.0986328125,0.30517578125
45,-0.9921875,0.06640625,0.21875,1.0181833762615222,3.23486328125,1.52587890625,0.244140625
46,-0.98046875,0.06640625,0.21484375,1.0059257411358393,3.35693359375,1.77001953125,0.30517578125
47,-0.98828125,0.06640625,0.1953125,1.0095823848487429,3.35693359375,2.0751953125,0.244140625
48,-0.97265625,0.0625,0.20703125,0.9964077323769748,3.47900390625,2.3193359375,0.1220703125
49,-0.9765625,0.05859375,0.20703125,0.9999847410945204,3.662109375,2.44140625,0.1220703125
50,-0.97265625,0.06640625,0.19921875,0.995066872654641,3.84521484375,2.50244140625,0.06103515625
51,-0.984375,0.0546875,0.1953125,1.005053150802235,3.90625,2.25830078125,-0.06103515625
52,-0.9921875,0.0546875,0.203125,1.0142418466211596,3.90625,2.0751953125,-0.18310546875
53,-0.9765625,0.05859375,0.1953125,0.9976244366501668,3.90625,1.953125,-0.244140625
54,-0.98828125,0.0625,0.19921875,1.0100961288180077,3.90625,1.77001953125,-0.30517578125
55,-0.984375,0.06640625,0.1875,1.004270969740768,3.7841796875,1.46484375,-0.42724609375
56,-1.00390625,0.06640625,0.17578125,1.0213405879919233,3.72314453125,1.0986328125,-0.54931640625
57,-1.0,0.078125,0.19140625,1.0211463500223963,3.72314453125,0.8544921875,-0.6103515625
58,-0.9921875,0.06640625,0.19140625,1.0126609391767687,3.5400390625,0.732421875,-0.67138671875
59,-0.99609375,0.07421875,0.16796875,1.0128794018130627,3.41796875,0.6103515625,-0.732421875
60,-0.99609375,0.0703125,0.1875,1.0160230590125956,3.35693359375,0.48828125,-0.9765625
61,-0.9921875,0.0703125,0.18359375,1.0114774084731515,3.35693359375,0.48828125,-1.15966796875
62,-1.00390625,0.08203125,0.1953125,1.0260135756518405,3.5400390625,0.42724609375,-1.220703125
63,-0.9765625,0.05859375,0.1875,0.9961243867837553,3.5400390625,-0.06103515625,-1.40380859375
64,-1.0,0.0703125,0.19140625,1.0205783655336382,3.41796875,-0.06103515625,-1.52587890625
65,-0.98828125,0.0703125,0.1953125,1.0098468445333988,3.11279296875,0.0,-1.52587890625
66,-0.99609375,0.0546875,0.17578125,1.0129622546259436,3.0517578125,-0.06103515625,-1.5869140625
67,-0.95703125,0.05859375,0.18359375,0.9762421349515127,2.99072265625,-0.18310546875,-1.40380859375
68,-1.00390625,0.0625,0.19140625,1.0238995855688804,3.0517578125,-0.30517578125,-1.40380859375
69,-0.98828125,0.05078125,0.1875,1.0071915480449214,3.11279296875,-0.6103515625,-1.40380859375
70,-0.99609375,0.05078125,0.1875,1.0148584847852558,3.2958984375,-0.6103515625,-1.28173828125
71,-1.0,0.05078125,0.19140625,1.0194189952569184,3.60107421875,-0.8544921875,-1.220703125
72,-1.0,0.05859375,0.171875,1.0163534046600438,3.84521484375,-1.15966796875,-0.9765625
73,-0.98046875,0.0390625,0.18359375,0.9982742677600555,4.21142578125,-1.46484375,-0.9765625
74,-0.9921875,0.05859375,0.17578125,1.009340532499748,4.39453125,-1.8310546875,-0.9765625
75,-0.984375,0.06640625,0.18359375,1.0035490001505283,4.5166015625,-2.25830078125,-1.03759765625
76,-0.99609375,0.0625,0.18359375,1.0147983414590926,4.57763671875,-2.5634765625,-1.0986328125
77,-0.99609375,0.05859375,0.2109375,1.019867940095371,4.7607421875,-2.9296875,-1.03759765625
78,-0.984375,0.0625,0.18359375,1.0032980891360566,4.7607421875,-3.2958984375,-1.15966796875
79,-0.98828125,0.05859375,0.203125,1.010639808371719,4.82177734375,-3.41796875,-1.3427734375
80,-1.0,0.05859375,0.19921875,1.0213331179838558,4.69970703125,-3.41796875,-1.46484375
81,-0.984375,0.0703125,0.19140625,1.0052732667391053,4.57763671875,-3.2958984375,-1.46484375
82,-0.9921875,0.05859375,0.19140625,1.0121786478850336,4.39453125,-3.35693359375,-1.64794921875
83,-0.9921875,0.0625,0.21484375,1.0171037911984757,4.21142578125,-3.11279296875,-1.8310546875
84,-0.98046875,0.0625,0.203125,1.0032372527730231,3.84521484375,-2.74658203125,-1.64794921875
85,-0.98828125,0.0546875,0.21484375,1.0128417392030578,3.5400390625,-2.3193359375,-1.64794921875
86,-0.984375,0.05078125,0.19140625,1.0040962247292962,3.35693359375,-1.953125,-1.77001953125
87,-0.9765625,0.078125,0.21484375,1.0029634434740444,3.41796875,-1.708984375,-1.89208984375
88,-0.98828125,0.07421875,0.22265625,1.0157677183378035,3.41796875,-1.40380859375,-1.953125
89,-0.9765625,0.0546875,0.21484375,1.0014104433131115,3.84521484375,-1.15966796875,-1.64794921875
90,-0.97265625,0.0625,0.21875,0.998908400787611,4.08935546875,-1.03759765625,-1.5869140625
91,-0.98046875,0.046875,0.22265625,1.0065247344281336,4.21142578125,-0.91552734375,-1.52587890625
92,-0.9921875,0.05078125,0.21875,1.0172838016049466,4.2724609375,-0.8544921875,-1.3427734375
93,-0.98828125,0.05078125,0.21875,1.0134742852944643,4.39453125,-0.8544921875,-1.40380859375
94,-0.98046875,0.05078125,0.2265625,1.007585366847085,4.150390625,-0.6103515625,-1.3427734375
95,-0.9921875,0.05078125,0.21875,1.0172838016049466,3.90625,-0.42724609375,-1.3427734375
96,-0.96875,0.0546875,0.2109375,0.9929561491135951,3.72314453125,-0.1220703125,-1.28173828125
97,-0.9765625,0.0390625,0.2109375,0.9998474004660661,3.47900390625,0.18310546875,-1.220703125
98,-0.97265625,0.046875,0.2109375,0.9963694471406239,3.5400390625,0.48828125,-1.15966796875
99,-0.984375,0.05078125,0.21875,1.009665508213766,3.47900390625,0.6103515625,-0.8544921875
100,-0.97265625,0.05859375,0.21484375,0.9978232534458131,3.662109375,0.79345703125,-0.8544921875
101,-0.9765625,0.0546875,0.21484375,1.0014104433131115,3.84521484375,0.9765625,-0.79345703125
102,-0.96484375,0.0546875,0.21484375,0.9899858693357068,3.96728515625,1.0986328125,-0.67138671875
103,-0.96484375,0.05859375,0.2109375,0.9893691517120266,4.08935546875,1.15966796875,-0.6103515625
104,-0.9765625,0.0546875,0.2109375,1.000579665978052,4.21142578125,1.40380859375,-0.48828125
105,-0.97265625,0.0625,0.20703125,0.9964077323769748,4.39453125,1.46484375,-0.3662109375
106,-0.9765625,0.06640625,0.203125,0.9996718822045124,4.5166015625,1.52587890625,-0.30517578125
107,-0.96875,0.04296875,0.20703125,0.9915567631019038,4.638671875,1.46484375,-0.244140625
108,-0.96875,0.0625,0.2109375,0.9934170531082351,4.5166015625,1.46484375,-0.30517578125
109,-0.9765625,0.046875,0.21484375,1.001014195176728,4.39453125,1.52587890625,-0.18310546875
110,-0.9765625,0.0625,0.21875,1.0027123859343965,4.33349609375,1.708984375,-0.244140625
111,-0.9765625,0.05859375,0.21484375,1.0016313597623503,4.150390625,1.8310546875,-0.3662109375
112,-0.9765625,0.0546875,0.2109375,1.000579665978052,4.0283203125,2.01416015625,-0.48828125
113,-0.98828125,0.0625,0.203125,1.010873802572093,3.72314453125,2.13623046875,-0.732421875
114,-0.984375,0.0625,0.21484375,1.0094841393202088,3.5400390625,2.44140625,-0.8544921875
115,-0.9921875,0.05859375,0.20703125,1.0152493295599239,3.2958984375,2.62451171875,-0.79345703125
116,-0.98046875,0.0546875,0.203125,1.0027808624060455,3.23486328125,2.74658203125,-0.9765625
117,-0.984375,0.05859375,0.1953125,1.0052732667391053,3.23486328125,2.74658203125,-0.8544921875
118,-1.00390625,0.07421875,0.19140625,1.0246816745602936,3.11279296875,2.74658203125,-0.91552734375
119,-0.98046875,0.06640625,0.19921875,1.0027047771488813,3.11279296875,2.5634765625,-0.91552734375
120,-0.98828125,0.0546875,0.2109375,1.0120203459733714,2.99072265625,2.38037109375,-0.91552734375
121,-0.9921875,0.0625,0.19921875,1.013918337691854,2.99072265625,2.13623046875,-0.8544921875
122,-0.9921875,0.04296875,0.203125,1.013677519854225,2.99072265625,1.953125,-0.91552734375
123,-0.99609375,0.05859375,0.1875,1.0152793883104911,3.0517578125,1.953125,-0.91552734375
124,-1.0,0.0625,0.19140625,1.0200699008102643,3.23486328125,1.77001953125,-1.03759765625
125,-0.99609375,0.05859375,0.18359375,1.0145652523949298,3.23486328125,1.708984375,-1.0986328125
126,-0.99609375,0.05859375,0.19140625,1.0160080407492784,3.23486328125,1.64794921875,-1.0986328125
127,-1.0,0.06640625,0.19140625,1.0203166873956953,3.23486328125,1.52587890625,-0.9765625
128,-1.0,0.0546875,0.18359375,1.0181833762615222,3.173828125,1.3427734375,-1.03759765625
129,-1.00390625,0.05859375,0.19140625,1.0236685688577076,3.173828125,1.15966796875,-1.0986328125
130,-1.00390625,0.05078125,0.1875,1.022527625123461,3.173828125,1.03759765625,-1.03759765625
131,-1.0,0.08203125,0.171875,1.0179735466118767,3.173828125,0.9765625,-1.0986328125
132,-0.9921875,0.0703125,0.1953125,1.0136699933749396,3.173828125,0.91552734375,-1.0986328125
133,-0.9921875,0.0625,0.1875,1.0116810441815394,3.11279296875,1.03759765625,-1.03759765625
134,-0.98046875,0.0546875,0.203125,1.0027808624060455,3.0517578125,0.91552734375,-1.15966796875
135,-0.9765625,0.05859375,0.19921875,0.9983965416090317,2.99072265625,0.91552734375,-1.03759765625
136,-0.98046875,0.0546875,0.1953125,1.001227579044376,2.9296875,0.91552734375,-0.9765625
137,-0.98828125,0.05859375,0.2109375,1.0122389468632764,2.86865234375,0.79345703125,-0.8544921875
138,-0.9921875,0.05859375,0.19921875,1.013685046277627,2.62451171875,0.732421875,-0.67138671875
139,-0.9765625,0.0625,0.21484375,1.001867457960539,2.5634765625,0.67138671875,-0.6103515625
140,-0.96875,0.05078125,0.203125,0.9911180875539314,2.5634765625,0.67138671875,-0.30517578125
141,-0.984375,0.05859375,0.1796875,1.0023547105792003,2.74658203125,0.6103515625,-0.1220703125
142,-0.98046875,0.05078125,0.20703125,1.0033741294027305,2.99072265625,0.42724609375,-0.06103515625
143,-0.98046875,0.06640625,0.203125,1.003488178998948,3.23486328125,0.18310546875,0.1220703125
144,-0.98046875,0.046875,0.19921875,1.0016008914248853,3.5400390625,0.0,0.244140625
145,-0.9921875,0.05078125,0.20703125,1.01482841356772,3.7841796875,-0.06103515625,0.244140625
146,-0.98046875,0.0546875,0.20703125,1.0035794093440613,4.0283203125,-0.30517578125,0.244140625
147,-0.99609375,0.06640625,0.20703125,1.0195462163652453,3.96728515625,-0.48828125,0.18310546875
148,-0.9921875,0.05078125,0.21484375,1.016450986236855,3.96728515625,-0.54931640625,0.1220703125
149,-0.99609375,0.05078125,0.2109375,1.0194489310636776,3.84521484375,-0.6103515625,0.06103515625
150,-0.98046875,0.05859375,0.21484375,1.005440219097927,3.60107421875,-0.54931640625,0.244140625
151,-0.9609375,0.04296875,0.1953125,0.9815264464287564,3.47900390625,-0.42724609375,0.18310546875
152,-0.9921875,0.0546875,0.1953125,1.0127061422094517,3.47900390625,-0.42724609375,0.18310546875
153,-0.98828125,0.05859375,0.203125,1.010639808371719,3.5400390625,-0.30517578125,0.18310546875
154,-1.0,0.0625,0.19921875,1.0215646628342048,3.5400390625,-0.18310546875,0.0
155,-0.98046875,0.05859375,0.20703125,1.0037998484469837,3.72314453125,-0.1220703125,0.0
156,-0.9921875,0.0703125,0.203125,1.0152042397653291,3.84521484375,-0.1220703125,-0.18310546875
157,-0.98828125,0.0703125,0.2109375,1.012984849671535,4.0283203125,-0.1220703125,-0.244140625
158,-0.9765625,0.0703125,0.203125,0.9999389629809912,4.08935546875,-0.1220703125,-0.244140625
159,-0.984375,0.05078125,0.20703125,1.0071915480449214,4.150390625,-0.06103515625,-0.42724609375
160,-1.00390625,0.06640625,0.1953125,1.0248826866936405,4.21142578125,-0.1220703125,-0.6103515625
161,-0.99609375,0.0625,0.20703125,1.0192992432380321,4.0283203125,-0.1220703125,-0.732421875
162,-0.9765625,0.0546875,0.20703125,0.9997634607941333,3.96728515625,0.06103515625,-0.91552734375
163,-1.0,0.05078125,0.1953125,1.0201596482942328,3.90625,0.18310546875,-0.91552734375
164,-0.9921875,0.0546875,0.20703125,1.0150313769973136,3.90625,0.42724609375,-0.91552734375
165,-0.984375,0.0625,0.2109375,1.0086600118628923,3.96728515625,0.48828125,-0.9765625
166,-0.9765625,0.0546875,0.21484375,1.0014104433131115,3.84521484375,0.6103515625,-1.0986328125
167,-0.98046875,0.0546875,0.20703125,1.0035794093440613,3.7841796875,0.67138671875,-1.03759765625
168,-0.9765625,0.05859375,0.203125,0.9991833213031093,3.7841796875,0.67138671875,-0.91552734375
169,-0.97265625,0.0546875,0.203125,0.9951435418799202,3.7841796875,0.732421875,-0.79345703125
170,-0.98046875,0.0546875,0.19140625,1.0004729106387014,3.84521484375,0.67138671875,-0.54931640625
171,-0.96875,0.046875,0.19140625,0.9885899962391196,4.0283203125,0.54931640625,-0.54931640625
172,-0.9921875,0.0625,0.20703125,1.0154822616042156,4.0283203125,0.42724609375,-0.48828125
173,-0.984375,0.05859375,0.2265625,1.0118092382313537,3.96728515625,0.244140625,-0.42724609375
174,-0.98828125,0.06640625,0.19921875,1.0103453515962686,3.72314453125,0.244140625,-0.3662109375
175,-0.98046875,0.07421875,0.2109375,1.0056450772933634,3.60107421875,0.244140625,-0.1220703125
176,-0.97265625,0.0625,0.21875,0.998908400787611,3.5400390625,0.30517578125,-0.1220703125
177,-0.984375,0.0625,0.20703125,1.007850350548911,3.41796875,0.42724609375,-0.1220703125
178,-0.9765625,0.05859375,0.21875,1.0024764867293958,3.35693359375,0.67138671875,-0.1220703125
179,-0.97265625,0.05859375,0.21875,0.9986716030323106,3.35693359375,0.732421875,-0.1220703125
180,-0.98828125,0.0625,0.2109375,1.012472571484192,3.5400390625,1.03759765625,-0.18310546875
181,-0.9921875,0.05859375,0.203125,1.0144599688111466,3.662109375,1.15966796875,-0.30517578125
182,-0.984375,0.0546875,0.20703125,1.0073960501003627,3.7841796875,1.220703125,-0.3662109375
183,-0.984375,0.0546875,0.203125,1.0066005309487225,3.96728515625,1.0986328125,-0.3662109375
184,-0.9921875,0.0546875,0.21484375,1.0166536257381678,4.08935546875,0.9765625,-0.48828125
185,-0.99609375,0.07421875,0.1953125,1.0177711699084795,4.08935546875,0.79345703125,-0.54931640625
186,-0.9921875,0.06640625,0.20703125,1.0157301628246918,4.0283203125,0.6103515625,-0.54931640625
187,-0.98828125,0.078125,0.1953125,1.0104208615140586,3.90625,0.42724609375,-0.67138671875
188,-0.98828125,0.06640625,0.203125,1.011122833668405,3.72314453125,0.3662109375,-0.732421875
189,-0.9921875,0.0625,0.22265625,1.018782651413103,3.60107421875,0.42724609375,-0.8544921875
190,-0.98828125,0.0703125,0.1953125,1.0098468445333988,3.47900390625,0.54931640625,-1.03759765625
191,-1.0,0.0546875,0.203125,1.0218857510902333,3.47900390625,0.732421875,-1.15966796875
192,-0.99609375,0.0546875,0.203125,1.018063478900168,3.5400390625,1.0986328125,-1.15966796875
193,-0.99609375,0.046875,0.18359375,1.0139559603124413,3.662109375,1.220703125,-1.40380859375
194,-0.984375,0.05078125,0.2109375,1.0080017385316418,3.7841796875,1.3427734375,-1.5869140625
195,-0.984375,0.0546875,0.203125,1.0066005309487225,3.84521484375,1.28173828125,-1.64794921875
196,-0.98046875,0.0546875,0.1953125,1.001227579044376,3.90625,1.3427734375,-1.5869140625
197,-0.97265625,0.05078125,0.19921875,0.9941463807544578,3.90625,1.220703125,-1.40380859375
198,-0.97265625,0.0546875,0.19921875,0.9943535657259318,3.84521484375,1.0986328125,-1.15966796875
199,-0.98046875,0.0546875,0.2109375,1.0043925135568577,3.7841796875,0.91552734375,-1.03759765625
200,-0.98046875,0.046875,0.21484375,1.004825393919573,3.72314453125,0.79345703125,-0.91552734375
201,-0.9765625,0.0546875,0.203125,0.9989618634800329,3.7841796875,0.67138671875,-0.79345703125
202,-0.98828125,0.0546875,0.20703125,1.0112133752252168,3.7841796875,0.67138671875,-0.732421875
203,-0.984375,0.0546875,0.21484375,1.0090305744601165,3.84521484375,0.6103515625,-0.6103515625
204,-0.97265625,0.05078125,0.203125,0.99493652141261,3.60107421875,0.54931640625,-0.42724609375
205,-0.98046875,0.046875,0.203125,1.0023851560037003,3.47900390625,0.67138671875,-0.30517578125
206,-0.98046875,0.0625,0.2109375,1.0048481719308706,3.2958984375,0.79345703125,-0.42724609375
207,-0.98828125,0.0546875,0.20703125,1.0112133752252168,3.2958984375,0.79345703125,-0.42724609375
208,-0.99609375,0.06640625,0.2109375,1.0203465968651901,3.47900390625,0.9765625,-0.54931640625
209,-0.984375,0.06640625,0.19140625,1.0050076035548812,3.47900390625,1.220703125,-0.42724609375
210,-0.9765625,0.0625,0.203125,0.9994199978143573,3.41796875,1.3427734375,-0.30517578125
211,-0.98828125,0.06640625,0.203125,1.011122833668405,3.41796875,1.46484375,-0.244140625
212,-0.984375,0.0546875,0.19921875,1.005819553216586,3.35693359375,1.46484375,-0.244140625
213,-1.0,0.06640625,0.1875,1.0195911141428522,3.35693359375,1.28173828125,-0.30517578125
214,-0.99609375,0.04296875,0.20703125,1.0182882748721933,3.2958984375,1.03759765625,-0.244140625
215,-0.9765625,0.05859375,0.18359375,0.9953965084248463,3.2958984375,0.91552734375,-0.244140625
216,-0.9921875,0.0546875,0.16796875,1.0077897889882903,3.173828125,0.8544921875,-0.244140625
217,-0.9921875,0.0546875,0.2109375,1.0158353147625603,3.173828125,0.8544921875,-0.1220703125
218,-0.984375,0.0703125,0.1953125,1.0060243341676682,3.173828125,0.91552734375,-0.06103515625
219,-1.00390625,0.05859375,0.19921875,1.0251580837508367,3.35693359375,0.8544921875,-0.06103515625
220,-0.9921875,0.0703125,0.1875,1.0121937229663598,3.35693359375,0.732421875,0.0
221,-0.98828125,0.0546875,0.203125,1.0104208615140586,3.47900390625,0.732421875,-0.06103515625
222,-0.9765625,0.0546875,0.20703125,0.9997634607941333,3.2958984375,0.732421875,-0.1220703125
223,-0.98046875,0.05078125,0.2109375,1.0041873998335047,3.2958984375,0.8544921875,-0.1220703125
224,-0.984375,0.05859375,0.2109375,1.008425503976527,3.2958984375,0.91552734375,-0.1220703125
225,-0.984375,0.0546875,0.21484375,1.0090305744601165,3.41796875,0.91552734375,-0.18310546875
226,-0.984375,0.046875,0.21484375,1.0086373199342082,3.41796875,0.9765625,-0.18310546875
227,-0.96875,0.046875,0.23046875,0.9968900003769535,3.5400390625,1.03759765625,-0.1220703125
228,-0.98828125,0.06640625,0.19140625,1.0088339663590276,3.72314453125,1.03759765625,0.1220703125
229,-0.98828125,0.0625,0.2109375,1.012472571484192,3.84521484375,1.0986328125,0.18310546875
230,-0.98828125,0.05078125,0.203125,1.0102169717828566,4.0283203125,0.9765625,0.18310546875
231,-0.9765625,0.0546875,0.203125,0.9989618634800329,4.2724609375,0.79345703125,0.244140625
232,-0.98046875,0.0625,0.1953125,1.001684677122902,4.33349609375,0.67138671875,0.244140625
233,-0.9921875,0.05859375,0.2109375,1.016053094873276,4.5166015625,0.6103515625,0.18310546875
234,-0.9921875,0.05859375,0.19921875,1.013685046277627,4.69970703125,0.48828125,0.06103515625
235,-1.00390625,0.07421875,0.1875,1.0239591943239852,4.82177734375,0.42724609375,0.0
236,-1.0,0.06640625,0.21484375,1.0249720127657755,4.94384765625,0.3662109375,-0.18310546875
237,-0.984375,0.05859375,0.19140625,1.0045216377476023,4.94384765625,0.48828125,-0.3662109375
238,-0.9921875,0.06640625,0.2109375,1.0165335479469246,5.0048828125,0.67138671875,-0.54931640625
239,-0.99609375,0.07421875,0.20703125,1.0200848592725937,4.8828125,0.91552734375,-0.732421875
240,-1.0,0.0703125,0.21484375,1.0252325026891767,4.57763671875,1.220703125,-0.9765625
241,-0.99609375,0.08203125,0.2109375,1.0214825077659797,4.39453125,1.52587890625,-0.91552734375
242,-0.9921875,0.07421875,0.2109375,1.0170737863665853,4.150390625,1.64794921875,-0.9765625
243,-0.984375,0.0625,0.19921875,1.0062745654027843,3.84521484375,1.77001953125,-0.91552734375
244,-0.99609375,0.05859375,0.203125,1.0182807824726563,3.5400390625,1.89208984375,-1.03759765625
245,-0.984375,0.06640625,0.1953125,1.0057588693719348,3.35693359375,2.01416015625,-0.91552734375
246,-0.9921875,0.0625,0.19921875,1.013918337691854,3.11279296875,1.953125,-0.732421875
247,-0.9921875,0.04296875,0.1953125,1.0121409591993906,3.0517578125,1.89208984375,-0.8544921875
248,-0.984375,0.04296875,0.1796875,1.0015628046996417,3.11279296875,1.77001953125,-0.79345703125
249,-0.9765625,0.0625,0.1953125,0.9978614829035641,3.23486328125,1.5869140625,-0.6103515625
250,-0.9765625,0.046875,0.18359375,0.994775475708118,3.35693359375,1.40380859375,-0.6103515625
251,-0.99609375,0.06640625,0.203125,1.0187601849567567,3.60107421875,1.15966796875,-0.54931640625
252,-0.98828125,0.05859375,0.1796875,1.006191161905567,3.60107421875,0.732421875,-0.48828125
253,-0.984375,0.05078125,0.19140625,1.0040962247292962,3.60107421875,0.732421875,-0.67138671875
254,-1.0,0.0546875,0.20703125,1.02266938016781,3.7841796875,0.67138671875,-0.54931640625
255,-0.98828125,0.05078125,0.20703125,1.0110096453198096,3.96728515625,0.67138671875,-0.48828125
256,-0.98046875,0.05859375,0.1875,0.9999542225850266,3.96728515625,0.6103515625,-0.42724609375
257,-0.9765625,0.05859375,0.1875,0.9961243867837553,4.0283203125,0.6103515625,-0.48828125
258,-0.984375,0.06640625,0.19921875,1.0065247344281336,4.0283203125,0.54931640625,-0.3662109375
259,-0.97265625,0.046875,0.2109375,0.9963694471406239,3.90625,0.54931640625,-0.3662109375
260,-0.98046875,0.05859375,0.20703125,1.0037998484469837,3.84521484375,0.3662109375,-0.42724609375
261,-0.98828125,0.05859375,0.20703125,1.0114321505257717,3.84521484375,0.42724609375,-0.3662109375
262,-0.99609375,0.05078125,0.19140625,1.015587439209292,3.7841796875,0.30517578125,-0.244140625
263,-0.98046875,0.05078125,0.1953125,1.0010218168123886,3.72314453125,0.1220703125,-0.30517578125
264,-0.984375,0.0625,0.1875,1.004020239151084,3.72314453125,0.0,-0.18310546875
265,-1.0,0.06640625,0.203125,1.0225798529523562,3.72314453125,-0.18310546875,-0.1220703125
266,-0.984375,0.0703125,0.20703125,1.0083649769591427,3.7841796875,-0.30517578125,-0.1220703125
267,-0.99609375,0.0625,0.2109375,1.0200998175155764,3.7841796875,-0.48828125,0.0
268,-0.984375,0.0546875,0.19140625,1.004301357073818,3.84521484375,-0.6103515625,-0.06103515625
269,-0.9921875,0.046875,0.19921875,1.0130752248144324,3.84521484375,-0.67138671875,-0.1220703125
270,-0.984375,0.0625,0.203125,1.0070551902701261,3.96728515625,-0.67138671875,-0.1220703125
271,-0.99609375,0.06640625,0.19921875,1.017988535878321,4.0283203125,-0.91552734375,-0.244140625
272,-0.98828125,0.06640625,0.20703125,1.011914797607579,4.0283203125,-0.9765625,-0.18310546875
273,-0.96875,0.0546875,0.2109375,0.9929561491135951,4.150390625,-1.03759765625,-0.244140625
274,-0.9765625,0.05859375,0.20703125,0.9999847410945204,4.21142578125,-1.03759765625,-0.244140625
275,-0.984375,0.0546875,0.1953125,1.005053150802235,4.21142578125,-1.0986328125,-0.30517578125
276,-0.98828125,0.07421875,0.20703125,1.0124575005548073,4.21142578125,-1.15966796875,-0.3662109375
