,fx,fy,fz,rx,ry,rz,svm
58,-0.95703125,0.66796875,-0.76953125,25.93994140625,33.38623046875,-20.3857421875,1.3979518622540934
59,-0.609375,0.61328125,-0.9921875,35.21728515625,22.216796875,-13.61083984375,1.3160120886157591
60,-0.40625,0.453125,-1.20703125,23.0712890625,-8.48388671875,-12.14599609375,1.3517713440525223
61,-0.57421875,0.23046875,-0.85546875,-2.685546875,-38.63525390625,-12.0849609375,1.0557792381955082
62,-0.515625,-0.12890625,-0.8515625,-2.25830078125,-44.86083984375,-11.8408203125,1.0038150493593492
63,-0.62109375,0.19140625,-1.09375,-2.50244140625,-46.9970703125,-4.2724609375,1.272274679983896
64,-0.37109375,-0.01953125,-1.05859375,-0.91552734375,-45.71533203125,2.3193359375,1.1219236910568773
65,-0.40625,-0.14453125,-0.94140625,4.69970703125,-45.71533203125,5.615234375,1.0354583875103938
66,-0.3828125,0.01953125,-1.140625,23.8037109375,-39.36767578125,8.7890625,1.2033088840808135
67,-0.3984375,0.35546875,-1.21875,29.296875,-36.56005859375,16.7236328125,1.3305871020466162
68,-0.40234375,0.125,-1.1171875,29.23583984375,-36.9873046875,21.1181640625,1.1939905373663195
69,-0.3125,0.7734375,-1.3671875,32.2265625,-43.212890625,19.8974609375,1.6015815547646957
70,-0.78125,0.8671875,-1.4453125,28.3203125,-48.4619140625,18.6767578125,1.8577658478162689
71,-0.875,0.890625,-1.73046875,47.4853515625,-50.537109375,19.59228515625,2.1338603481370475
72,-0.5703125,1.3515625,-2.23828125,49.9267578125,-52.91748046875,22.705078125,2.676168995628651
73,0.08984375,0.52734375,-1.48046875,28.99169921875,-56.2744140625,16.54052734375,1.574150898041445
74,0.171875,0.3828125,-1.1484375,17.02880859375,-56.45751953125,14.46533203125,1.2226999293316
75,-0.140625,-0.0234375,-0.86328125,7.9345703125,-50.72021484375,19.34814453125,0.8749738416848886
76,-0.58984375,0.22265625,-1.0625,7.9345703125,-44.921875,27.099609375,1.2354746881576024
77,-0.63671875,0.6328125,-1.21484375,6.04248046875,-39.00146484375,32.16552734375,1.510532278262161
78,-0.41796875,0.6796875,-1.1875,7.32421875,-37.41455078125,35.7666015625,1.4306743946939193
79,-0.1953125,0.3359375,-1.0390625,12.63427734375,-39.48974609375,36.376953125,1.1093474908561114
80,-0.09765625,0.43359375,-1.1015625,19.22607421875,-44.12841796875,37.4755859375,1.187846886012408
81,-0.16015625,0.5859375,-1.13671875,16.845703125,-50.84228515625,41.50390625,1.2888375750737076
82,-0.26171875,0.58984375,-1.11328125,12.5732421875,-55.60302734375,41.8701171875,1.2867818366441095
83,-0.29296875,0.7578125,-1.09375,9.58251953125,-59.08203125,41.748046875,1.3624975361932998
84,-0.23046875,0.796875,-1.03125,6.2255859375,-61.34033203125,40.8935546875,1.3234810814105211
85,-0.25,0.91015625,-1.046875,3.7841796875,-62.43896484375,37.7197265625,1.4095501640732984
86,-0.1953125,0.71875,-1.03515625,2.50244140625,-63.41552734375,36.56005859375,1.2752635010343205
87,-0.26171875,0.6796875,-1.02734375,2.62451171875,-62.1337890625,31.8603515625,1.259327988421553
88,-0.16796875,0.5859375,-0.98828125,1.953125,-58.9599609375,28.076171875,1.1611356871547678
89,-0.1875,0.52734375,-0.9609375,0.1220703125,-54.01611328125,24.5361328125,1.112047013201471
90,-0.234375,0.48046875,-0.9609375,-2.01416015625,-45.71533203125,18.6767578125,1.0996284550964532
91,-0.30859375,0.5390625,-0.92578125,-6.28662109375,-38.51318359375,13.97705078125,1.1148494984960413
92,-0.2734375,0.48046875,-0.85546875,-7.87353515625,-33.02001953125,10.7421875,1.0185504741343823
93,-0.22265625,0.3359375,-0.8046875,-6.2255859375,-27.89306640625,6.89697265625,0.8999732119494238
94,-0.2734375,0.26953125,-0.78515625,-2.62451171875,-22.4609375,2.13623046875,0.8740054336483698
95,-0.28515625,0.25,-0.796875,1.953125,-18.37158203125,-0.48828125,0.8825099730535981
96,-0.3203125,0.24609375,-0.75390625,5.126953125,-15.80810546875,-2.3193359375,0.8552992840137159
97,-0.328125,0.24609375,-0.76953125,8.4228515625,-13.671875,-4.2724609375,0.8720128979210255
98,-0.26953125,0.1796875,-0.75390625,11.41357421875,-11.41357421875,-5.18798828125,0.8205542798449564
99,-0.22265625,0.03125,-0.734375,14.70947265625,-8.48388671875,-7.38525390625,0.7680227918421839
100,-0.2421875,-0.0859375,-0.7578125,19.71435546875,-3.90625,-13.0615234375,0.8001998651704147
101,-0.29296875,-0.1328125,-0.7734375,24.47509765625,-1.40380859375,-16.78466796875,0.8376606801319151
102,-0.4375,0.15625,-0.88671875,24.169921875,0.8544921875,-18.00537109375,1.0010446813711975
103,-0.50390625,0.5078125,-0.97265625,17.2119140625,4.21142578125,-13.36669921875,1.2074167568032899
104,-0.4453125,0.55859375,-0.96875,10.55908203125,8.72802734375,-11.90185546875,1.2036638910822708
105,-0.3671875,0.5234375,-0.97265625,11.65771484375,13.3056640625,-16.41845703125,1.163990402549163
106,-0.21875,0.37109375,-0.83203125,18.49365234375,16.29638671875,-26.0009765625,0.9369301653621923
107,-0.21484375,0.10546875,-0.66015625,27.4658203125,18.00537109375,-35.400390625,0.7022020852679715
108,-0.2734375,-0.01171875,-0.703125,35.82763671875,18.798828125,-40.34423828125,0.7545131948036512
109,-0.15625,-0.0859375,-0.6875,43.212890625,20.99609375,-41.3818359375,0.7102503547385598
110,-0.08984375,-0.0859375,-0.6796875,41.19873046875,18.98193359375,-33.5693359375,0.690964724842421
111,-0.1953125,0.01171875,-0.7109375,30.57861328125,18.4326171875,-27.52685546875,0.7373712976947655
112,-0.24609375,0.11328125,-0.7578125,26.2451171875,19.47021484375,-23.5595703125,0.8047823063082805
113,-0.2421875,0.05859375,-0.76171875,25.2685546875,19.10400390625,-22.0947265625,0.801438373673781
114,-0.29296875,0.0546875,-0.78125,26.30615234375,19.71435546875,-22.76611328125,0.836165637677615
115,-0.30859375,0.0546875,-0.87109375,27.16064453125,22.03369140625,-22.0947265625,0.9257565265686086
116,-0.33203125,0.09765625,-0.87890625,27.77099609375,22.64404296875,-20.01953125,0.9445939288549803
117,-0.390625,0.1171875,-0.94140625,28.4423828125,21.91162109375,-17.88330078125,1.0259466498411662
118,-0.375,0.12109375,-0.95703125,28.38134765625,21.05712890625,-16.6015625,1.0349867196083364
119,-0.40625,0.09375,-0.9609375,27.83203125,20.81298828125,-16.2353515625,1.047486994623919
120,-0.43359375,0.0703125,-0.984375,28.4423828125,19.8974609375,-15.68603515625,1.0779339164903907
121,-0.3984375,0.07421875,-1.0234375,29.052734375,19.47021484375,-14.6484375,1.1007657246953424
122,-0.375,0.125,-1.02734375,27.34375,20.1416015625,-12.75634765625,1.1007657246953424
123,-0.35546875,0.0703125,-1.015625,25.87890625,20.751953125,-11.71875,1.07833020012787
124,-0.359375,0.0703125,-1.03515625,24.90234375,20.93505859375,-10.498046875,1.098017622898336
125,-0.359375,0.06640625,-1.03515625,23.13232421875,20.99609375,-9.21630859375,1.097774404227993
126,-0.33984375,0.08203125,-1.00390625,20.263671875,21.54541015625,-7.4462890625,1.0630384090801646
127,-0.328125,0.08203125,-1.0234375,18.12744140625,22.4609375,-6.2255859375,1.0778772926487563
128,-0.34765625,0.0859375,-1.0390625,16.54052734375,23.3154296875,-5.615234375,1.0990454954079756
129,-0.328125,0.09765625,-1.078125,14.6484375,23.74267578125,-5.06591796875,1.1311747320436674
130,-0.30859375,0.08984375,-1.1015625,13.36669921875,24.71923828125,-4.39453125,1.1474937661527296
131,-0.30859375,0.08984375,-1.125,12.51220703125,25.08544921875,-4.150390625,1.1700115392393038
132,-0.3125,0.1171875,-1.12109375,11.41357421875,24.71923828125,-3.72314453125,1.1697180670765552
133,-0.29296875,0.078125,-1.1484375,10.6201171875,24.169921875,-3.41796875,1.1877890787121308
134,-0.3125,0.09375,-1.1328125,9.46044921875,22.5830078125,-3.35693359375,1.1788593947779566
135,-0.30859375,0.09375,-1.125,7.99560546875,21.66748046875,-2.9296875,1.1703179760385902
136,-0.296875,0.078125,-1.1328125,6.28662109375,21.30126953125,-2.38037109375,1.1736704995041198
137,-0.30859375,0.09375,-1.12890625,4.33349609375,20.81298828125,-1.77001953125,1.1740734586592634
138,-0.27734375,0.10546875,-1.12890625,2.86865234375,20.5078125,-0.9765625,1.1672499878687888
139,-0.28515625,0.09375,-1.1328125,1.28173828125,18.73779296875,-0.6103515625,1.1719075516312336
140,-0.296875,0.1015625,-1.1171875,-0.1220703125,16.11328125,0.0,1.1604126926173721
141,-0.2578125,0.10546875,-1.07421875,-1.3427734375,15.380859375,0.6103515625,1.1097463067000382
142,-0.2890625,0.12109375,-1.06640625,-2.3193359375,13.916015625,0.8544921875,1.1115048876340468
143,-0.28125,0.1171875,-1.05078125,-3.35693359375,12.5732421875,0.9765625,1.094063850059864
144,-0.28125,0.109375,-1.07421875,-4.08935546875,11.71875,1.220703125,1.115800329797658
145,-0.296875,0.12109375,-1.07421875,-4.94384765625,11.04736328125,1.220703125,1.121046111792742
146,-0.265625,0.1171875,-1.05078125,-5.7373046875,11.5966796875,1.52587890625,1.0901517261981528
147,-0.2578125,0.125,-1.0234375,-6.8359375,9.94873046875,1.64794921875,1.0627871854527133
148,-0.2890625,0.1171875,-1.015625,-7.75146484375,8.48388671875,1.77001953125,1.0624425535940756
149,-0.26171875,0.10546875,-0.99609375,-8.4228515625,7.26318359375,1.953125,1.0352889065942836
150,-0.26171875,0.109375,-0.98828125,-8.9111328125,6.591796875,2.13623046875,1.0281825829239304
151,-0.28125,0.1328125,-1.015625,-9.82666015625,6.16455078125,2.3193359375,1.0621840063196442
152,-0.25,0.109375,-0.98828125,-10.1318359375,6.53076171875,2.62451171875,1.0252622687520314
153,-0.2578125,0.11328125,-0.9765625,-10.80322265625,5.67626953125,2.685546875,1.0163534046600438
154,-0.26171875,0.12109375,-1.0,-11.29150390625,5.0048828125,2.8076171875,1.0407499221189618
155,-0.265625,0.140625,-0.96484375,-11.5966796875,5.06591796875,2.8076171875,1.0105718644233386
156,-0.26171875,0.125,-0.96484375,-11.77978515625,5.126953125,2.9296875,1.007494499248321
157,-0.2578125,0.13671875,-0.98828125,-11.77978515625,5.06591796875,2.86865234375,1.0304654923185808
158,-0.23828125,0.125,-0.96484375,-11.77978515625,5.7373046875,3.11279296875,1.001661827173036
159,-0.25390625,0.12890625,-0.9609375,-11.90185546875,5.55419921875,2.8076171875,1.0022405320003651
160,-0.24609375,0.12109375,-0.95703125,-12.02392578125,5.4931640625,2.50244140625,0.9955574536683895
161,-0.24609375,0.12890625,-0.94921875,-12.02392578125,6.16455078125,2.3193359375,0.9890375070894367
162,-0.24609375,0.1484375,-0.94921875,-11.90185546875,6.7138671875,2.13623046875,0.9917721817770828
163,-0.2578125,0.14453125,-0.95703125,-11.474609375,7.2021484375,1.77001953125,1.0016313597623503
164,-0.2578125,0.15234375,-0.9609375,-10.68115234375,7.2021484375,1.5869140625,1.0065171544621396
165,-0.2421875,0.1640625,-0.9453125,-9.765625,6.77490234375,1.0986328125,0.9895387873745779
166,-0.25,0.13671875,-0.96484375,-8.9111328125,6.34765625,0.8544921875,1.0060395014688166
167,-0.265625,0.16015625,-0.9453125,-7.75146484375,5.615234375,0.48828125,0.9948981795617643
168,-0.2578125,0.15234375,-0.94921875,-6.65283203125,4.638671875,0.3662109375,0.9953351891055973
169,-0.2578125,0.15625,-0.95703125,-5.67626953125,3.90625,0.1220703125,1.0033893367645546
170,-0.2578125,0.15625,-0.95703125,-4.45556640625,3.11279296875,-0.06103515625,1.0033893367645546
171,-0.25,0.15625,-0.96484375,-3.23486328125,2.01416015625,-0.244140625,1.0088793408599774
172,-0.26953125,0.15625,-0.97265625,-2.62451171875,0.79345703125,-0.244140625,1.0213331179838558
173,-0.2734375,0.15625,-0.98828125,-2.01416015625,-0.06103515625,-0.54931640625,1.0372472983854006
174,-0.27734375,0.16015625,-1.0,-1.40380859375,-0.30517578125,-0.6103515625,1.0500331328477808
175,-0.28125,0.16796875,-1.015625,-0.54931640625,-0.1220703125,-0.79345703125,1.0671500382334071
176,-0.28125,0.16796875,-1.01171875,0.06103515625,0.18310546875,-0.79345703125,1.063433069157681
177,-0.2890625,0.16796875,-1.00390625,0.54931640625,0.6103515625,-0.9765625,1.0581107638956684
178,-0.28125,0.15625,-1.01171875,0.732421875,1.220703125,-0.91552734375,1.0616451639326403
179,-0.26953125,0.14453125,-1.0,0.6103515625,1.77001953125,-0.9765625,1.0457228968293297
180,-0.27734375,0.14453125,-0.9921875,0.54931640625,2.38037109375,-0.8544921875,1.0403099889200695
181,-0.2890625,0.15625,-0.984375,0.30517578125,3.11279296875,-0.9765625,1.0377694021463777
182,-0.26953125,0.1484375,-0.98828125,0.0,3.90625,-0.79345703125,1.0350751737117334
183,-0.2734375,0.14453125,-0.98828125,-0.244140625,4.69970703125,-0.91552734375,1.0355468013249691
184,-0.2734375,0.15234375,-0.9921875,-0.3662109375,5.31005859375,-0.79345703125,1.040390657266088
185,-0.2890625,0.16015625,-1.0,-0.42724609375,6.04248046875,-0.91552734375,1.0531890396886556
186,-0.28125,0.16015625,-0.9921875,-0.244140625,6.53076171875,-0.732421875,1.0436415199053324
187,-0.27734375,0.1484375,-1.0078125,0.06103515625,6.9580078125,-0.9765625,1.0557647854643393
188,-0.265625,0.1484375,-1.00390625,0.54931640625,7.2021484375,-0.8544921875,1.0490081462125604
189,-0.2890625,0.140625,-0.99609375,0.8544921875,7.2021484375,-0.9765625,1.0466782114481568
190,-0.28125,0.1484375,-1.01171875,1.0986328125,7.01904296875,-0.8544921875,1.0605234947929312
191,-0.2734375,0.14453125,-0.99609375,1.28173828125,6.65283203125,-1.03759765625,1.043005324733232
192,-0.2890625,0.140625,-0.98046875,1.220703125,6.28662109375,-0.9765625,1.031819504204981
193,-0.28515625,0.140625,-0.98828125,1.220703125,6.04248046875,-1.03759765625,1.0381663193538042
194,-0.29296875,0.1328125,-0.9765625,1.15966796875,5.9814453125,-0.9765625,1.028175162625057
195,-0.28515625,0.12890625,-0.984375,1.03759765625,6.04248046875,-0.9765625,1.0329206401404345
196,-0.27734375,0.12109375,-0.9765625,0.8544921875,5.92041015625,-0.732421875,1.0223783880537456
197,-0.26953125,0.1328125,-0.97265625,0.79345703125,5.7373046875,-0.79345703125,1.0180110193641692
198,-0.26953125,0.12890625,-0.96875,0.67138671875,5.4931640625,-0.54931640625,1.0137753590000227
199,-0.28515625,0.13671875,-0.9765625,0.54931640625,5.55419921875,-0.6103515625,1.0264893666871933
200,-0.2890625,0.140625,-0.9921875,0.54931640625,5.79833984375,-0.42724609375,1.0429614348994405
