,fx,fy,fz,svm,rx,ry,rz
22,-0.265625,0.13671875,-0.99609375,1.03992856293864,-0.732421875,4.5166015625,-0.8544921875
23,-0.265625,0.13671875,-1.00390625,1.0474141568718771,-0.8544921875,4.39453125,-0.6103515625
24,-0.26953125,0.13671875,-0.9921875,1.0371958091336346,-0.732421875,4.45556640625,-0.8544921875
25,-0.26953125,0.13671875,-0.984375,1.0297248428357573,-0.6103515625,4.45556640625,-0.67138671875
26,-0.265625,0.13671875,-1.0,1.0436707609330456,-0.48828125,4.45556640625,-0.8544921875
27,-0.26953125,0.1328125,-0.984375,1.0292134839321785,-0.6103515625,4.57763671875,-0.6103515625
28,-0.2734375,0.1328125,-0.98046875,1.0265116639810103,-0.732421875,4.638671875,-0.732421875
29,-0.265625,0.13671875,-0.9921875,1.0361875758678118,-0.8544921875,4.638671875,-0.54931640625
30,-0.26171875,0.1328125,-0.98046875,1.0234524092425474,-0.9765625,4.638671875,-0.54931640625
31,-0.265625,0.14453125,-0.98046875,1.026043319055353,-1.15966796875,4.7607421875,-0.3662109375
32,-0.25,0.13671875,-0.984375,1.0247859079956958,-1.40380859375,4.7607421875,-0.3662109375
33,-0.265625,0.140625,-0.98828125,1.032972342491106,-1.5869140625,4.82177734375,-0.18310546875
34,-0.26171875,0.13671875,-0.98046875,1.0239666451743863,-1.708984375,4.638671875,-0.244140625
35,-0.265625,0.1328125,-0.9765625,1.0207203912862228,-1.89208984375,4.5166015625,-0.1220703125
36,-0.25390625,0.12890625,-0.97265625,1.013481813227148,-2.01416015625,4.5166015625,-0.244140625
37,-0.26171875,0.12890625,-0.99609375,1.037938478032146,-1.77001953125,4.638671875,-0.06103515625
38,-0.26171875,0.1328125,-0.98046875,1.0234524092425474,-1.52587890625,4.7607421875,-0.18310546875
39,-0.265625,0.14453125,-0.984375,1.0297767056389275,-1.40380859375,4.69970703125,-0.1220703125
40,-0.26953125,0.15625,-0.9921875,1.0399505720863913,-1.3427734375,4.69970703125,-0.244140625
41,-0.26953125,0.1328125,-0.99609375,1.0404273226284837,-1.15966796875,4.45556640625,-0.1220703125
42,-0.2734375,0.14453125,-1.015625,1.061673909097239,-0.91552734375,4.33349609375,-0.30517578125
43,-0.26953125,0.1484375,-1.01171875,1.057476058941466,-0.6103515625,3.90625,-0.18310546875
44,-0.2578125,0.140625,-1.0078125,1.0497279223386886,-0.54931640625,3.662109375,-0.30517578125
45,-0.27734375,0.140625,-0.9921875,1.0397744858599447,-0.9765625,3.35693359375,-0.1220703125
46,-0.26953125,0.14453125,-1.0078125,1.053196283752167,-1.15966796875,3.23486328125,-0.244140625
47,-0.2734375,0.14453125,-1.0,1.04673652302421,-1.40380859375,3.0517578125,-0.06103515625
48,-0.26953125,0.15234375,-1.00390625,1.0505634067868952,-1.5869140625,2.99072265625,-0.18310546875
49,-0.26953125,0.140625,-1.0,1.04519016707562,-1.64794921875,2.9296875,-0.06103515625
50,-0.265625,0.1328125,-1.015625,1.058154025369771,-1.5869140625,2.86865234375,-0.18310546875
51,-0.265625,0.14453125,-1.0,1.0447228928532017,-1.52587890625,2.9296875,-0.06103515625
52,-0.265625,0.1328125,-0.98046875,1.0244582814872514,-1.5869140625,2.99072265625,-0.18310546875
53,-0.2734375,0.13671875,-0.98046875,1.0270243681307543,-1.64794921875,3.11279296875,-0.06103515625
54,-0.265625,0.140625,-0.98828125,1.032972342491106,-1.64794921875,3.173828125,-0.30517578125
55,-0.265625,0.12890625,-0.9765625,1.0202194755641123,-1.5869140625,3.35693359375,-0.1220703125
56,-0.26171875,0.1484375,-0.97265625,1.0181309229032753,-1.46484375,3.41796875,-0.30517578125
57,-0.26953125,0.13671875,-0.97265625,1.0185280025567227,-1.15966796875,3.35693359375,-0.244140625
58,-0.265625,0.1328125,-0.99609375,1.0394222239159179,-0.9765625,3.2958984375,-0.30517578125
59,-0.265625,0.140625,-1.0078125,1.051673935403103,-0.79345703125,3.23486328125,-0.18310546875
60,-0.265625,0.140625,-0.9921875,1.0367102133220498,-0.67138671875,3.35693359375,-0.42724609375
61,-0.27734375,0.15625,-1.0078125,1.056891504990135,-0.48828125,3.23486328125,-0.30517578125
62,-0.26171875,0.13671875,-1.0,1.0426834230499327,-0.3662109375,3.35693359375,-0.42724609375
63,-0.2734375,0.1484375,-0.9921875,1.039825847422899,-0.3662109375,3.47900390625,-0.30517578125
64,-0.26953125,0.14453125,-0.98046875,1.0270615106602368,-0.48828125,3.5400390625,-0.48828125
65,-0.26171875,0.14453125,-0.98046875,1.0250390022114708,-0.67138671875,3.47900390625,-0.3662109375
66,-0.26171875,0.12890625,-0.99609375,1.037938478032146,-0.732421875,3.60107421875,-0.42724609375
67,-0.26953125,0.140625,-0.99609375,1.0414534286950257,-1.03759765625,3.5400390625,-0.18310546875
68,-0.2734375,0.1484375,-0.984375,1.0323739140628747,-1.03759765625,3.72314453125,-0.3662109375
69,-0.2578125,0.1328125,-0.984375,1.0262068923650338,-0.9765625,3.7841796875,-0.18310546875
70,-0.26953125,0.13671875,-0.984375,1.0297248428357573,-1.03759765625,3.72314453125,-0.3662109375
71,-0.2734375,0.140625,-0.9921875,1.038739376449887,-1.03759765625,3.662109375,-0.244140625
72,-0.26953125,0.140625,-0.99609375,1.0414534286950257,-0.91552734375,3.60107421875,-0.42724609375
73,-0.26171875,0.1328125,-0.9921875,1.034684444366524,-0.732421875,3.60107421875,-0.30517578125
74,-0.2734375,0.1328125,-0.98046875,1.0265116639810103,-0.6103515625,3.662109375,-0.48828125
75,-0.27734375,0.13671875,-0.98828125,1.0355246985790283,-0.54931640625,3.72314453125,-0.42724609375
76,-0.265625,0.1484375,-0.9921875,1.0377988086269418,-0.244140625,3.84521484375,-0.54931640625
77,-0.2734375,0.1328125,-0.99609375,1.041446102950874,-0.244140625,3.90625,-0.3662109375
78,-0.265625,0.13671875,-0.98046875,1.0249720127657755,-0.3662109375,3.96728515625,-0.48828125
79,-0.2734375,0.140625,-0.9765625,1.023825069744583,-0.48828125,4.0283203125,-0.30517578125
80,-0.26953125,0.140625,-1.0,1.04519016707562,-0.6103515625,4.0283203125,-0.3662109375
81,-0.265625,0.1328125,-0.99609375,1.0394222239159179,-0.732421875,3.96728515625,-0.244140625
82,-0.2734375,0.1484375,-1.00390625,1.0510135663261262,-0.79345703125,3.84521484375,-0.42724609375
83,-0.26171875,0.140625,-0.98046875,1.0244955170488181,-0.79345703125,3.84521484375,-0.244140625
84,-0.26953125,0.13671875,-0.9921875,1.0371958091336346,-0.79345703125,3.7841796875,-0.244140625
85,-0.265625,0.14453125,-0.97265625,1.0185804354667456,-0.732421875,3.90625,-0.18310546875
86,-0.27734375,0.140625,-0.9765625,1.024875242502868,-0.79345703125,3.96728515625,-0.30517578125
87,-0.265625,0.14453125,-0.99609375,1.0409844771372074,-0.79345703125,4.0283203125,-0.18310546875
88,-0.26171875,0.13671875,-0.99609375,1.0389376687232914,-0.67138671875,4.08935546875,-0.3662109375
89,-0.26171875,0.1328125,-0.98046875,1.0234524092425474,-0.54931640625,4.08935546875,-0.244140625
90,-0.26171875,0.1328125,-0.99609375,1.0384308465405268,-0.6103515625,4.0283203125,-0.3662109375
91,-0.26171875,0.13671875,-1.0,1.0426834230499327,-0.67138671875,3.96728515625,-0.18310546875
92,-0.26171875,0.12890625,-1.00390625,1.04543832155689,-0.732421875,3.90625,-0.3662109375
93,-0.27734375,0.14453125,-0.99609375,1.044036204678596,-0.732421875,3.7841796875,-0.18310546875
94,-0.26171875,0.140625,-0.9921875,1.035716240040105,-0.8544921875,3.662109375,-0.3662109375
95,-0.27734375,0.12890625,-0.9921875,1.0382545025712024,-0.91552734375,3.47900390625,-0.244140625
96,-0.26953125,0.1328125,-0.9921875,1.0366881353806758,-0.91552734375,3.35693359375,-0.30517578125
97,-0.25390625,0.1328125,-0.99609375,1.0364894127459165,-0.9765625,3.35693359375,-0.244140625
98,-0.26953125,0.140625,-0.9921875,1.037717938800237,-1.03759765625,3.47900390625,-0.42724609375
99,-0.2578125,0.1328125,-1.0078125,1.0487099124489814,-0.9765625,3.5400390625,-0.244140625
100,-0.265625,0.13671875,-0.98046875,1.0249720127657755,-1.03759765625,3.662109375,-0.244140625
101,-0.2734375,0.13671875,-0.98828125,1.0344853368266633,-1.0986328125,3.662109375,-0.18310546875
102,-0.265625,0.1328125,-0.984375,1.0281974233610245,-1.0986328125,3.84521484375,-0.30517578125
103,-0.26953125,0.14453125,-0.99609375,1.0419880689058716,-1.03759765625,3.90625,-0.244140625
104,-0.26953125,0.140625,-0.9921875,1.037717938800237,-1.03759765625,3.84521484375,-0.30517578125
105,-0.265625,0.1328125,-1.0,1.0431662383250573,-1.03759765625,3.96728515625,-0.18310546875
106,-0.26171875,0.13671875,-0.98828125,1.0314497320784408,-1.03759765625,3.84521484375,-0.30517578125
107,-0.26953125,0.13671875,-0.984375,1.0297248428357573,-0.9765625,3.7841796875,-0.1220703125
108,-0.25390625,0.14453125,-0.98828125,1.0305617376543665,-1.03759765625,3.72314453125,-0.30517578125
109,-0.265625,0.14453125,-0.9921875,1.0372472983854006,-1.0986328125,3.72314453125,-0.244140625
110,-0.25390625,0.12890625,-1.00390625,1.0435099251407183,-1.15966796875,3.72314453125,-0.244140625
111,-0.26953125,0.1328125,-0.9921875,1.0366881353806758,-1.28173828125,3.7841796875,-0.18310546875
112,-0.26953125,0.1328125,-0.98828125,1.0329501846576992,-1.220703125,3.90625,-0.18310546875
113,-0.2734375,0.14453125,-0.99609375,1.043005324733232,-1.03759765625,3.96728515625,-0.18310546875
114,-0.265625,0.13671875,-1.0078125,1.0511587379567429,-1.03759765625,3.90625,-0.30517578125
115,-0.28125,0.1328125,-0.98046875,1.028620285811442,-0.91552734375,3.662109375,-0.244140625
116,-0.26953125,0.140625,-1.0078125,1.0526673361075722,-0.8544921875,3.41796875,-0.244140625
117,-0.2734375,0.1328125,-0.99609375,1.041446102950874,-0.79345703125,3.2958984375,-0.18310546875
118,-0.27734375,0.13671875,-1.01171875,1.0579160653696433,-0.91552734375,3.23486328125,-0.30517578125
119,-0.265625,0.13671875,-0.984375,1.0287092873361077,-0.9765625,3.41796875,-0.18310546875
120,-0.26171875,0.140625,-0.98828125,1.03197476898814,-1.15966796875,3.35693359375,-0.18310546875
121,-0.27734375,0.1484375,-0.984375,1.033415399389477,-1.15966796875,3.41796875,-0.18310546875
122,-0.265625,0.1328125,-0.984375,1.0281974233610245,-1.15966796875,3.41796875,-0.30517578125
123,-0.26171875,0.14453125,-0.984375,1.028776033426676,-1.03759765625,3.5400390625,-0.18310546875
124,-0.2578125,0.140625,-0.98046875,1.0235045898811654,-1.03759765625,3.5400390625,-0.3662109375
125,-0.26953125,0.1328125,-0.99609375,1.0404273226284837,-0.91552734375,3.662109375,-0.244140625
126,-0.26171875,0.1484375,-0.9921875,1.0368058789687018,-0.91552734375,3.5400390625,-0.30517578125
127,-0.26171875,0.14453125,-0.98046875,1.0250390022114708,-0.8544921875,3.5400390625,-0.30517578125
128,-0.24609375,0.140625,-1.0078125,1.046911438265106,-0.79345703125,3.5400390625,-0.3662109375
129,-0.26953125,0.13671875,-0.9921875,1.0371958091336346,-0.732421875,3.47900390625,-0.30517578125
130,-0.2421875,0.14453125,-0.96875,1.0089700837402527,-0.67138671875,3.47900390625,-0.30517578125
131,-0.2734375,0.16796875,-0.9609375,1.0131053480705068,-0.79345703125,3.41796875,-0.244140625
132,-0.27734375,0.125,-1.01953125,1.0639494938156722,-0.91552734375,3.60107421875,-0.30517578125
133,-0.26171875,0.12890625,-0.94921875,0.9930406641936611,-1.03759765625,3.84521484375,-0.244140625
134,-0.25,0.12890625,-0.96875,1.0087583376552893,-1.220703125,3.84521484375,-0.3662109375
135,-0.2578125,0.10546875,-0.99609375,1.0343083201695107,-1.0986328125,4.08935546875,-0.18310546875
136,-0.265625,0.140625,-0.984375,1.0292357222109034,-0.79345703125,4.33349609375,-0.30517578125
137,-0.2578125,0.14453125,-1.0078125,1.0502583503781642,-0.54931640625,4.5166015625,-0.244140625
138,-0.2734375,0.15625,-1.0,1.0484188709224238,-0.30517578125,4.57763671875,-0.3662109375
139,-0.26171875,0.14453125,-1.0,1.0437365502501696,-0.18310546875,4.638671875,-0.30517578125
140,-0.265625,0.1328125,-0.9921875,1.0356794078948852,-0.30517578125,4.638671875,-0.244140625
141,-0.2578125,0.1328125,-0.9921875,1.0337032845399834,-0.54931640625,4.57763671875,-0.30517578125
142,-0.2734375,0.12890625,-0.9921875,1.0372178762688014,-0.6103515625,4.638671875,-0.244140625
143,-0.265625,0.12890625,-0.98046875,1.0239591943239852,-0.91552734375,4.5166015625,-0.18310546875
144,-0.2734375,0.14453125,-0.984375,1.031819504204981,-1.0986328125,4.33349609375,-0.244140625
145,-0.265625,0.140625,-0.9921875,1.0367102133220498,-1.28173828125,4.21142578125,-0.18310546875
146,-0.2734375,0.14453125,-0.9921875,1.03927541286661,-1.03759765625,4.21142578125,-0.244140625
147,-0.26171875,0.140625,-1.0,1.0432028061343406,-0.732421875,4.08935546875,-0.3662109375
148,-0.265625,0.12890625,-0.984375,1.0277001520575262,-0.48828125,4.150390625,-0.42724609375
149,-0.2734375,0.15234375,-1.015625,1.0627656492356687,-0.54931640625,4.21142578125,-0.3662109375
150,-0.26953125,0.1484375,-0.984375,1.031346172125447,-0.42724609375,4.21142578125,-0.30517578125
151,-0.2578125,0.13671875,-0.984375,1.0267197487059516,-0.42724609375,4.21142578125,-0.3662109375
152,-0.265625,0.1328125,-0.98046875,1.0244582814872514,-0.42724609375,4.21142578125,-0.3662109375
153,-0.265625,0.15234375,-0.98046875,1.0271729301902504,-0.6103515625,4.150390625,-0.244140625
154,-0.2734375,0.14453125,-1.0,1.04673652302421,-0.732421875,4.08935546875,-0.244140625
155,-0.265625,0.1484375,-0.99609375,1.04153400847995,-0.79345703125,4.150390625,-0.244140625
156,-0.25390625,0.14453125,-0.9765625,1.019329182561686,-0.79345703125,4.08935546875,-0.30517578125
157,-0.26953125,0.13671875,-1.0,1.0446717720548042,-0.91552734375,4.21142578125,-0.244140625
158,-0.26171875,0.140625,-0.98828125,1.03197476898814,-0.91552734375,4.2724609375,-0.244140625
159,-0.26171875,0.13671875,-1.00390625,1.046430350999142,-0.8544921875,4.39453125,-0.30517578125
160,-0.265625,0.14453125,-0.98828125,1.0335113700163754,-0.79345703125,4.45556640625,-0.30517578125
161,-0.265625,0.1328125,-1.0234375,1.0656547833081311,-0.732421875,4.5166015625,-0.30517578125
162,-0.26953125,0.140625,-0.99609375,1.0414534286950257,-0.6103515625,4.39453125,-0.244140625
163,-0.26171875,0.12109375,-1.0,1.0407499221189618,-0.54931640625,4.33349609375,-0.30517578125
164,-0.25390625,0.140625,-0.984375,1.0262738012046602,-0.42724609375,4.33349609375,-0.30517578125
165,-0.265625,0.12890625,-1.00390625,1.0464230600971698,-0.3662109375,4.2724609375,-0.3662109375
166,-0.27734375,0.12890625,-1.00390625,1.0494589728723023,-0.30517578125,4.33349609375,-0.3662109375
167,-0.2578125,0.140625,-0.99609375,1.0384822745575932,-0.1220703125,4.08935546875,-0.30517578125
168,-0.2578125,0.13671875,-0.9921875,1.0342124234962866,-0.244140625,4.21142578125,-0.3662109375
169,-0.26171875,0.14453125,-0.9765625,1.021303237405216,-0.54931640625,4.2724609375,-0.30517578125
170,-0.265625,0.140625,-0.98046875,1.0255003661513546,-0.67138671875,4.2724609375,-0.30517578125
171,-0.26171875,0.1328125,-1.01171875,1.0534280674822438,-0.67138671875,4.2724609375,-0.30517578125
172,-0.26171875,0.13671875,-1.0,1.0426834230499327,-0.732421875,4.33349609375,-0.30517578125
173,-0.265625,0.14453125,-1.0,1.0447228928532017,-0.732421875,4.33349609375,-0.244140625
174,-0.26171875,0.13671875,-0.99609375,1.0389376687232914,-0.732421875,4.39453125,-0.30517578125
175,-0.26171875,0.140625,-0.98828125,1.03197476898814,-0.67138671875,4.33349609375,-0.3662109375
176,-0.265625,0.12890625,-0.9921875,1.0351857307122778,-0.42724609375,4.33349609375,-0.3662109375
177,-0.2578125,0.125,-0.98828125,1.0289762457208682,-0.48828125,4.150390625,-0.30517578125
178,-0.2578125,0.13671875,-1.00390625,1.0454602147125804,-0.42724609375,4.2724609375,-0.3662109375
179,-0.265625,0.13671875,-0.984375,1.0287092873361077,-0.3662109375,4.21142578125,-0.3662109375
180,-0.26953125,0.140625,-1.0,1.04519016707562,-0.3662109375,4.21142578125,-0.42724609375
181,-0.26171875,0.1328125,-0.9921875,1.034684444366524,-0.42724609375,4.150390625,-0.42724609375
182,-0.265625,0.1328125,-1.0,1.0431662383250573,-0.54931640625,4.150390625,-0.3662109375
183,-0.26171875,0.14453125,-0.984375,1.028776033426676,-0.67138671875,4.150390625,-0.30517578125
184,-0.2578125,0.12890625,-0.984375,1.0257086560375284,-0.67138671875,4.08935546875,-0.30517578125
185,-0.25390625,0.13671875,-0.99609375,1.0369971837858034,-0.67138671875,4.0283203125,-0.42724609375
186,-0.2578125,0.13671875,-0.9921875,1.0342124234962866,-0.732421875,4.0283203125,-0.30517578125
187,-0.265625,0.140625,-0.984375,1.0292357222109034,-0.79345703125,4.0283203125,-0.30517578125
188,-0.265625,0.125,-0.98046875,1.023474772699143,-0.8544921875,3.96728515625,-0.30517578125
189,-0.265625,0.13671875,-1.0,1.0436707609330456,-0.9765625,4.0283203125,-0.30517578125
190,-0.2734375,0.13671875,-0.99609375,1.0419514584647767,-0.9765625,4.150390625,-0.244140625
191,-0.2578125,0.13671875,-0.98046875,1.0229752057036257,-0.91552734375,4.2724609375,-0.30517578125
192,-0.25390625,0.12890625,-0.98046875,1.020981965954682,-0.79345703125,4.33349609375,-0.3662109375
193,-0.2578125,0.14453125,-0.9921875,1.0352741678121127,-0.732421875,4.33349609375,-0.3662109375
194,-0.265625,0.125,-0.98046875,1.023474772699143,-0.67138671875,4.2724609375,-0.3662109375
195,-0.265625,0.13671875,-0.99609375,1.03992856293864,-0.6103515625,4.150390625,-0.3662109375
196,-0.26953125,0.13671875,-0.9921875,1.0371958091336346,-0.54931640625,4.0283203125,-0.244140625
197,-0.265625,0.13671875,-0.9921875,1.0361875758678118,-0.6103515625,4.150390625,-0.244140625
198,-0.265625,0.13671875,-0.98828125,1.032447812883598,-0.6103515625,4.150390625,-0.30517578125
199,-0.265625,0.140625,-1.0,1.0441896529127264,-0.67138671875,4.150390625,-0.3662109375
200,-0.265625,0.140625,-0.98828125,1.032972342491106,-0.732421875,4.150390625,-0.18310546875
201,-0.2578125,0.12890625,-0.98828125,1.0294580785767213,-0.79345703125,4.08935546875,-0.18310546875
202,-0.24609375,0.13671875,-0.99609375,1.0351120273572747,-0.8544921875,4.0283203125,-0.18310546875
203,-0.265625,0.13671875,-1.0,1.0436707609330456,-1.03759765625,3.96728515625,-0.06103515625
204,-0.25390625,0.13671875,-0.99609375,1.0369971837858034,-1.03759765625,3.96728515625,-0.18310546875
205,-0.265625,0.1328125,-0.984375,1.0281974233610245,-0.91552734375,4.08935546875,-0.18310546875
206,-0.25390625,0.13671875,-0.98828125,1.029495133301847,-0.9765625,4.0283203125,-0.1220703125
207,-0.2578125,0.12890625,-1.0078125,1.0482223722100013,-0.8544921875,4.08935546875,-0.18310546875
208,-0.265625,0.140625,-0.98828125,1.032972342491106,-0.79345703125,4.21142578125,-0.18310546875
209,-0.265625,0.1328125,-1.0,1.0431662383250573,-0.67138671875,4.2724609375,-0.244140625
210,-0.2578125,0.140625,-0.9921875,1.0347360585857148,-0.732421875,4.150390625,-0.18310546875
211,-0.2578125,0.12890625,-1.00390625,1.044467263840459,-0.67138671875,4.0283203125,-0.30517578125
212,-0.265625,0.12890625,-0.984375,1.0277001520575262,-0.67138671875,3.96728515625,-0.18310546875
213,-0.25390625,0.12109375,-1.0078125,1.0463355653108495,-0.6103515625,3.96728515625,-0.30517578125
214,-0.26171875,0.1328125,-0.99609375,1.0384308465405268,-0.6103515625,3.90625,-0.18310546875
215,-0.26171875,0.1328125,-0.9765625,1.0197108318852275,-0.6103515625,3.84521484375,-0.30517578125
216,-0.26171875,0.13671875,-0.99609375,1.0389376687232914,-0.6103515625,3.7841796875,-0.244140625
217,-0.265625,0.140625,-0.984375,1.0292357222109034,-0.79345703125,3.7841796875,-0.244140625
218,-0.265625,0.140625,-0.984375,1.0292357222109034,-0.91552734375,3.84521484375,-0.244140625
219,-0.26953125,0.14453125,-0.984375,1.030791209497891,-0.91552734375,3.96728515625,-0.30517578125
220,-0.2578125,0.1328125,-0.99609375,1.0374532298381274,-0.91552734375,3.96728515625,-0.244140625
221,-0.2578125,0.1328125,-0.984375,1.0262068923650338,-0.8544921875,4.0283203125,-0.244140625
222,-0.26171875,0.13671875,-0.99609375,1.0389376687232914,-0.732421875,4.0283203125,-0.18310546875
223,-0.25,0.140625,-0.984375,1.0253143572826824,-0.67138671875,4.08935546875,-0.244140625
224,-0.25,0.13671875,-1.00390625,1.043561102854368,-0.6103515625,4.150390625,-0.18310546875
225,-0.2578125,0.12890625,-1.0,1.0407132681220665,-0.54931640625,4.150390625,-0.244140625
226,-0.2734375,0.13671875,-0.98828125,1.0344853368266633,-0.54931640625,4.08935546875,-0.18310546875
227,-0.2578125,0.140625,-1.0,1.0422296655638095,-0.42724609375,3.90625,-0.244140625
228,-0.26171875,0.1328125,-0.98828125,1.0309392287421093,-0.42724609375,3.84521484375,-0.1220703125
229,-0.26953125,0.1328125,-0.9921875,1.0366881353806758,-0.3662109375,3.84521484375,-0.3662109375
230,-0.265625,0.13671875,-0.98828125,1.032447812883598,-0.48828125,3.84521484375,-0.244140625
231,-0.25390625,0.12890625,-0.98828125,1.0284867690834372,-0.732421875,3.84521484375,-0.3662109375
232,-0.265625,0.140625,-0.9921875,1.0367102133220498,-0.8544921875,3.72314453125,-0.1220703125
233,-0.2578125,0.14453125,-0.98046875,1.0240486009508412,-0.9765625,3.662109375,-0.18310546875
234,-0.26953125,0.13671875,-0.98828125,1.033459694632397,-0.91552734375,3.662109375,-0.18310546875
235,-0.26171875,0.14453125,-0.9921875,1.0362538402748502,-1.03759765625,3.7841796875,-0.244140625
236,-0.26171875,0.14453125,-0.98046875,1.0250390022114708,-1.0986328125,3.84521484375,-0.18310546875
237,-0.26171875,0.1328125,-0.99609375,1.0384308465405268,-0.9765625,3.7841796875,-0.30517578125
238,-0.2734375,0.140625,-0.99609375,1.0424712062308064,-0.8544921875,3.90625,-0.18310546875
239,-0.2578125,0.12890625,-1.0,1.0407132681220665,-0.732421875,3.90625,-0.3662109375
240,-0.25390625,0.13671875,-0.98828125,1.029495133301847,-0.732421875,3.90625,-0.244140625
241,-0.26171875,0.13671875,-0.98828125,1.0314497320784408,-0.79345703125,3.90625,-0.30517578125
242,-0.26171875,0.140625,-0.99609375,1.0394589234383556,-0.8544921875,3.96728515625,-0.244140625
243,-0.26171875,0.140625,-0.98046875,1.0244955170488181,-0.91552734375,3.90625,-0.244140625
244,-0.25390625,0.13671875,-0.98828125,1.029495133301847,-0.91552734375,3.72314453125,-0.18310546875
245,-0.25,0.125,-0.98828125,1.0270466538096321,-0.91552734375,3.72314453125,-0.244140625
246,-0.26171875,0.12890625,-0.9765625,1.0192094199902564,-0.79345703125,3.7841796875,-0.244140625
247,-0.2578125,0.12890625,-0.9921875,1.033208663146783,-0.67138671875,3.7841796875,-0.3662109375
248,-0.26171875,0.12890625,-0.98828125,1.0304432805798616,-0.54931640625,3.72314453125,-0.30517578125
249,-0.26171875,0.125,-0.9765625,1.018722739761812,-0.54931640625,3.662109375,-0.3662109375
250,-0.26171875,0.1328125,-0.9921875,1.034684444366524,-0.54931640625,3.662109375,-0.244140625
251,-0.2578125,0.12890625,-0.99609375,1.0369603971388566,-0.54931640625,3.60107421875,-0.42724609375
252,-0.2578125,0.140625,-1.0,1.0422296655638095,-0.67138671875,3.47900390625,-0.3662109375
253,-0.2578125,0.13671875,-0.98046875,1.0229752057036257,-0.91552734375,3.47900390625,-0.30517578125
254,-0.2734375,0.140625,-0.9765625,1.023825069744583,-1.0986328125,3.47900390625,-0.244140625
255,-0.2578125,0.12890625,-0.96875,1.010722844772647,-1.220703125,3.662109375,-0.244140625
256,-0.26171875,0.14453125,-0.98046875,1.0250390022114708,-1.3427734375,3.7841796875,-0.1220703125
257,-0.25390625,0.12890625,-0.97265625,1.013481813227148,-1.15966796875,4.0283203125,-0.244140625
258,-0.25390625,0.1328125,-0.98828125,1.0289836602428997,-0.9765625,4.21142578125,-0.06103515625
259,-0.26953125,0.1328125,-1.0,1.0441677331170565,-0.732421875,4.150390625,-0.30517578125
260,-0.2734375,0.140625,-0.9921875,1.038739376449887,-0.54931640625,4.150390625,-0.1220703125
261,-0.26953125,0.13671875,-0.984375,1.0297248428357573,-0.42724609375,4.150390625,-0.30517578125
262,-0.265625,0.140625,-0.98828125,1.032972342491106,-0.48828125,4.2724609375,-0.18310546875
263,-0.25390625,0.13671875,-1.015625,1.0557720118546545,-0.67138671875,4.21142578125,-0.244140625
264,-0.2578125,0.13671875,-1.00390625,1.0454602147125804,-0.8544921875,4.150390625,-0.18310546875
265,-0.265625,0.14453125,-0.984375,1.0297767056389275,-0.9765625,4.08935546875,-0.30517578125
266,-0.25390625,0.140625,-0.9921875,1.0337697081895525,-1.0986328125,4.08935546875,-0.1220703125
267,-0.26171875,0.14453125,-0.98828125,1.0325143173000981,-1.28173828125,4.08935546875,-0.18310546875
