,fx,fy,fz,svm,rx,ry,rz
81,-0.04296875,-0.21484375,0.94140625,0.9665660235750517,-0.244140625,4.2724609375,-1.0986328125
82,-0.05078125,-0.21484375,0.9296875,0.9555393345759634,-0.06103515625,4.150390625,-0.91552734375
83,-0.0625,-0.21875,0.93359375,0.9609136811072378,0.06103515625,4.08935546875,-0.732421875
84,-0.05078125,-0.21875,0.9296875,0.9564251907534705,0.30517578125,4.0283203125,-0.67138671875
85,-0.0625,-0.20703125,0.94140625,0.9659264547653849,0.6103515625,4.08935546875,-0.48828125
86,-0.0546875,-0.21875,0.94140625,0.9680330638440572,0.91552734375,4.21142578125,-0.244140625
87,-0.05859375,-0.203125,0.9296875,0.953421124593069,1.46484375,4.2724609375,0.0
88,-0.0546875,-0.20703125,0.92578125,0.9502229127864551,1.8310546875,4.33349609375,0.18310546875
89,-0.04296875,-0.2109375,0.92578125,0.9504798079046051,2.01416015625,4.33349609375,0.30517578125
90,-0.046875,-0.21875,0.94140625,0.9676231475445709,2.197265625,4.39453125,0.48828125
91,-0.0625,-0.21484375,0.921875,0.9486398697815006,2.44140625,4.39453125,0.67138671875
92,-0.0625,-0.21875,0.95703125,0.9837004757427753,2.8076171875,4.57763671875,0.732421875
93,-0.06640625,-0.22265625,0.921875,0.9507045341893163,2.99072265625,4.69970703125,0.732421875
94,-0.0625,-0.2109375,0.92578125,0.9515628207101265,3.11279296875,4.69970703125,0.8544921875
95,-0.05078125,-0.2109375,0.9296875,0.9546686398505309,3.11279296875,4.69970703125,0.8544921875
96,-0.05859375,-0.2109375,0.93359375,0.9589187382069322,3.173828125,4.69970703125,0.9765625
97,-0.0546875,-0.21484375,0.94921875,0.974763968826236,3.11279296875,4.69970703125,1.0986328125
98,-0.05859375,-0.20703125,0.93359375,0.9580670415240717,3.173828125,4.638671875,1.0986328125
99,-0.06640625,-0.2109375,0.9296875,0.9556271587818977,3.0517578125,4.7607421875,1.0986328125
100,-0.06640625,-0.21875,0.92578125,0.953589154400691,2.99072265625,4.7607421875,1.15966796875
101,-0.0703125,-0.21484375,0.9375,0.9643691899735871,2.86865234375,4.8828125,1.15966796875
102,-0.05859375,-0.21875,0.94921875,0.9758591216925858,2.86865234375,5.0048828125,1.220703125
103,-0.07421875,-0.21875,0.93359375,0.9617469913603187,2.74658203125,4.94384765625,1.28173828125
104,-0.06640625,-0.2265625,0.92578125,0.9554115758650169,2.685546875,5.0048828125,1.3427734375
105,-0.0703125,-0.234375,0.93359375,0.9651283740105834,2.685546875,5.126953125,1.40380859375
106,-0.06640625,-0.2265625,0.9375,0.9667712275638495,2.685546875,5.18798828125,1.46484375
107,-0.07421875,-0.2265625,0.921875,0.9522040248196877,2.74658203125,5.2490234375,1.46484375
108,-0.078125,-0.22265625,0.93359375,0.9629520296090169,2.685546875,5.31005859375,1.46484375
109,-0.07421875,-0.23046875,0.93359375,0.9644799415318016,2.44140625,5.18798828125,1.5869140625
110,-0.078125,-0.23046875,0.93359375,0.9647883966915362,2.0751953125,5.2490234375,1.46484375
111,-0.0703125,-0.23046875,0.94921875,0.9793242199263608,1.77001953125,5.31005859375,1.28173828125
112,-0.05859375,-0.23828125,0.9296875,0.9615248459072053,1.46484375,5.2490234375,1.220703125
113,-0.078125,-0.23046875,0.9296875,0.9610089531361362,1.03759765625,5.126953125,0.9765625
114,-0.0625,-0.2734375,0.93359375,0.9748187556901603,0.67138671875,5.126953125,0.9765625
115,-0.0703125,-0.2421875,0.94140625,0.9745995897554864,0.3662109375,5.0048828125,0.9765625
116,-0.0625,-0.23828125,0.9375,0.9693247413027084,0.18310546875,4.82177734375,0.79345703125
117,-0.0546875,-0.25390625,0.9296875,0.9652864621973948,0.244140625,4.69970703125,0.732421875
118,-0.06640625,-0.23046875,0.9296875,0.9601273261510033,0.48828125,4.5166015625,0.67138671875
119,-0.05859375,-0.24609375,0.93359375,0.9672603844711037,0.732421875,4.33349609375,0.54931640625
120,-0.0625,-0.2265625,0.921875,0.951362355798909,0.8544921875,4.150390625,0.48828125
121,-0.05859375,-0.234375,0.91796875,0.9492267875174114,1.03759765625,3.96728515625,0.42724609375
122,-0.05859375,-0.2265625,0.90625,0.9359769529455907,1.0986328125,3.7841796875,0.42724609375
123,-0.05859375,-0.2421875,0.91015625,0.9436484579065315,1.28173828125,3.7841796875,0.1220703125
124,-0.06640625,-0.234375,0.91796875,0.949741047149498,1.40380859375,3.60107421875,0.0
125,-0.06640625,-0.23046875,0.91796875,0.948784622947794,1.46484375,3.35693359375,-0.18310546875
126,-0.0625,-0.21875,0.9296875,0.9571189373093869,1.64794921875,3.173828125,-0.18310546875
127,-0.05859375,-0.2265625,0.92578125,0.954900370089401,1.8310546875,3.173828125,-0.244140625
128,-0.0546875,-0.21875,0.921875,0.9490499464102246,1.953125,3.0517578125,-0.18310546875
129,-0.05859375,-0.2265625,0.91796875,0.9473280424023534,2.01416015625,3.11279296875,-0.1220703125
130,-0.05078125,-0.2265625,0.9140625,0.9430904281478327,1.953125,3.23486328125,-0.244140625
131,-0.0546875,-0.21875,0.9140625,0.9414629780626002,1.77001953125,3.2958984375,-0.244140625
132,-0.05859375,-0.21875,0.921875,0.9492830482338039,1.46484375,3.41796875,-0.18310546875
133,-0.05859375,-0.21875,0.921875,0.9492830482338039,1.28173828125,3.5400390625,-0.244140625
134,-0.05859375,-0.21875,0.92578125,0.9530769711259552,1.0986328125,3.72314453125,-0.244140625
135,-0.0703125,-0.21875,0.9296875,0.9576608260822305,0.9765625,3.90625,-0.18310546875
136,-0.046875,-0.21875,0.921875,0.9486318272912837,0.732421875,3.90625,-0.18310546875
137,-0.05078125,-0.22265625,0.93359375,0.9611200919004281,0.6103515625,3.96728515625,-0.30517578125
138,-0.0546875,-0.21875,0.93359375,0.9604371792029464,0.48828125,3.96728515625,-0.244140625
139,-0.05859375,-0.21484375,0.9375,0.9635856549643758,0.3662109375,4.0283203125,-0.30517578125
140,-0.06640625,-0.2109375,0.94140625,0.967031616072802,0.1220703125,3.96728515625,-0.3662109375
141,-0.05859375,-0.21875,0.94140625,0.9682615956331868,-0.3662109375,3.90625,-0.42724609375
142,-0.05078125,-0.20703125,0.9453125,0.9690492229419386,-0.79345703125,3.90625,-0.54931640625
143,-0.0546875,-0.21875,0.9453125,0.9718322940777899,-1.220703125,3.7841796875,-0.54931640625
144,-0.0546875,-0.21875,0.9375,0.9642346888368256,-1.77001953125,3.72314453125,-0.6103515625
145,-0.0625,-0.20703125,0.94140625,0.9659264547653849,-2.3193359375,3.72314453125,-0.6103515625
146,-0.06640625,-0.21484375,0.95703125,0.9830953363889422,-2.9296875,3.662109375,-0.6103515625
147,-0.05078125,-0.21484375,0.94140625,0.9669448276942627,-3.47900390625,3.662109375,-0.6103515625
148,-0.05078125,-0.21875,0.93359375,0.9602226762010075,-3.90625,3.72314453125,-0.6103515625
149,-0.0625,-0.2109375,0.93359375,0.9591653501588308,-4.08935546875,3.72314453125,-0.54931640625
150,-0.06640625,-0.21875,0.92578125,0.953589154400691,-4.21142578125,3.662109375,-0.67138671875
151,-0.0546875,-0.21875,0.95703125,0.9832350169887221,-4.21142578125,3.60107421875,-0.6103515625
152,-0.06640625,-0.21875,0.9453125,0.9725621189391002,-4.08935546875,3.72314453125,-0.54931640625
153,-0.05859375,-0.21484375,0.9375,0.9635856549643758,-3.90625,3.662109375,-0.48828125
154,-0.05078125,-0.21875,0.94140625,0.9678202443587471,-3.72314453125,3.662109375,-0.48828125
155,-0.0625,-0.21875,0.92578125,0.9533250942630025,-3.5400390625,3.7841796875,-0.48828125
156,-0.05859375,-0.21875,0.9453125,0.9720599326663518,-3.173828125,3.84521484375,-0.42724609375
157,-0.0546875,-0.2265625,0.9140625,0.9433088269324899,-2.74658203125,3.90625,-0.244140625
158,-0.0625,-0.21484375,0.92578125,0.9524363547059851,-2.38037109375,3.96728515625,-0.18310546875
159,-0.0625,-0.22265625,0.921875,0.9504396726195001,-1.8310546875,3.96728515625,-0.1220703125
160,-0.0546875,-0.21875,0.9296875,0.9566405452480571,-1.52587890625,3.96728515625,0.0
161,-0.05078125,-0.22265625,0.93359375,0.9611200919004281,-1.220703125,4.08935546875,0.0
162,-0.05078125,-0.22265625,0.92578125,0.9535331477548054,-0.91552734375,4.150390625,0.18310546875
163,-0.0546875,-0.21875,0.92578125,0.9528447974396526,-0.732421875,4.21142578125,0.1220703125
164,-0.0546875,-0.21484375,0.93359375,0.9595550268793213,-0.54931640625,4.2724609375,0.18310546875
165,-0.05078125,-0.2265625,0.9375,0.9658237684783971,-0.244140625,4.45556640625,0.3662109375
166,-0.06640625,-0.21875,0.921875,0.9497972774040061,0.06103515625,4.45556640625,0.3662109375
167,-0.0546875,-0.21875,0.9296875,0.9566405452480571,0.30517578125,4.39453125,0.3662109375
168,-0.05078125,-0.22265625,0.92578125,0.9535331477548054,0.3662109375,4.39453125,0.3662109375
169,-0.05859375,-0.21875,0.9296875,0.9568717979412459,0.48828125,4.39453125,0.30517578125
170,-0.05859375,-0.21875,0.93359375,0.9606675179676499,0.48828125,4.39453125,0.30517578125
171,-0.0546875,-0.21875,0.9296875,0.9566405452480571,0.48828125,4.39453125,0.244140625
172,-0.0546875,-0.2265625,0.92578125,0.9546686398505309,0.30517578125,4.39453125,0.244140625
173,-0.05078125,-0.22265625,0.921875,0.949741047149498,0.1220703125,4.33349609375,0.18310546875
174,-0.0546875,-0.22265625,0.91796875,0.946167614271845,-0.06103515625,4.2724609375,0.1220703125
175,-0.05078125,-0.234375,0.921875,0.9525565031018173,-0.244140625,4.2724609375,0.18310546875
176,-0.046875,-0.22265625,0.9296875,0.9571269084846129,-0.18310546875,4.33349609375,0.1220703125
177,-0.0546875,-0.22265625,0.9296875,0.9575413181563303,-0.30517578125,4.21142578125,0.1220703125
178,-0.05078125,-0.21875,0.93359375,0.9602226762010075,-0.42724609375,4.2724609375,0.06103515625
179,-0.046875,-0.234375,0.92578125,0.9561379759749963,-0.48828125,4.150390625,0.0
180,-0.0625,-0.21484375,0.921875,0.9486398697815006,-0.48828125,4.150390625,-0.06103515625
181,-0.0625,-0.2265625,0.92578125,0.9551480195539394,-0.6103515625,4.08935546875,-0.06103515625
182,-0.0546875,-0.22265625,0.93359375,0.9613343946615949,-0.6103515625,4.0283203125,-0.18310546875
183,-0.05078125,-0.2265625,0.9140625,0.9430904281478327,-0.732421875,4.0283203125,-0.18310546875
184,-0.0546875,-0.22265625,0.9296875,0.9575413181563303,-0.732421875,4.08935546875,-0.18310546875
185,-0.05859375,-0.22265625,0.921875,0.9501907960131613,-0.54931640625,4.08935546875,-0.1220703125
186,-0.0625,-0.2265625,0.9296875,0.958934650569318,-0.48828125,4.08935546875,-0.1220703125
187,-0.05859375,-0.22265625,0.9453125,0.9729464301077295,-0.42724609375,4.0283203125,-0.18310546875
188,-0.0546875,-0.21875,0.92578125,0.9528447974396526,-0.30517578125,4.150390625,-0.1220703125
189,-0.0625,-0.21875,0.91796875,0.9457401537825083,-0.30517578125,4.33349609375,-0.06103515625
190,-0.0625,-0.22265625,0.9296875,0.9580192604119776,-0.30517578125,4.39453125,-0.1220703125
191,-0.05859375,-0.2265625,0.94140625,0.9700564527306517,-0.244140625,4.39453125,-0.1220703125
192,-0.05859375,-0.22265625,0.93359375,0.9615645185021063,-0.18310546875,4.45556640625,-0.1220703125
193,-0.0546875,-0.2265625,0.921875,0.9508810675828497,-0.06103515625,4.45556640625,-0.06103515625
194,-0.05078125,-0.21875,0.9296875,0.9564251907534705,-0.06103515625,4.5166015625,-0.1220703125
195,-0.0546875,-0.22265625,0.93359375,0.9613343946615949,-0.06103515625,4.57763671875,-0.06103515625
196,-0.06640625,-0.21875,0.93359375,0.9611756564635441,-0.1220703125,4.45556640625,-0.1220703125
197,-0.05859375,-0.23046875,0.9296875,0.9596186325420505,-0.244140625,4.33349609375,-0.1220703125
198,-0.0625,-0.21875,0.9296875,0.9571189373093869,-0.30517578125,4.39453125,-0.1220703125
199,-0.05859375,-0.21484375,0.92578125,0.9521879999793568,-0.42724609375,4.2724609375,-0.18310546875
200,-0.0625,-0.21875,0.92578125,0.9533250942630025,-0.48828125,4.150390625,-0.18310546875
201,-0.12109375,-0.23046875,0.94921875,0.9842742383945582,-0.54931640625,4.0283203125,-0.18310546875
202,-0.0546875,-0.21875,0.93359375,0.9604371792029464,-0.54931640625,3.90625,-0.244140625
203,-0.046875,-0.22265625,0.921875,0.9495401976293908,-0.6103515625,3.90625,-0.244140625
204,-0.06640625,-0.21875,0.9296875,0.9573819510494819,-0.732421875,3.7841796875,-0.244140625
205,-0.05859375,-0.2265625,0.9375,0.9662660316627676,-0.8544921875,3.7841796875,-0.3662109375
206,-0.06640625,-0.22265625,0.921875,0.9507045341893163,-0.79345703125,3.90625,-0.30517578125
207,-0.06640625,-0.2265625,0.93359375,0.9629837207784849,-0.732421875,3.96728515625,-0.244140625
208,-0.0546875,-0.22265625,0.90625,0.9348024341112471,-0.67138671875,3.90625,-0.244140625
209,-0.0546875,-0.23046875,0.93359375,0.9631738458979641,-0.54931640625,4.0283203125,-0.244140625
210,-0.0546875,-0.22265625,0.92578125,0.9537491552666639,-0.48828125,4.0283203125,-0.18310546875
211,-0.0703125,-0.22265625,0.93359375,0.9623496991007868,-0.42724609375,4.08935546875,-0.244140625
212,-0.0625,-0.22265625,0.9296875,0.9580192604119776,-0.30517578125,4.150390625,-0.18310546875
213,-0.05859375,-0.21875,0.93359375,0.9606675179676499,-0.244140625,4.150390625,-0.18310546875
214,-0.0625,-0.21875,0.91796875,0.9457401537825083,-0.244140625,4.150390625,-0.18310546875
215,-0.0546875,-0.22265625,0.9375,0.9651283740105834,-0.244140625,4.0283203125,-0.1220703125
216,-0.05859375,-0.21875,0.93359375,0.9606675179676499,-0.244140625,4.0283203125,-0.06103515625
217,-0.0625,-0.21875,0.9375,0.9647093150270707,-0.30517578125,3.96728515625,-0.06103515625
218,-0.05859375,-0.21875,0.94140625,0.9682615956331868,-0.48828125,3.96728515625,-0.06103515625
219,-0.05859375,-0.21875,0.93359375,0.9606675179676499,-0.67138671875,3.96728515625,-0.06103515625
220,-0.06640625,-0.21484375,0.93359375,0.9602941825254319,-0.9765625,4.0283203125,-0.1220703125
221,-0.0546875,-0.21875,0.9296875,0.9566405452480571,-1.220703125,3.96728515625,-0.244140625
222,-0.0546875,-0.234375,0.94921875,0.9792541031993751,-1.52587890625,3.90625,-0.18310546875
223,-0.06640625,-0.21484375,0.94140625,0.9678911893865898,-1.708984375,3.90625,-0.244140625
224,-0.06640625,-0.2109375,0.93359375,0.9594278029035718,-1.953125,3.84521484375,-0.3662109375
225,-0.05859375,-0.22265625,0.94140625,0.9691515674765158,-2.197265625,3.84521484375,-0.3662109375
226,-0.0703125,-0.21875,0.93359375,0.961453431111103,-2.44140625,3.90625,-0.42724609375
227,-0.0546875,-0.21875,0.9375,0.9642346888368256,-2.685546875,3.96728515625,-0.42724609375
228,-0.05078125,-0.21875,0.9296875,0.9564251907534705,-2.9296875,3.96728515625,-0.48828125
229,-0.0546875,-0.21875,0.9453125,0.9718322940777899,-3.0517578125,4.0283203125,-0.48828125
230,-0.078125,-0.2109375,0.9375,0.9641080823907919,-3.23486328125,4.08935546875,-0.48828125
231,-0.0625,-0.21484375,0.953125,0.9790359301573475,-3.35693359375,3.96728515625,-0.67138671875
232,-0.0625,-0.22265625,0.93359375,0.9618104520658554,-3.35693359375,4.08935546875,-0.54931640625
233,-0.06640625,-0.21875,0.9375,0.9649702599246582,-3.35693359375,4.08935546875,-0.48828125
234,-0.05859375,-0.22265625,0.92578125,0.9539811088562957,-3.35693359375,4.150390625,-0.48828125
235,-0.0625,-0.22265625,0.9296875,0.9580192604119776,-3.23486328125,4.150390625,-0.48828125
236,-0.05859375,-0.2265625,0.9296875,0.958687979272486,-3.173828125,4.21142578125,-0.48828125
237,-0.05859375,-0.2265625,0.92578125,0.954900370089401,-3.0517578125,4.21142578125,-0.42724609375
238,-0.05078125,-0.2265625,0.91796875,0.946876933785154,-2.8076171875,4.21142578125,-0.42724609375
239,-0.05859375,-0.2265625,0.91796875,0.9473280424023534,-2.62451171875,4.21142578125,-0.30517578125
240,-0.0625,-0.22265625,0.921875,0.9504396726195001,-2.38037109375,4.33349609375,-0.244140625
241,-0.05859375,-0.23046875,0.9296875,0.9596186325420505,-2.01416015625,4.33349609375,-0.18310546875
242,-0.06640625,-0.234375,0.9296875,0.9610724625751758,-1.64794921875,4.33349609375,-0.06103515625
243,-0.0546875,-0.22265625,0.9140625,0.9423782585706031,-1.28173828125,4.33349609375,-0.06103515625
244,-0.0234375,-0.25390625,0.91796875,0.9527246854007064,-1.03759765625,4.2724609375,-0.06103515625
245,-0.0546875,-0.21875,0.91015625,0.9376708828636584,-0.79345703125,4.33349609375,0.06103515625
246,-0.0546875,-0.22265625,0.921875,0.9499579169338569,-0.54931640625,4.33349609375,0.0
247,-0.06640625,-0.21875,0.9296875,0.9573819510494819,-0.42724609375,4.21142578125,0.06103515625
248,-0.05078125,-0.22265625,0.9140625,0.9421596440741213,-0.42724609375,3.96728515625,0.0
249,-0.0625,-0.21484375,0.921875,0.9486398697815006,-0.30517578125,3.90625,-0.06103515625
250,-0.0625,-0.22265625,0.921875,0.9504396726195001,-0.42724609375,3.90625,-0.1220703125
251,-0.05859375,-0.22265625,0.91796875,0.9464014260236971,-0.54931640625,3.90625,-0.06103515625
252,-0.046875,-0.21484375,0.92578125,0.9515387671506742,-0.6103515625,3.96728515625,-0.06103515625
253,-0.0546875,-0.22265625,0.9296875,0.9575413181563303,-0.6103515625,3.96728515625,-0.18310546875
254,-0.0546875,-0.21875,0.92578125,0.9528447974396526,-0.6103515625,4.0283203125,-0.06103515625
255,-0.05859375,-0.21875,0.92578125,0.9530769711259552,-0.6103515625,4.150390625,0.0
256,-0.05078125,-0.234375,0.921875,0.9525565031018173,-0.42724609375,4.150390625,-0.06103515625
257,-0.0625,-0.21875,0.92578125,0.9533250942630025,-0.1220703125,4.21142578125,0.1220703125
258,-0.05859375,-0.2265625,0.92578125,0.954900370089401,0.18310546875,4.2724609375,0.06103515625
259,-0.046875,-0.21875,0.92578125,0.9524283442740259,0.3662109375,4.33349609375,0.1220703125
260,-0.05859375,-0.2265625,0.9296875,0.958687979272486,0.67138671875,4.39453125,0.1220703125
261,-0.05859375,-0.22265625,0.9375,0.9653575934352643,0.91552734375,4.39453125,0.18310546875
262,-0.0546875,-0.2265625,0.93359375,0.9622466311198822,1.15966796875,4.39453125,0.18310546875
263,-0.06640625,-0.22265625,0.9296875,0.9582820270459919,1.40380859375,4.45556640625,0.244140625
264,-0.0703125,-0.23046875,0.91796875,0.9490660242361303,1.5869140625,4.57763671875,0.30517578125
265,-0.05859375,-0.2265625,0.921875,0.9511137206298269,1.708984375,4.57763671875,0.30517578125
266,-0.05859375,-0.22265625,0.9375,0.9653575934352643,1.708984375,4.638671875,0.244140625
267,-0.05859375,-0.22265625,0.9296875,0.9577723533592808,1.5869140625,4.638671875,0.1220703125
268,-0.0546875,-0.2265625,0.92578125,0.9546686398505309,1.40380859375,4.57763671875,0.06103515625
269,-0.05859375,-0.23828125,0.9375,0.9690807147191739,1.220703125,4.5166015625,-0.1220703125
270,-0.06640625,-0.23828125,0.9375,0.9695844440483897,1.0986328125,4.33349609375,-0.244140625
271,-0.0546875,-0.23046875,0.9296875,0.9593880419512547,1.0986328125,4.150390625,-0.30517578125
272,-0.06640625,-0.2265625,0.921875,0.9516269605629679,1.03759765625,3.96728515625,-0.3662109375
