,fx,fy,fz,rx,ry,rz,svm
42,-0.02734375,-0.69140625,-0.828125,-2.197265625,1.89208984375,-5.06591796875,1.0791576802433114
43,0.0,-0.703125,-0.80078125,-0.6103515625,2.13623046875,-4.94384765625,1.0656619426331047
44,0.046875,-0.73046875,-0.7890625,1.03759765625,2.74658203125,-4.57763671875,1.0762906156135583
45,0.09765625,-0.72265625,-0.7734375,3.5400390625,3.7841796875,-4.39453125,1.063002523625591
46,0.140625,-0.6953125,-0.77734375,5.92041015625,4.7607421875,-4.638671875,1.0523773890317638
47,0.1484375,-0.7109375,-0.82421875,7.50732421875,5.7373046875,-4.5166015625,1.0985455694526571
48,0.13671875,-0.671875,-0.81640625,7.99560546875,7.01904296875,-4.7607421875,1.0661271956317524
49,0.125,-0.66015625,-0.83203125,8.85009765625,8.1787109375,-3.96728515625,1.0694425068186812
50,0.08984375,-0.6640625,-0.84765625,9.6435546875,9.1552734375,-2.8076171875,1.080542466303095
51,0.04296875,-0.64453125,-0.87890625,10.25390625,9.70458984375,-1.708984375,1.0907534285952016
52,0.0078125,-0.62890625,-0.86328125,10.8642578125,9.82666015625,-0.54931640625,1.0681004742283728
53,-0.0390625,-0.61328125,-0.86328125,12.20703125,8.6669921875,0.42724609375,1.059667064275084
54,-0.0703125,-0.62890625,-0.8515625,14.2822265625,7.2021484375,1.0986328125,1.0609550463387045
55,-0.09765625,-0.62890625,-0.83984375,17.02880859375,5.4931640625,1.8310546875,1.0537539270945506
56,-0.12109375,-0.625,-0.83203125,20.56884765625,3.662109375,1.953125,1.0476472198529545
57,-0.10546875,-0.63671875,-0.8203125,24.169921875,2.01416015625,1.5869140625,1.0437657886156142
58,-0.1015625,-0.6328125,-0.81640625,28.076171875,0.42724609375,0.732421875,1.0379237768745653
59,-0.09375,-0.62109375,-0.8046875,31.79931640625,-0.91552734375,-0.30517578125,1.0208175554159091
60,-0.05859375,-0.62109375,-0.80078125,34.912109375,-1.52587890625,-1.15966796875,1.0151065383395417
61,-0.046875,-0.6484375,-0.80859375,37.04833984375,-1.64794921875,-1.89208984375,1.03754147366277
62,-0.0078125,-0.66015625,-0.796875,38.0859375,-1.28173828125,-1.64794921875,1.0348319067342833
63,-0.01171875,-0.6328125,-0.7890625,38.818359375,-0.732421875,-2.5634765625,1.0115377492531172
64,0.01953125,-0.640625,-0.796875,39.4287109375,0.1220703125,-2.5634765625,1.022639538633512
65,0.02734375,-0.64453125,-0.8046875,40.283203125,1.03759765625,-2.5634765625,1.0313535696097993
66,0.03515625,-0.62890625,-0.8046875,41.1376953125,1.64794921875,-2.38037109375,1.0219006829723596
67,0.046875,-0.6328125,-0.796875,41.6259765625,2.3193359375,-2.25830078125,1.0186553349422218
68,0.04296875,-0.61328125,-0.79296875,41.8701171875,2.86865234375,-2.197265625,1.0033741294027305
69,0.05078125,-0.62109375,-0.80859375,42.17529296875,3.23486328125,-2.25830078125,1.0208623972797155
70,0.0390625,-0.60546875,-0.81640625,42.05322265625,3.60107421875,-2.0751953125,1.0171712988341124
71,0.0234375,-0.609375,-0.80859375,41.8701171875,3.90625,-2.01416015625,1.0127739429755844
72,0.0234375,-0.60546875,-0.8125,41.80908203125,4.2724609375,-1.64794921875,1.0135570894788377
73,0.01171875,-0.609375,-0.80078125,41.9921875,4.39453125,-1.40380859375,1.0063427994864003
74,0.0078125,-0.609375,-0.80859375,42.724609375,4.5166015625,-1.0986328125,1.0125328529585162
75,0.0,-0.59765625,-0.79296875,44.00634765625,4.57763671875,-1.03759765625,0.992971516026832
76,-0.0234375,-0.5859375,-0.78515625,45.47119140625,4.638671875,-1.15966796875,0.9799706154913843
77,0.00390625,-0.578125,-0.78515625,46.7529296875,4.69970703125,-1.52587890625,0.9750456970461051
78,0.0,-0.59765625,-0.76953125,48.40087890625,4.57763671875,-0.91552734375,0.9743568842526977
79,-0.015625,-0.60546875,-0.7734375,49.6826171875,4.5166015625,-0.67138671875,0.9823655705783935
80,-0.01953125,-0.59765625,-0.7578125,50.47607421875,4.57763671875,-0.48828125,0.9653259801988523
81,0.0,-0.62109375,-0.765625,51.025390625,4.5166015625,-0.244140625,0.9858697109223219
82,-0.0078125,-0.625,-0.76171875,51.33056640625,4.638671875,-0.244140625,0.9853433357250723
83,0.0078125,-0.6328125,-0.7578125,51.6357421875,4.638671875,-0.18310546875,0.9873157957152058
84,0.00390625,-0.6484375,-0.75,52.18505859375,4.82177734375,0.0,0.9914567313782848
85,-0.00390625,-0.65625,-0.74609375,52.79541015625,4.8828125,0.18310546875,0.9936474249340784
86,-0.00390625,-0.64453125,-0.76171875,53.5888671875,5.0048828125,0.3662109375,0.9978232534458131
87,-0.00390625,-0.64453125,-0.76171875,54.19921875,5.126953125,0.6103515625,0.9978232534458131
88,0.0,-0.65234375,-0.76171875,54.99267578125,5.31005859375,0.54931640625,1.002879764610706
89,0.0078125,-0.64453125,-0.74609375,55.60302734375,5.67626953125,0.67138671875,0.985970309477864
90,0.015625,-0.64453125,-0.75390625,56.09130859375,6.16455078125,0.6103515625,0.9919875536722348
91,0.01953125,-0.625,-0.7578125,56.396484375,6.77490234375,0.6103515625,0.9824898243151491
92,0.0390625,-0.64453125,-0.7265625,56.884765625,7.50732421875,0.79345703125,0.9720285374098142
93,0.05078125,-0.64453125,-0.74609375,57.6171875,8.1787109375,0.8544921875,0.9872462465703212
94,0.04296875,-0.65234375,-0.7421875,58.77685546875,8.7890625,1.03759765625,0.9890606486949498
95,0.05078125,-0.65234375,-0.73828125,60.05859375,9.21630859375,1.220703125,0.9865040839333548
96,0.04296875,-0.65234375,-0.74609375,61.4013671875,9.6435546875,1.3427734375,0.9919952446608237
97,0.03515625,-0.6796875,-0.734375,62.744140625,10.07080078125,1.5869140625,1.0012580587417574
98,0.01171875,-0.6796875,-0.75,64.14794921875,10.31494140625,1.64794921875,1.0122314096874354
99,0.0078125,-0.68359375,-0.734375,65.85693359375,10.55908203125,1.8310546875,1.003328505934279
100,0.01171875,-0.68359375,-0.71875,67.68798828125,10.68115234375,2.01416015625,0.9919875536722348
101,0.0078125,-0.6875,-0.734375,69.27490234375,10.7421875,2.44140625,1.0059939988793423
102,-0.00390625,-0.6796875,-0.7109375,70.6787109375,10.7421875,2.62451171875,0.9835763749458212
103,0.0,-0.69921875,-0.7265625,71.83837890625,10.7421875,2.86865234375,1.0083649769591427
104,-0.0078125,-0.671875,-0.71875,72.81494140625,10.43701171875,3.173828125,0.9839098603435429
105,0.0,-0.69140625,-0.71484375,73.6083984375,10.31494140625,3.35693359375,0.9945070082473653
106,0.0,-0.6875,-0.72265625,74.462890625,10.3759765625,3.60107421875,0.9974408782800425
107,0.0078125,-0.6953125,-0.6953125,74.8291015625,10.43701171875,3.662109375,0.9833514023322233
108,0.01953125,-0.69921875,-0.703125,75.37841796875,10.498046875,3.7841796875,0.9918029520540483
109,0.01171875,-0.70703125,-0.7109375,75.927734375,10.498046875,4.0283203125,1.0027276033322186
110,0.02734375,-0.69140625,-0.72265625,76.47705078125,10.498046875,4.150390625,1.000511038853239
111,0.0234375,-0.70703125,-0.72265625,77.2705078125,10.68115234375,4.33349609375,1.0112737317595444
112,0.0390625,-0.70703125,-0.7265625,78.125,10.80322265625,4.45556640625,1.0145502125518788
113,0.03125,-0.70703125,-0.70703125,78.79638671875,10.92529296875,4.7607421875,1.0003813969947286
114,0.02734375,-0.70703125,-0.6953125,79.4677734375,10.986328125,5.06591796875,0.9920183172688269
115,0.015625,-0.6953125,-0.70703125,80.2001953125,10.8642578125,5.2490234375,0.9917644890586739
116,0.0234375,-0.703125,-0.70703125,80.9326171875,10.68115234375,5.4931640625,0.9974102819340758
117,0.00390625,-0.703125,-0.703125,81.72607421875,10.68115234375,5.67626953125,0.9943765836136038
118,0.01171875,-0.71875,-0.6953125,82.51953125,10.55908203125,5.92041015625,1.0000991772108467
119,0.00390625,-0.7265625,-0.6875,83.49609375,10.6201171875,6.04248046875,1.0002822477657556
120,-0.00390625,-0.72265625,-0.6875,84.47265625,10.7421875,6.04248046875,0.9974485272198886
121,0.00390625,-0.734375,-0.6796875,85.38818359375,10.80322265625,5.9814453125,1.000648288396234
122,0.0078125,-0.7421875,-0.6796875,85.9375,10.80322265625,5.92041015625,1.0064186097090764
123,-0.015625,-0.765625,-0.66015625,86.24267578125,10.80322265625,5.79833984375,1.0110549221798302
124,0.0,-0.765625,-0.65625,86.48681640625,10.80322265625,5.615234375,1.0083876750164096
125,0.0,-0.7734375,-0.66015625,87.09716796875,10.80322265625,5.4931640625,1.0168637277532877
126,0.0,-0.7890625,-0.6640625,87.95166015625,10.92529296875,5.2490234375,1.0313091839077648
127,0.00390625,-0.78125,-0.65625,88.9892578125,11.23046875,5.126953125,1.0203092098913262
128,0.0078125,-0.78125,-0.66796875,90.27099609375,11.5966796875,4.94384765625,1.0279079961907158
129,0.01953125,-0.79296875,-0.65625,91.1865234375,12.02392578125,5.0048828125,1.0294877224635197
130,0.015625,-0.78515625,-0.6640625,91.97998046875,12.51220703125,5.0048828125,1.0284422596555007
131,0.01953125,-0.796875,-0.67578125,92.8955078125,12.8173828125,5.18798828125,1.0450222644533105
132,0.0078125,-0.77734375,-0.65625,93.8720703125,13.00048828125,5.31005859375,1.0173437979956985
133,0.015625,-0.7890625,-0.64453125,94.78759765625,13.24462890625,5.31005859375,1.018962365231323
134,0.0,-0.78125,-0.65234375,95.52001953125,13.24462890625,5.37109375,1.0177936581960327
135,0.00390625,-0.8046875,-0.62890625,96.25244140625,12.87841796875,5.37109375,1.021303237405216
136,-0.00390625,-0.7890625,-0.64453125,97.0458984375,12.451171875,5.0048828125,1.018850047809723
137,0.00390625,-0.79296875,-0.61328125,97.59521484375,12.20703125,4.33349609375,1.0024612655196148
138,0.0078125,-0.796875,-0.609375,98.14453125,11.90185546875,3.662109375,1.0031992281726745
139,0.00390625,-0.78125,-0.61328125,98.69384765625,11.71875,3.35693359375,0.9932173543039937
140,0.0078125,-0.80078125,-0.6171875,98.93798828125,11.23046875,3.0517578125,1.0110549221798302
141,0.0,-0.8046875,-0.59375,98.93798828125,10.55908203125,2.99072265625,1.000030517112478
142,0.00390625,-0.80859375,-0.609375,98.876953125,9.82666015625,2.8076171875,1.0125102478262258
143,0.0,-0.8046875,-0.59375,99.06005859375,9.09423828125,2.5634765625,1.000030517112478
144,0.0078125,-0.796875,-0.57421875,99.42626953125,8.4228515625,2.25830078125,0.9822413011235134
145,0.01953125,-0.80859375,-0.5625,100.09765625,7.87353515625,2.197265625,0.9851962100341358
146,0.02734375,-0.796875,-0.55859375,100.7080078125,7.26318359375,2.13623046875,0.9735422044411455
147,0.04296875,-0.796875,-0.5625,101.50146484375,6.89697265625,2.3193359375,0.9763515397138279
148,0.046875,-0.80078125,-0.5390625,102.47802734375,6.4697265625,2.685546875,0.9664555110727097
149,0.04296875,-0.8046875,-0.52734375,103.94287109375,5.9814453125,3.0517578125,0.9630470999888193
150,0.04296875,-0.80078125,-0.53125,105.5908203125,5.615234375,3.47900390625,0.9619373609170844
151,0.0390625,-0.80859375,-0.53125,107.48291015625,5.37109375,3.84521484375,0.9682852337742802
152,0.015625,-0.80078125,-0.52734375,109.4970703125,4.69970703125,4.21142578125,0.9589505626676618
153,0.01171875,-0.80859375,-0.50390625,111.38916015625,3.96728515625,4.39453125,0.9528287833759471
154,0.0,-0.8046875,-0.5,113.525390625,3.2958984375,4.5166015625,0.9473763627282717
155,0.0,-0.7734375,-0.4765625,115.90576171875,2.62451171875,4.45556640625,0.9084698029172461
156,0.0,-0.77734375,-0.46875,118.408203125,1.89208984375,4.33349609375,0.9077388766402277
157,-0.015625,-0.76953125,-0.4453125,120.849609375,1.0986328125,4.21142578125,0.8892275906694599
158,-0.0234375,-0.75390625,-0.40625,123.1689453125,0.18310546875,4.150390625,0.8567164132286206
159,-0.0234375,-0.73046875,-0.390625,125.48828125,-0.8544921875,4.0283203125,0.8286867935220233
160,-0.01171875,-0.73046875,-0.37890625,127.5634765625,-1.64794921875,3.90625,0.8229774420463707
161,0.0,-0.72265625,-0.3359375,129.5166015625,-2.197265625,3.84521484375,0.7969228692730009
162,0.0078125,-0.7421875,-0.3203125,131.65283203125,-2.50244140625,3.72314453125,0.8083955826009628
163,0.01953125,-0.72265625,-0.30859375,133.85009765625,-2.9296875,3.60107421875,0.7860302970812814
164,0.03125,-0.7265625,-0.30078125,135.8642578125,-3.662109375,3.5400390625,0.7869809332238059
165,0.03515625,-0.71484375,-0.3046875,137.6953125,-4.150390625,3.662109375,0.7778637550910668
166,0.05859375,-0.6953125,-0.296875,139.7705078125,-4.33349609375,3.84521484375,0.7583056546144915
167,0.05078125,-0.671875,-0.296875,142.51708984375,-4.638671875,3.96728515625,0.736294449660978
168,0.09765625,-0.66796875,-0.25390625,146.484375,-5.2490234375,3.84521484375,0.7212401666086599
169,0.12109375,-0.7109375,-0.25,151.7333984375,-6.28662109375,3.7841796875,0.7632796507148035
170,0.12109375,-0.71875,-0.2109375,157.5927734375,-7.99560546875,4.08935546875,0.7587884340811426
171,0.12109375,-0.6796875,-0.23046875,163.9404296875,-9.1552734375,4.57763671875,0.7278424545682087
172,0.03515625,-0.57421875,-0.2578125,169.00634765625,-9.1552734375,4.82177734375,0.6304208276396609
173,0.0546875,-0.48828125,-0.265625,171.32568359375,-8.97216796875,5.2490234375,0.5585391144609413
174,0.05859375,-0.45703125,-0.2265625,170.654296875,-9.21630859375,3.72314453125,0.5134601809506507
175,0.02734375,-0.4453125,-0.22265625,166.259765625,-9.6435546875,3.23486328125,0.4986248178584526
176,0.03515625,-0.421875,-0.203125,158.14208984375,-9.58251953125,5.92041015625,0.4695468487425536
177,0.109375,-0.39453125,-0.2578125,145.32470703125,-7.4462890625,8.85009765625,0.4838234006409906
178,0.0703125,-0.39453125,-0.34765625,125.1220703125,-3.23486328125,12.39013671875,0.5305314534001495
179,0.01171875,-0.3125,-0.46875,97.412109375,2.197265625,16.05224609375,0.5634892559770439
180,0.00390625,-0.48046875,-0.3984375,62.744140625,7.14111328125,16.845703125,0.6241938159913754
181,-0.1328125,-0.79296875,-0.12109375,39.306640625,10.1318359375,17.15087890625,0.8130819730641401
182,0.05078125,-0.9609375,-0.03125,38.330078125,7.8125,16.2353515625,0.9627856338551238
183,0.1328125,-0.8359375,-0.20703125,50.9033203125,2.62451171875,12.451171875,0.8713739739853735
184,0.1796875,-0.67578125,-0.35546875,59.814453125,-1.46484375,10.1318359375,0.7844271334766378
185,0.11328125,-0.6015625,-0.24609375,57.7392578125,0.48828125,9.3994140625,0.6597516326594993
186,0.0,-0.6875,-0.01171875,58.41064453125,5.92041015625,11.90185546875,0.687599868456621
187,-0.0859375,-0.75,0.23046875,65.97900390625,9.82666015625,15.625,0.7893041863773513
188,-0.0078125,-0.80078125,0.34765625,81.60400390625,12.02392578125,19.1650390625,0.8730272124463676
189,0.0,-0.72265625,0.33203125,97.16796875,13.61083984375,17.15087890625,0.7952841043555599
190,-0.1171875,-0.76171875,0.41015625,108.58154296875,15.31982421875,18.6767578125,0.8730272124463676
191,-0.21875,-0.94140625,0.484375,120.17822265625,15.56396484375,24.84130859375,1.0810718896835967
192,-0.25390625,-1.203125,0.48046875,134.521484375,12.51220703125,29.9072265625,1.32016225106637
193,-0.18359375,-1.42578125,0.46875,147.88818359375,6.89697265625,28.01513671875,1.5120467586654274
194,-0.09765625,-1.80078125,0.58203125,160.888671875,5.06591796875,26.611328125,1.8950224878592306
195,-0.21484375,-2.21484375,0.75,174.74365234375,4.57763671875,26.7333984375,2.348231392735419
196,-0.2578125,-2.6484375,0.92578125,192.68798828125,2.25830078125,29.296875,2.817402952971772
197,-0.3203125,-3.078125,1.1875,216.9189453125,-0.6103515625,30.8837890625,3.3147563806833906
198,-0.359375,-3.4375,1.46484375,244.93408203125,-4.2724609375,30.09033203125,3.753841213016217
199,-0.37109375,-3.63671875,1.734375,274.35302734375,-7.01904296875,27.03857421875,4.046169852899854
