,fx,fy,fz,rx,ry,rz,svm
45,-0.0234375,-0.984375,-0.1875,-1.0986328125,5.2490234375,0.30517578125,1.0023470990785825
46,-0.01953125,-1.00390625,-0.18359375,-1.28173828125,5.2490234375,0.3662109375,1.0207428145986077
47,-0.0234375,-0.9921875,-0.17578125,-1.3427734375,5.18798828125,0.30517578125,1.007910908470616
48,-0.0390625,-1.015625,-0.18359375,-1.46484375,5.2490234375,0.3662109375,1.0328246146225952
49,-0.01953125,-0.99609375,-0.16796875,-1.46484375,5.31005859375,0.3662109375,1.0103453515962686
50,-0.02734375,-0.98046875,-0.18359375,-1.46484375,5.2490234375,0.42724609375,0.9978844198752116
51,-0.0390625,-0.97265625,-0.17578125,-1.52587890625,5.18798828125,0.30517578125,0.9891840614475523
52,-0.03125,-0.98046875,-0.16796875,-1.52587890625,5.18798828125,0.3662109375,0.995243203042917
53,-0.03125,-0.99609375,-0.16796875,-1.5869140625,5.126953125,0.48828125,1.010639808371719
54,-0.03125,-0.98046875,-0.16796875,-1.64794921875,5.06591796875,0.48828125,0.995243203042917
55,-0.01953125,-1.00390625,-0.1640625,-1.5869140625,5.0048828125,0.42724609375,1.0174112897063188
56,-0.0390625,-0.984375,-0.171875,-1.64794921875,4.82177734375,0.3662109375,1.000030517112478
57,-0.01171875,-0.9921875,-0.17578125,-1.5869140625,4.638671875,0.48828125,1.0077065108995649
58,-0.0390625,-0.98046875,-0.171875,-1.64794921875,4.57763671875,0.3662109375,0.9961856575246466
59,-0.02734375,-0.9765625,-0.1796875,-1.708984375,4.57763671875,0.42724609375,0.993332570052227
60,-0.03125,-0.98828125,-0.1796875,-1.8310546875,4.57763671875,0.30517578125,1.004969645938529
61,-0.03515625,-0.984375,-0.171875,-1.89208984375,4.57763671875,0.18310546875,0.9998855525329199
62,-0.03125,-0.9921875,-0.17578125,-1.953125,4.5166015625,0.18310546875,1.008122832549592
63,-0.0390625,-0.98828125,-0.17578125,-1.953125,4.57763671875,0.06103515625,1.0045520174980362
64,-0.02734375,-0.9921875,-0.18359375,-2.13623046875,4.638671875,0.06103515625,1.0094010010196022
65,-0.0390625,-0.9921875,-0.19140625,-2.25830078125,4.5166015625,0.1220703125,1.01123600934775
66,-0.0234375,-0.9921875,-0.1796875,-2.38037109375,4.57763671875,0.1220703125,1.0085994989185498
67,-0.015625,-0.9921875,-0.17578125,-2.44140625,4.57763671875,0.1220703125,1.0077595068431815
68,-0.03125,-0.98828125,-0.1953125,-2.50244140625,4.638671875,0.06103515625,1.0078806299645868
69,-0.03515625,-0.9921875,-0.1640625,-2.62451171875,4.57763671875,0.0,1.0062745654027843
70,-0.02734375,-0.98828125,-0.1875,-2.5634765625,4.57763671875,-0.06103515625,1.0062821471961156
71,-0.03125,-0.9921875,-0.17578125,-2.62451171875,4.5166015625,0.0,1.008122832549592
72,-0.01171875,-0.984375,-0.171875,-2.62451171875,4.45556640625,0.0,0.99933602224255
73,-0.0234375,-0.984375,-0.16796875,-2.685546875,4.39453125,0.06103515625,0.9988778493929138
74,-0.03125,-0.9765625,-0.1875,-2.74658203125,4.39453125,0.0,0.9948905110142774
75,-0.03125,-0.98828125,-0.171875,-2.74658203125,4.39453125,0.0,1.0036022156345423
76,-0.01171875,-0.98828125,-0.1875,-2.86865234375,4.33349609375,0.0,1.005978830892144
77,-0.03125,-0.9765625,-0.171875,-2.99072265625,4.2724609375,0.06103515625,0.992064460875023
78,-0.02734375,-0.97265625,-0.15625,-3.0517578125,4.33349609375,-0.06103515625,0.9855059227767863
79,-0.02734375,-0.98046875,-0.17578125,-3.0517578125,4.45556640625,-0.1220703125,0.9964766420956326
80,-0.01953125,-0.984375,-0.1796875,-3.173828125,4.39453125,-0.18310546875,1.0008312585085521
81,-0.015625,-0.98828125,-0.1953125,-3.173828125,4.45556640625,-0.1220703125,1.0075172169163227
82,-0.01953125,-0.984375,-0.1796875,-3.11279296875,4.45556640625,-0.18310546875,1.0008312585085521
83,-0.015625,-0.98828125,-0.1796875,-3.173828125,4.57763671875,-0.18310546875,1.0046051798506777
84,-0.01171875,-0.9765625,-0.18359375,-3.2958984375,4.5166015625,-0.18310546875,0.9937395587108702
85,-0.03125,-0.984375,-0.17578125,-3.23486328125,4.39453125,-0.244140625,1.0004347809710348
86,-0.03125,-0.99609375,-0.19140625,-3.23486328125,4.33349609375,-0.30517578125,1.0147983414590926
87,-0.015625,-0.98828125,-0.1875,-3.2958984375,4.39453125,-0.42724609375,1.0060319178468258
88,-0.01953125,-0.984375,-0.16796875,-3.41796875,4.39453125,-0.42724609375,0.9987938282389038
89,-0.02734375,-0.98046875,-0.18359375,-3.47900390625,4.33349609375,-0.42724609375,0.9978844198752116
90,-0.03125,-0.9921875,-0.171875,-3.5400390625,4.21142578125,-0.48828125,1.0074490623754881
91,-0.02734375,-0.98828125,-0.19140625,-3.5400390625,4.2724609375,-0.54931640625,1.0070173098336928
92,-0.015625,-0.98046875,-0.1484375,-3.60107421875,4.39453125,-0.42724609375,0.9917644890586739
93,-0.02734375,-0.9765625,-0.18359375,-3.7841796875,4.45556640625,-0.48828125,0.9940466096262162
94,-0.01953125,-0.984375,-0.1796875,-3.7841796875,4.5166015625,-0.48828125,1.0008312585085521
95,-0.0078125,-0.98828125,-0.1796875,-3.84521484375,4.5166015625,-0.6103515625,1.004514042666434
96,-0.02734375,-0.984375,-0.19140625,-3.72314453125,4.57763671875,-0.48828125,1.0031840179289764
97,-0.01171875,-1.0,-0.1953125,-3.72314453125,4.5166015625,-0.6103515625,1.018962365231323
98,-0.015625,-0.984375,-0.17578125,-3.60107421875,4.638671875,-0.54931640625,1.0000686621935329
99,-0.015625,-0.9765625,-0.1796875,-3.5400390625,4.638671875,-0.54931640625,0.9930790777614339
100,-0.0234375,-0.98828125,-0.1875,-3.41796875,4.57763671875,-0.54931640625,1.0061835794266434
101,-0.01171875,-0.98828125,-0.19140625,-3.35693359375,4.57763671875,-0.48828125,1.0067142150293635
102,-0.02734375,-0.98828125,-0.1796875,-3.2958984375,4.45556640625,-0.48828125,1.004855764486563
103,-0.015625,-0.99609375,-0.1796875,-3.173828125,4.33349609375,-0.54931640625,1.0122917055228262
104,-0.0234375,-0.98828125,-0.1875,-3.0517578125,4.33349609375,-0.54931640625,1.0061835794266434
105,-0.0234375,-0.9921875,-0.1796875,-2.99072265625,4.45556640625,-0.6103515625,1.0085994989185498
106,-0.00390625,-0.9921875,-0.1875,-2.99072265625,4.45556640625,-0.67138671875,1.009756180444226
107,-0.03125,-0.97265625,-0.19140625,-3.0517578125,4.45556640625,-0.67138671875,0.9918029520540483
108,-0.02734375,-0.9921875,-0.1796875,-3.11279296875,4.5166015625,-0.6103515625,1.0086978306096244
109,-0.03125,-0.9765625,-0.1796875,-3.0517578125,4.45556640625,-0.54931640625,0.9934477724382395
110,-0.0234375,-0.98046875,-0.171875,-2.99072265625,4.45556640625,-0.6103515625,0.9956953860281831
111,-0.01171875,-0.984375,-0.1875,-2.9296875,4.33349609375,-0.48828125,1.002141566709296
112,-0.01953125,-1.0,-0.18359375,-2.9296875,4.33349609375,-0.42724609375,1.0169012414023424
113,-0.0234375,-0.984375,-0.19140625,-2.99072265625,4.2724609375,-0.42724609375,1.0030851457230898
114,-0.02734375,-0.984375,-0.1875,-2.9296875,4.2724609375,-0.48828125,1.0024460440787137
115,-0.02734375,-0.9921875,-0.1875,-2.9296875,4.21142578125,-0.42724609375,1.0101187879751137
116,-0.0234375,-1.0,-0.18359375,-2.86865234375,4.21142578125,-0.54931640625,1.0169837665593844
117,-0.02734375,-0.99609375,-0.19140625,-2.86865234375,4.08935546875,-0.6103515625,1.0146855631141045
118,-0.015625,-0.98828125,-0.17578125,-2.685546875,4.08935546875,-0.54931640625,1.003913849679406
119,-0.03515625,-0.99609375,-0.1875,-2.62451171875,4.0283203125,-0.6103515625,1.0141967120352564
120,-0.04296875,-0.98046875,-0.1875,-2.5634765625,3.96728515625,-0.6103515625,0.9991604141493622
121,-0.03125,-0.9921875,-0.1875,-2.44140625,3.90625,-0.48828125,1.0102320761370873
122,-0.0078125,-0.9921875,-0.1796875,-2.3193359375,3.96728515625,-0.42724609375,1.0083574108265134
123,-0.03125,-0.9921875,-0.1796875,-2.44140625,4.08935546875,-0.54931640625,1.008811278343229
124,-0.03515625,-0.984375,-0.1875,-2.3193359375,4.08935546875,-0.42724609375,1.0026895594046357
125,-0.015625,-0.984375,-0.1953125,-2.25830078125,4.08935546875,-0.3662109375,1.0036858342660067
126,-0.0234375,-0.98046875,-0.19921875,-2.197265625,3.96728515625,-0.42724609375,1.000777895681342
127,-0.02734375,-0.984375,-0.19921875,-2.13623046875,4.0283203125,-0.3662109375,1.0047039024710838
128,-0.01171875,-0.984375,-0.1875,-2.0751953125,4.08935546875,-0.3662109375,1.002141566709296
129,-0.02734375,-0.9921875,-0.1796875,-2.197265625,4.150390625,-0.42724609375,1.0086978306096244
130,-0.02734375,-0.9765625,-0.19140625,-2.25830078125,4.2724609375,-0.42724609375,0.9955191357323951
131,-0.03125,-0.984375,-0.1953125,-2.197265625,4.33349609375,-0.30517578125,1.0040506340724307
132,-0.01171875,-0.9921875,-0.1953125,-2.25830078125,4.39453125,-0.3662109375,1.01129636453122
133,-0.0234375,-0.98046875,-0.19921875,-2.197265625,4.33349609375,-0.3662109375,1.000777895681342
134,-0.015625,-0.984375,-0.1953125,-2.197265625,4.39453125,-0.30517578125,1.0036858342660067
135,-0.0078125,-0.9921875,-0.17578125,-2.13623046875,4.2724609375,-0.30517578125,1.0076686549476779
136,-0.02734375,-0.9921875,-0.18359375,-2.13623046875,4.2724609375,-0.244140625,1.0094010010196022
137,-0.02734375,-0.98828125,-0.203125,-2.13623046875,4.2724609375,-0.42724609375,1.0093102968813035
138,-0.02734375,-0.99609375,-0.203125,-2.197265625,4.21142578125,-0.42724609375,1.01696126036252
139,-0.00390625,-0.98828125,-0.19921875,-2.3193359375,4.21142578125,-0.3662109375,1.0081682390564521
140,-0.0390625,-0.98828125,-0.1953125,-2.44140625,4.2724609375,-0.3662109375,1.0081531037813962
141,-0.03125,-0.98046875,-0.203125,-2.5634765625,4.2724609375,-0.3662109375,1.001776071710421
142,-0.02734375,-0.984375,-0.203125,-2.62451171875,4.21142578125,-0.42724609375,1.0054857467483378
143,-0.03515625,-0.984375,-0.20703125,-2.685546875,4.21142578125,-0.3662109375,1.0065247344281336
144,-0.03515625,-0.984375,-0.1953125,-2.685546875,4.150390625,-0.30517578125,1.004179802224339
145,-0.0234375,-0.984375,-0.20703125,-2.62451171875,4.21142578125,-0.244140625,1.0061835794266434
146,-0.02734375,-0.9921875,-0.19140625,-2.62451171875,4.21142578125,-0.30517578125,1.0108511603393326
147,-0.02734375,-0.98828125,-0.1796875,-2.50244140625,4.21142578125,-0.3662109375,1.004855764486563
148,-0.01171875,-0.984375,-0.19921875,-2.44140625,4.2724609375,-0.3662109375,1.0044001095570056
149,-0.0234375,-0.99609375,-0.19140625,-2.50244140625,4.21142578125,-0.3662109375,1.014587811741485
150,-0.0234375,-0.98046875,-0.19921875,-2.50244140625,4.33349609375,-0.42724609375,1.000777895681342
151,-0.01953125,-1.0,-0.1875,-2.50244140625,4.33349609375,-0.30517578125,1.017613737980459
152,-0.01953125,-0.98828125,-0.19140625,-2.62451171875,4.33349609375,-0.42724609375,1.0068354639002282
153,-0.03125,-0.98828125,-0.19140625,-2.685546875,4.21142578125,-0.48828125,1.0071309468686904
154,-0.02734375,-0.984375,-0.1953125,-2.8076171875,4.33349609375,-0.48828125,1.0039366483724521
155,-0.0234375,-0.9765625,-0.20703125,-2.8076171875,4.33349609375,-0.42724609375,0.9985417223576902
156,-0.02734375,-0.9921875,-0.19140625,-2.9296875,4.21142578125,-0.48828125,1.0108511603393326
157,-0.02734375,-0.98828125,-0.19140625,-2.9296875,4.08935546875,-0.42724609375,1.0070173098336928
158,-0.01953125,-0.984375,-0.19921875,-3.0517578125,3.96728515625,-0.48828125,1.0045216377476023
159,-0.03125,-0.984375,-0.1953125,-2.9296875,3.90625,-0.42724609375,1.0040506340724307
160,-0.01953125,-0.98828125,-0.19140625,-2.9296875,3.84521484375,-0.48828125,1.0068354639002282
161,-0.0234375,-0.98046875,-0.203125,-2.99072265625,3.7841796875,-0.54931640625,1.0015628046996417
162,-0.01953125,-0.98828125,-0.19921875,-2.9296875,3.90625,-0.54931640625,1.0083498446371117
163,-0.02734375,-0.984375,-0.20703125,-2.9296875,3.84521484375,-0.48828125,1.0062821471961156
164,-0.01953125,-0.98046875,-0.19921875,-2.86865234375,3.84521484375,-0.54931640625,1.0006940340607051
165,-0.0390625,-0.984375,-0.20703125,-2.9296875,3.7841796875,-0.6103515625,1.0066687429377215
166,-0.03125,-0.9921875,-0.20703125,-2.86865234375,3.90625,-0.6103515625,1.014038725164287
167,-0.01953125,-1.00390625,-0.19140625,-2.99072265625,3.96728515625,-0.6103515625,1.022176883447619
168,-0.01953125,-0.98828125,-0.19140625,-2.99072265625,4.08935546875,-0.67138671875,1.0068354639002282
169,-0.015625,-0.98828125,-0.203125,-3.11279296875,4.08935546875,-0.67138671875,1.009060818460197
170,-0.02734375,-0.98828125,-0.19140625,-3.173828125,4.08935546875,-0.6103515625,1.0070173098336928
171,-0.03125,-0.98828125,-0.1875,-3.23486328125,4.08935546875,-0.6103515625,1.0063958672418933
172,-0.0078125,-0.99609375,-0.19140625,-3.173828125,4.08935546875,-0.54931640625,1.0143471528448114
173,-0.02734375,-0.9921875,-0.19140625,-3.11279296875,4.08935546875,-0.54931640625,1.0108511603393326
174,-0.03125,-0.96875,-0.1875,-2.9296875,4.0283203125,-0.48828125,0.9872230624332071
175,-0.015625,-0.98828125,-0.2109375,-2.8076171875,4.0283203125,-0.54931640625,1.0106624553394732
176,-0.01953125,-0.9765625,-0.20703125,-2.685546875,3.96728515625,-0.6103515625,0.998457672918274
177,-0.01953125,-0.9765625,-0.1953125,-2.50244140625,4.0283203125,-0.48828125,0.99609375
178,-0.01171875,-0.97265625,-0.19921875,-2.5634765625,4.0283203125,-0.54931640625,0.9929177307900123
179,-0.01171875,-0.984375,-0.171875,-2.62451171875,4.150390625,-0.54931640625,0.99933602224255
180,-0.015625,-0.9921875,-0.1875,-2.685546875,4.2724609375,-0.48828125,1.0098695092838728
181,-0.01953125,-0.99609375,-0.18359375,-2.74658203125,4.39453125,-0.48828125,1.013060162850503
182,-0.02734375,-0.98046875,-0.20703125,-2.74658203125,4.5166015625,-0.48828125,1.0024612655196148
183,-0.01171875,-0.984375,-0.203125,-2.62451171875,4.45556640625,-0.3662109375,1.0051821901285172
184,-0.0078125,-0.984375,-0.1953125,-2.50244140625,4.5166015625,-0.3662109375,1.0035946135953002
185,-0.02734375,-0.984375,-0.19921875,-2.25830078125,4.57763671875,-0.3662109375,1.0047039024710838
186,-0.02734375,-0.9765625,-0.19921875,-2.13623046875,4.638671875,-0.3662109375,0.9970507045390796
187,-0.0078125,-0.984375,-0.18359375,-2.0751953125,4.69970703125,-0.3662109375,1.0013799682539652
188,-0.0078125,-0.98828125,-0.19140625,-2.01416015625,4.69970703125,-0.244140625,1.0066763217623007
189,-0.01171875,-0.97265625,-0.16796875,-2.0751953125,4.82177734375,-0.18310546875,0.9871225915468592
190,-0.0234375,-0.984375,-0.19921875,-2.01416015625,4.7607421875,-0.18310546875,1.0046051798506777
191,-0.015625,-0.984375,-0.18359375,-2.13623046875,4.82177734375,-0.1220703125,1.0014713906493098
192,-0.01171875,-0.984375,-0.1875,-2.0751953125,4.7607421875,-0.06103515625,1.002141566709296
193,-0.01953125,-0.98046875,-0.203125,-2.0751953125,4.82177734375,0.0,1.001479008805539
194,-0.02734375,-0.97265625,-0.19921875,-2.0751953125,4.82177734375,0.06103515625,0.9932250357696827
195,-0.01953125,-0.984375,-0.203125,-2.0751953125,4.7607421875,0.06103515625,1.005303623775704
196,-0.015625,-0.98828125,-0.203125,-2.13623046875,4.7607421875,0.06103515625,1.009060818460197
197,-0.02734375,-0.984375,-0.1953125,-2.0751953125,4.69970703125,0.0,1.0039366483724521
198,-0.0234375,-0.9765625,-0.1953125,-2.0751953125,4.7607421875,0.06103515625,0.9961779988881254
199,-0.02734375,-0.984375,-0.19921875,-2.0751953125,4.82177734375,0.06103515625,1.0047039024710838
200,-0.01171875,-0.98046875,-0.19921875,-2.01416015625,4.82177734375,0.06103515625,1.0005720409744054
201,-0.01953125,-0.98828125,-0.19140625,-2.01416015625,4.7607421875,0.06103515625,1.0068354639002282
202,-0.02734375,-0.98828125,-0.20703125,-1.89208984375,4.82177734375,0.06103515625,1.0101036819268543
203,-0.03125,-1.0078125,-0.22265625,-1.8310546875,4.82177734375,-0.06103515625,1.03258820607264
204,-0.01953125,-0.98828125,-0.1875,-1.77001953125,4.94384765625,0.0,1.0061001683868882
205,-0.015625,-1.0,-0.20703125,-1.77001953125,5.0048828125,0.0,1.0213256479211528
206,-0.01953125,-0.98046875,-0.1953125,-1.5869140625,5.0048828125,0.0,0.9999237031440824
207,-0.015625,-0.98046875,-0.20703125,-1.64794921875,4.8828125,0.06103515625,1.002210082182436
208,-0.03515625,-0.97265625,-0.203125,-1.64794921875,4.8828125,0.1220703125,0.9942614888464327
209,-0.0078125,-0.984375,-0.19921875,-1.64794921875,4.82177734375,0.1220703125,1.0043621289817795
210,-0.03125,-0.984375,-0.1953125,-1.5869140625,4.7607421875,0.1220703125,1.0040506340724307
211,-0.015625,-0.9765625,-0.20703125,-1.5869140625,4.7607421875,0.06103515625,0.998388899932192
212,-0.02734375,-0.984375,-0.19921875,-1.5869140625,4.638671875,0.0,1.0047039024710838
213,-0.015625,-0.98828125,-0.19921875,-1.708984375,4.638671875,0.0,1.0082817463775315
214,-0.03125,-0.984375,-0.20703125,-1.708984375,4.5166015625,-0.06103515625,1.0063958672418933
215,-0.01953125,-0.9921875,-0.1953125,-1.5869140625,4.45556640625,-0.06103515625,1.0114170640932763
216,-0.0234375,-0.98828125,-0.19921875,-1.5869140625,4.45556640625,-0.06103515625,1.0084330695982628
217,-0.0390625,-0.98046875,-0.1953125,-1.64794921875,4.33349609375,0.0,1.0004957877417888
218,-0.02734375,-0.984375,-0.22265625,-1.5869140625,4.39453125,0.06103515625,1.009612612318767
219,-0.03515625,-0.98046875,-0.20703125,-1.5869140625,4.45556640625,0.0,1.0027047771488813
220,-0.02734375,-0.984375,-0.21484375,-1.5869140625,4.45556640625,0.06103515625,1.0079184779550006
221,-0.01171875,-0.9765625,-0.1953125,-1.5869140625,4.45556640625,0.06103515625,0.9959711934408859
222,-0.04296875,-0.96484375,-0.2421875,-1.5869140625,4.45556640625,0.06103515625,0.9957030483768115
223,-0.02734375,-0.98828125,-0.203125,-1.5869140625,4.5166015625,0.0,1.0093102968813035
224,-0.02734375,-0.9765625,-0.19140625,-1.64794921875,4.5166015625,0.0,0.9955191357323951
225,-0.0078125,-0.99609375,-0.2109375,-1.5869140625,4.5166015625,0.0,1.0182133483958862
226,-0.0234375,-0.98828125,-0.1953125,-1.64794921875,4.638671875,0.0,1.0076686549476779
227,-0.01171875,-0.98828125,-0.203125,-1.64794921875,4.69970703125,-0.06103515625,1.0090078908651434
228,-0.0078125,-0.98046875,-0.203125,-1.5869140625,4.7607421875,-0.06103515625,1.0013190153531553
229,-0.00390625,-0.9765625,-0.2109375,-1.5869140625,4.7607421875,-0.06103515625,0.9990916895368325
230,-0.01171875,-0.98046875,-0.2109375,-1.64794921875,4.8828125,-0.18310546875,1.002971050297253
231,-0.01953125,-0.98046875,-0.19140625,-1.64794921875,4.8828125,-0.18310546875,0.9991680499256306
232,-0.0078125,-0.97265625,-0.21484375,-1.5869140625,4.8828125,-0.1220703125,0.9961320458324664
233,-0.015625,-0.98046875,-0.203125,-1.52587890625,4.94384765625,-0.06103515625,1.0014104433131115
234,-0.015625,-0.9765625,-0.203125,-1.52587890625,5.06591796875,0.0,0.9975861981083389
235,0.0,-0.98828125,-0.203125,-1.5869140625,5.126953125,0.06103515625,1.0089398370203064
236,-0.03125,-0.98046875,-0.19140625,-1.64794921875,5.18798828125,0.06103515625,0.9994657996978311
237,-0.01953125,-0.98046875,-0.203125,-1.708984375,5.31005859375,0.06103515625,1.001479008805539
238,-0.015625,-0.9765625,-0.20703125,-1.77001953125,5.31005859375,0.1220703125,0.998388899932192
239,-0.0234375,-0.98828125,-0.20703125,-1.708984375,5.18798828125,0.06103515625,1.0100054871060726
240,-0.015625,-0.98046875,-0.21484375,-1.708984375,5.126953125,0.0,1.0038530506332215
241,-0.02734375,-0.9765625,-0.20703125,-1.708984375,5.06591796875,0.06103515625,0.998641044393267
242,-0.01171875,-0.984375,-0.21484375,-1.708984375,5.06591796875,0.06103515625,1.00761565422567
243,-0.01953125,-0.9921875,-0.203125,-1.708984375,5.06591796875,-0.06103515625,1.0129547228320783
244,-0.0234375,-0.9921875,-0.20703125,-1.64794921875,5.06591796875,0.0,1.0138280377061302
245,-0.0234375,-0.984375,-0.203125,-1.5869140625,5.18798828125,-0.06103515625,1.0053871009000712
246,-0.0234375,-0.984375,-0.2109375,-1.46484375,5.06591796875,-0.06103515625,1.0069945808878515
247,-0.015625,-0.98046875,-0.203125,-1.46484375,5.06591796875,-0.1220703125,1.0014104433131115
248,-0.02734375,-0.98828125,-0.20703125,-1.220703125,5.0048828125,-0.1220703125,1.0101036819268543
249,-0.03125,-0.98046875,-0.20703125,-1.0986328125,5.0048828125,-0.06103515625,1.0025754189601523
250,-0.03515625,-0.96875,-0.20703125,-0.9765625,4.94384765625,-0.06103515625,0.9912489409278705
251,-0.0234375,-0.98046875,-0.2109375,-0.91552734375,4.7607421875,0.06103515625,1.0031764127206453
252,-0.03125,-0.98828125,-0.203125,-0.8544921875,4.7607421875,0.06103515625,1.0094236757806716
253,-0.03125,-0.97265625,-0.19140625,-0.8544921875,4.7607421875,0.0,0.9918029520540483
254,-0.015625,-0.984375,-0.21484375,-0.8544921875,4.7607421875,0.06103515625,1.0076686549476779
255,-0.02734375,-0.98046875,-0.2265625,-0.732421875,4.69970703125,0.06103515625,1.0066763217623007
256,-0.015625,-0.9921875,-0.2109375,-0.79345703125,4.638671875,0.1220703125,1.0144825304989238
257,-0.01953125,-0.9921875,-0.2109375,-0.732421875,4.57763671875,0.30517578125,1.0145502125518788
258,-0.0234375,-0.984375,-0.203125,-0.79345703125,4.69970703125,0.244140625,1.0053871009000712
259,-0.01953125,-0.984375,-0.203125,-0.79345703125,4.57763671875,0.244140625,1.005303623775704
260,-0.01171875,-0.984375,-0.20703125,-0.79345703125,4.5166015625,0.244140625,1.005978830892144
261,-0.015625,-0.9921875,-0.21875,-0.79345703125,4.5166015625,0.1220703125,1.016135688912288
262,-0.03125,-0.984375,-0.21484375,-0.8544921875,4.39453125,0.0,1.0080320133999032
263,-0.01953125,-0.99609375,-0.203125,-0.732421875,4.2724609375,-0.06103515625,1.016781192853519
264,-0.03125,-0.984375,-0.2109375,-0.67138671875,4.21142578125,-0.1220703125,1.0072066977692562
265,-0.02734375,-0.97265625,-0.1953125,-0.67138671875,4.21142578125,0.06103515625,0.9924489074931641
