,fx,fy,fz,rx,ry,rz,svm
21,0.15234375,-0.8828125,-0.5078125,-8.7890625,12.87841796875,-25.57373046875,1.0297767056389275
22,0.14453125,-0.890625,-0.5,-8.60595703125,13.3056640625,-26.06201171875,1.031553281634818
23,0.140625,-0.8828125,-0.4921875,-8.1787109375,13.5498046875,-26.67236328125,1.0204811786297188
24,0.15234375,-0.87109375,-0.4921875,-7.6904296875,13.61083984375,-27.2216796875,1.0120580391506087
25,0.15234375,-0.875,-0.49609375,-7.32421875,13.671875,-27.77099609375,1.0173212997638086
26,0.14453125,-0.859375,-0.4921875,-7.01904296875,13.7939453125,-28.1982421875,1.0008312585085521
27,0.15234375,-0.8671875,-0.47265625,-6.591796875,13.85498046875,-28.564453125,0.9993131185891512
28,0.15625,-0.859375,-0.47265625,-6.16455078125,13.916015625,-28.99169921875,0.9931482184392532
29,0.171875,-0.8671875,-0.47265625,-5.7373046875,14.0380859375,-29.60205078125,1.0024764867293958
30,0.1640625,-0.86328125,-0.47265625,-5.126953125,14.22119140625,-29.9072265625,0.9977850225233265
31,0.16015625,-0.859375,-0.46875,-4.39453125,14.34326171875,-30.2734375,0.9919183320914391
32,0.171875,-0.8671875,-0.46484375,-3.84521484375,14.22119140625,-30.33447265625,0.9988167438000389
33,0.1796875,-0.8828125,-0.46484375,-3.41796875,14.09912109375,-30.3955078125,1.013767833247121
34,0.19140625,-0.8671875,-0.4765625,-3.23486328125,14.09912109375,-30.517578125,1.007850350548911
35,0.2109375,-0.875,-0.47265625,-3.35693359375,14.0380859375,-30.57861328125,1.0166236076200044
36,0.21484375,-0.8828125,-0.46875,-3.2958984375,14.22119140625,-30.70068359375,1.0223709256284201
37,0.22265625,-0.88671875,-0.46484375,-3.35693359375,14.2822265625,-30.82275390625,1.0256342716483724
38,0.2421875,-0.875,-0.46875,-3.662109375,14.5263671875,-30.94482421875,1.0217662881776097
39,0.234375,-0.87890625,-0.46484375,-3.90625,15.07568359375,-31.18896484375,1.0215123831007262
40,0.2265625,-0.91015625,-0.50390625,-4.33349609375,15.625,-31.3720703125,1.0647236611484574
41,0.23828125,-0.89453125,-0.47265625,-4.33349609375,15.80810546875,-31.494140625,1.0394075437441213
42,0.25,-0.91015625,-0.48046875,-4.33349609375,16.29638671875,-31.55517578125,1.0591197378675488
43,0.2421875,-0.91015625,-0.4921875,-4.57763671875,16.9677734375,-31.79931640625,1.06267950000297
44,0.23046875,-0.91015625,-0.48046875,-4.39453125,17.63916015625,-31.982421875,1.0546802661788963
45,0.2421875,-0.90625,-0.4921875,-4.33349609375,18.37158203125,-32.16552734375,1.0593358215469257
46,0.234375,-0.90234375,-0.4765625,-4.33349609375,19.04296875,-32.40966796875,1.0470280321917425
47,0.2265625,-0.89453125,-0.47265625,-4.08935546875,19.775390625,-32.71484375,1.0367838030644938
48,0.25390625,-0.87890625,-0.484375,-3.7841796875,20.32470703125,-32.958984375,1.0351636202567809
49,0.22265625,-0.875,-0.47265625,-3.23486328125,20.99609375,-33.447265625,1.019119588825632
50,0.2109375,-0.8515625,-0.4765625,-3.173828125,21.30126953125,-33.5693359375,0.9983812581968624
51,0.19140625,-0.8359375,-0.4765625,-2.86865234375,21.42333984375,-33.69140625,0.9810910624664575
52,0.19921875,-0.828125,-0.48046875,-2.99072265625,21.30126953125,-33.5693359375,0.9779209301897188
53,0.19140625,-0.81640625,-0.48046875,-3.41796875,21.05712890625,-33.447265625,0.9664397225407736
54,0.19921875,-0.79296875,-0.47265625,-3.7841796875,21.05712890625,-33.26416015625,0.9444000632635449
55,0.20703125,-0.77734375,-0.484375,-4.39453125,20.8740234375,-33.203125,0.9390124518693163
56,0.2109375,-0.7734375,-0.46875,-5.31005859375,20.751953125,-33.02001953125,0.9286693479449507
57,0.2265625,-0.765625,-0.484375,-6.28662109375,20.8740234375,-32.8369140625,0.9338797286890053
58,0.234375,-0.76953125,-0.4765625,-6.9580078125,20.99609375,-33.0810546875,0.934998289708496
59,0.25390625,-0.76953125,-0.47265625,-7.50732421875,21.17919921875,-33.26416015625,0.9381101530095959
60,0.25390625,-0.7734375,-0.46875,-7.6904296875,21.54541015625,-33.69140625,0.9393617581609933
61,0.2734375,-0.79296875,-0.46875,-7.8125,21.97265625,-34.24072265625,0.9608819216650986
62,0.32421875,-0.80078125,-0.4453125,-7.9345703125,22.705078125,-34.97314453125,0.9719421952252999
63,0.30078125,-0.796875,-0.46875,-7.87353515625,23.4375,-35.7666015625,0.9722168937415985
64,0.3203125,-0.81640625,-0.4765625,-7.9345703125,24.23095703125,-36.80419921875,0.9981137606012466
65,0.3046875,-0.81640625,-0.48046875,-7.75146484375,25.146484375,-37.9638671875,0.9950898740424782
66,0.3203125,-0.8203125,-0.48046875,-7.62939453125,26.0009765625,-39.00146484375,1.0031764127206453
67,0.3203125,-0.80859375,-0.4921875,-7.6904296875,26.67236328125,-40.1611328125,0.99933602224255
68,0.328125,-0.8203125,-0.47265625,-8.11767578125,27.28271484375,-41.259765625,1.0019892933286825
69,0.30859375,-0.80078125,-0.5,-8.11767578125,27.89306640625,-42.48046875,0.9932173543039937
70,0.31640625,-0.796875,-0.48046875,-8.056640625,28.564453125,-43.45703125,0.9828392037310197
71,0.3125,-0.77734375,-0.4765625,-7.87353515625,28.99169921875,-44.37255859375,0.9638627350771024
72,0.30859375,-0.77734375,-0.4609375,-7.9345703125,29.296875,-45.34912109375,0.9549642857768949
73,0.31640625,-0.77734375,-0.4765625,-7.62939453125,29.60205078125,-46.32568359375,0.965136279034922
74,0.32421875,-0.765625,-0.45703125,-7.38525390625,29.78515625,-47.30224609375,0.9487765816846055
75,0.328125,-0.75390625,-0.46484375,-7.38525390625,29.72412109375,-48.40087890625,0.9445212339212523
76,0.31640625,-0.73828125,-0.46484375,-7.01904296875,29.78515625,-49.4384765625,0.9280365461848404
77,0.3203125,-0.734375,-0.44921875,-7.01904296875,29.6630859375,-50.537109375,0.9185337357075202
78,0.33203125,-0.7421875,-0.46875,-7.01904296875,29.84619140625,-51.69677734375,0.9385167013073409
79,0.3359375,-0.73828125,-0.46484375,-6.9580078125,30.09033203125,-53.03955078125,0.9348758847686013
80,0.328125,-0.7265625,-0.45703125,-6.7138671875,30.57861328125,-54.38232421875,0.9189323400054068
81,0.33984375,-0.73046875,-0.46484375,-6.8359375,31.06689453125,-55.6640625,0.9301387429059643
82,0.33984375,-0.7421875,-0.45703125,-7.080078125,31.494140625,-57.06787109375,0.9355285260465739
83,0.3671875,-0.7578125,-0.46875,-7.38525390625,32.16552734375,-58.4716796875,0.9637598289057808
84,0.375,-0.7421875,-0.453125,-7.32421875,33.14208984375,-59.99755859375,0.9469897310854274
85,0.3515625,-0.76171875,-0.46875,-7.50732421875,33.935546875,-61.70654296875,0.9610089531361362
86,0.3828125,-0.78125,-0.45703125,-7.6904296875,34.5458984375,-63.53759765625,0.9827382846581344
87,0.37890625,-0.78515625,-0.46875,-7.4462890625,35.2783203125,-65.3076171875,0.9898317259530152
88,0.38671875,-0.76953125,-0.453125,-7.2021484375,35.70556640625,-67.0166015625,0.9731659683492456
89,0.37109375,-0.78125,-0.47265625,-6.77490234375,36.0107421875,-68.90869140625,0.9856297806241069
90,0.3671875,-0.7734375,-0.45703125,-6.40869140625,36.0107421875,-70.6787109375,0.9705203707491474
91,0.37890625,-0.7734375,-0.45703125,-5.615234375,36.1328125,-72.509765625,0.9750143979305511
92,0.39453125,-0.78125,-0.4609375,-4.5166015625,36.376953125,-74.462890625,0.9891763486016093
93,0.375,-0.76953125,-0.4609375,-3.47900390625,36.07177734375,-76.23291015625,0.9722482829158469
94,0.3671875,-0.7734375,-0.4375,-2.5634765625,35.46142578125,-77.880859375,0.9614772366325164
95,0.3515625,-0.796875,-0.44921875,-1.220703125,34.97314453125,-79.65087890625,0.9800017563161877
96,0.34375,-0.77734375,-0.4296875,-0.244140625,34.3017578125,-81.298828125,0.9523963018724466
97,0.31640625,-0.78125,-0.41015625,0.732421875,33.69140625,-83.0078125,0.9373860607845228
98,0.33984375,-0.7890625,-0.4140625,2.01416015625,33.38623046875,-84.5947265625,0.9537091575666884
99,0.3359375,-0.79296875,-0.41015625,3.173828125,32.958984375,-86.181640625,0.9538771366359899
100,0.328125,-0.796875,-0.3984375,4.21142578125,32.65380859375,-87.82958984375,0.9494357390873013
101,0.33984375,-0.78515625,-0.39453125,5.615234375,32.71484375,-89.4775390625,0.9421353504431768
102,0.36328125,-0.7890625,-0.39453125,6.103515625,32.65380859375,-91.064453125,0.9540690765004256
103,0.40234375,-0.78515625,-0.390625,5.7373046875,32.5927734375,-92.6513671875,0.9648516573562617
104,0.38671875,-0.79296875,-0.3984375,5.4931640625,33.447265625,-94.42138671875,0.9680409451486931
105,0.375,-0.80859375,-0.36328125,5.37109375,33.935546875,-95.15380859375,0.9625082436741127
106,0.37890625,-0.80859375,-0.3515625,6.53076171875,33.87451171875,-96.00830078125,0.959682233989134
107,0.3828125,-0.75390625,-0.35546875,7.4462890625,32.71484375,-96.98486328125,0.9172121216882576
108,0.43359375,-0.7265625,-0.375,7.32421875,31.8603515625,-98.5107421875,0.9254845252327629
109,0.4765625,-0.70703125,-0.4140625,7.26318359375,31.55517578125,-100.15869140625,0.9478674795503127
110,0.48046875,-0.65625,-0.4140625,5.615234375,31.55517578125,-101.1962890625,0.9126675386649908
111,0.5078125,-0.6484375,-0.41796875,3.23486328125,31.982421875,-101.9287109375,0.923603054639309
112,0.49609375,-0.61328125,-0.4375,1.220703125,32.5927734375,-103.08837890625,0.9020139413504787
113,0.48828125,-0.57421875,-0.44140625,-0.6103515625,32.8369140625,-103.94287109375,0.8734902572394196
114,0.4765625,-0.58203125,-0.44140625,-2.44140625,33.0810546875,-104.91943359375,0.872187863892794
115,0.4609375,-0.5703125,-0.41796875,-3.60107421875,33.447265625,-105.89599609375,0.8440483413520001
116,0.4609375,-0.55859375,-0.3984375,-3.7841796875,33.75244140625,-106.50634765625,0.8265850215504528
117,0.4453125,-0.55859375,-0.3984375,-3.2958984375,34.0576171875,-107.0556640625,0.8179747194147032
118,0.421875,-0.54296875,-0.37890625,-2.25830078125,34.3017578125,-107.421875,0.785088227774831
119,0.421875,-0.5390625,-0.34765625,-1.28173828125,34.60693359375,-107.7880859375,0.7677445947027648
120,0.421875,-0.5546875,-0.33984375,-0.1220703125,34.7900390625,-107.97119140625,0.7753389663207393
121,0.41015625,-0.55859375,-0.33984375,0.91552734375,35.09521484375,-107.91015625,0.7718477190270031
122,0.3984375,-0.578125,-0.33203125,1.8310546875,34.97314453125,-107.5439453125,0.776676063753617
123,0.37890625,-0.5859375,-0.33203125,2.5634765625,34.5458984375,-107.11669921875,0.7727466927602311
124,0.3671875,-0.58203125,-0.328125,3.23486328125,33.99658203125,-107.0556640625,0.7623995355178362
125,0.33984375,-0.5859375,-0.33203125,4.45556640625,33.3251953125,-107.11669921875,0.7543615043842541
126,0.33203125,-0.60546875,-0.34375,6.04248046875,32.3486328125,-106.8115234375,0.7713632222909808
127,0.30078125,-0.58984375,-0.3359375,8.11767578125,31.494140625,-106.5673828125,0.7424547216308043
128,0.29296875,-0.58203125,-0.328125,10.43701171875,30.70068359375,-105.89599609375,0.7295595109914783
129,0.27734375,-0.5390625,-0.35546875,12.75634765625,30.2734375,-104.98046875,0.7027559795525578
130,0.2890625,-0.52734375,-0.34375,14.46533203125,30.33447265625,-103.94287109375,0.6926850814549946
131,0.3125,-0.5078125,-0.35546875,16.17431640625,31.06689453125,-102.5390625,0.6941814009196822
132,0.31640625,-0.4609375,-0.36328125,17.39501953125,32.2265625,-101.01318359375,0.6667454990825772
133,0.3359375,-0.4453125,-0.3671875,17.02880859375,33.447265625,-99.91455078125,0.6678202503059861
134,0.3359375,-0.390625,-0.37109375,15.44189453125,34.36279296875,-98.69384765625,0.6349428839039875
135,0.3671875,-0.359375,-0.35546875,12.26806640625,34.912109375,-97.47314453125,0.6247680233557192
136,0.3984375,-0.328125,-0.35546875,8.1787109375,35.64453125,-96.00830078125,0.6267188279107406
137,0.42578125,-0.29296875,-0.3671875,3.41796875,36.4990234375,-94.54345703125,0.6339929191121735
138,0.44921875,-0.296875,-0.36328125,-1.15966796875,37.9638671875,-93.44482421875,0.6495425448560894
139,0.50390625,-0.2578125,-0.453125,-5.0048828125,40.52734375,-92.83447265625,0.7250593489986268
140,0.52734375,-0.21484375,-0.50390625,-8.60595703125,43.8232421875,-92.59033203125,0.7603754180450519
141,0.5625,-0.19140625,-0.5234375,-12.3291015625,48.095703125,-93.017578125,0.7918518920513561
142,0.58984375,-0.14453125,-0.52734375,-15.625,52.6123046875,-93.68896484375,0.8042986772988548
143,0.61328125,-0.12890625,-0.55859375,-18.9208984375,56.640625,-95.27587890625,0.8394984755374411
144,0.625,-0.12890625,-0.58203125,-21.78955078125,60.11962890625,-97.16796875,0.8637141872550346
145,0.6015625,-0.1171875,-0.60546875,-23.92578125,63.1103515625,-99.42626953125,0.8615119028713779
146,0.58203125,-0.12109375,-0.640625,-26.4892578125,65.73486328125,-102.35595703125,0.8739705160305038
147,0.57421875,-0.14453125,-0.6953125,-29.96826171875,67.68798828125,-105.40771484375,0.9132775743082576
148,0.55078125,-0.15234375,-0.71484375,-33.38623046875,69.03076171875,-107.91015625,0.9151886092110673
149,0.5234375,-0.13671875,-0.765625,-37.17041015625,70.00732421875,-109.43603515625,0.9374755856196003
150,0.515625,-0.15234375,-0.81640625,-41.6259765625,71.044921875,-109.7412109375,0.9775463793744648
151,0.5234375,-0.1328125,-0.8671875,-46.81396484375,72.69287109375,-109.19189453125,1.021587067615262
152,0.546875,-0.1328125,-0.83984375,-53.3447265625,74.5849609375,-108.82568359375,1.0109643664320282
153,0.5390625,-0.13671875,-0.81640625,-59.2041015625,77.1484375,-108.70361328125,0.98782567315639
154,0.5546875,-0.14453125,-0.796875,-63.17138671875,79.77294921875,-108.7646484375,0.9816197178682855
155,0.5703125,-0.12890625,-0.7890625,-64.75830078125,82.58056640625,-108.58154296875,0.9820859421922108
156,0.57421875,-0.12890625,-0.74609375,-64.63623046875,85.8154296875,-107.60498046875,0.9502630572266226
157,0.5546875,-0.1328125,-0.6875,-63.4765625,89.29443359375,-105.95703125,0.8932936990780244
158,0.5234375,-0.1328125,-0.6640625,-61.5234375,92.529296875,-103.57666015625,0.8559234664786041
159,0.47265625,-0.140625,-0.60546875,-58.41064453125,94.90966796875,-100.7080078125,0.7808788180733455
160,0.42578125,-0.13671875,-0.57421875,-54.74853515625,96.435546875,-96.6796875,0.7278110072709038
161,0.3984375,-0.1640625,-0.53515625,-50.96435546875,96.6796875,-91.73583984375,0.6870670689434638
162,0.37109375,-0.18359375,-0.5234375,-47.30224609375,95.5810546875,-85.87646484375,0.6673859848201601
163,0.3671875,-0.22265625,-0.50390625,-43.51806640625,93.1396484375,-79.16259765625,0.6620604010280142
164,0.375,-0.2578125,-0.484375,-40.4052734375,89.78271484375,-72.20458984375,0.6646137417938708
165,0.390625,-0.28515625,-0.46875,-38.14697265625,85.693359375,-64.94140625,0.6735195171923843
166,0.39453125,-0.328125,-0.44921875,-36.56005859375,81.54296875,-57.373046875,0.6819959004298523
167,0.40625,-0.375,-0.4140625,-35.0341796875,77.5146484375,-49.25537109375,0.6907328111551166
168,0.42578125,-0.4296875,-0.3828125,-31.55517578125,73.974609375,-40.8935546875,0.7158676069386452
169,0.453125,-0.4609375,-0.38671875,-26.2451171875,71.35009765625,-32.16552734375,0.7532177879822094
170,0.4921875,-0.5,-0.3984375,-20.1416015625,70.12939453125,-23.37646484375,0.8068463153305591
171,0.55078125,-0.50390625,-0.3828125,-13.73291015625,70.12939453125,-14.70947265625,0.8389439220215348
172,0.6015625,-0.5078125,-0.34375,-7.8125,70.37353515625,-6.2255859375,0.8590198129627162
173,0.65234375,-0.484375,-0.3359375,-1.8310546875,70.4345703125,1.64794921875,0.8792186944641888
174,0.68359375,-0.453125,-0.33203125,4.94384765625,70.556640625,8.4228515625,0.884797960915725
175,0.7109375,-0.3671875,-0.35546875,11.1083984375,71.1669921875,14.16015625,0.875566571591825
176,0.70703125,-0.3046875,-0.4140625,14.16015625,72.8759765625,19.287109375,0.8741712732863409
177,0.70703125,-0.2265625,-0.44140625,13.61083984375,75.98876953125,24.59716796875,0.8637495194915451
178,0.765625,-0.171875,-0.40234375,10.3759765625,80.62744140625,29.84619140625,0.8818180931541735
179,0.80859375,-0.125,-0.33203125,6.34765625,87.2802734375,34.85107421875,0.8830026067433918
180,0.90234375,-0.08984375,-0.2890625,4.150390625,95.703125,40.1611328125,0.9517632433984698
181,0.875,-0.015625,-0.28125,4.69970703125,106.14013671875,45.0439453125,0.9192228800051705
182,0.8671875,0.078125,-0.28515625,5.92041015625,118.2861328125,51.26953125,0.9162050876825082
183,0.9453125,0.1796875,-0.2734375,7.14111328125,130.0048828125,56.82373046875,1.000335637033266
184,0.875,0.33203125,-0.26171875,9.94873046875,140.380859375,53.3447265625,0.9717851897812216
185,0.76171875,0.3671875,-0.26953125,10.8642578125,148.25439453125,48.828125,0.8875185682476593
186,0.7578125,0.328125,-0.25,6.89697265625,148.98681640625,46.0205078125,0.8628127263672285
187,0.91796875,0.421875,-0.1953125,-0.8544921875,145.1416015625,42.66357421875,1.0289762457208682
188,1.0703125,0.484375,-0.0546875,-5.92041015625,140.9912109375,32.5927734375,1.176086183465098
189,1.08203125,0.60546875,0.01953125,1.03759765625,141.357421875,13.7939453125,1.2400667332565967
190,1.2109375,0.640625,0.06640625,15.7470703125,146.728515625,-8.23974609375,1.3715610848847792
191,1.578125,0.63671875,0.171875,28.38134765625,154.052734375,-30.33447265625,1.7103889317496073
192,2.01953125,0.62109375,0.40625,36.68212890625,157.8369140625,-54.38232421875,2.151581506361222
193,2.59375,0.5,0.69921875,46.0205078125,154.052734375,-80.13916015625,2.7324798119751157
194,2.88671875,0.296875,1.0234375,53.7109375,143.6767578125,-100.76904296875,3.077125968112585
195,3.78125,0.203125,1.6328125,52.79541015625,137.0849609375,-111.083984375,4.123734713615954
196,4.78515625,0.22265625,1.8671875,49.6826171875,142.822265625,-110.16845703125,5.141369983062333
197,5.8203125,0.1953125,1.63671875,44.61669921875,159.72900390625,-103.271484375,6.049217539228859
198,6.82421875,0.37109375,1.1328125,27.16064453125,172.42431640625,-97.0458984375,6.927549081695263
199,7.54296875,0.4453125,0.57421875,-0.244140625,179.443359375,-80.13916015625,7.577889413219513
