,fx,fy,fz,svm,rx,ry,rz
21,0.79296875,0.0859375,-0.55078125,0.969301128511865,-3.662109375,4.33349609375,2.5634765625
22,0.7890625,0.078125,-0.55078125,0.9654445244978151,-3.662109375,4.69970703125,2.50244140625
23,0.79296875,0.06640625,-0.5390625,0.9611439056779557,-3.72314453125,4.94384765625,2.38037109375
24,0.78125,0.08203125,-0.53515625,0.9505119149124986,-3.41796875,5.2490234375,2.197265625
25,0.78125,0.05859375,-0.53515625,0.9487765816846055,-3.11279296875,5.43212890625,2.0751953125
26,0.7890625,0.05859375,-0.546875,0.9618342487509542,-2.8076171875,5.4931640625,1.953125
27,0.78515625,0.0703125,-0.53515625,0.9527887470391194,-2.50244140625,5.615234375,1.89208984375
28,0.7890625,0.0703125,-0.53125,0.9538291456348459,-2.0751953125,5.55419921875,1.77001953125
29,0.7890625,0.06640625,-0.5234375,0.94921875,-1.708984375,5.615234375,1.64794921875
30,0.796875,0.05859375,-0.52734375,0.9573580436953173,-1.46484375,5.55419921875,1.64794921875
31,0.7890625,0.0703125,-0.51171875,0.9430904281478327,-1.28173828125,5.4931640625,1.64794921875
32,0.78125,0.07421875,-0.5234375,0.9433169148053121,-1.15966796875,5.37109375,1.5869140625
33,0.78515625,0.06640625,-0.5234375,0.9459740711876701,-1.15966796875,5.55419921875,1.46484375
34,0.8125,0.06640625,-0.5234375,0.9687893767198897,-1.28173828125,5.55419921875,1.3427734375
35,0.7890625,0.078125,-0.52734375,0.9522681214843394,-1.3427734375,5.67626953125,1.28173828125
36,0.796875,0.06640625,-0.53515625,0.9621911284033567,-1.40380859375,5.615234375,1.0986328125
37,0.796875,0.0625,-0.51953125,0.9533250942630025,-1.40380859375,5.67626953125,0.91552734375
38,0.796875,0.07421875,-0.53515625,0.9627618606855098,-1.3427734375,5.7373046875,0.67138671875
39,0.78125,0.0703125,-0.51953125,0.9408549993930055,-1.220703125,5.7373046875,0.42724609375
40,0.78125,0.07421875,-0.53125,0.9476742836289073,-1.15966796875,5.859375,0.18310546875
41,0.7890625,0.0859375,-0.515625,0.9465062194394182,-1.15966796875,5.79833984375,-0.1220703125
42,0.8046875,0.0625,-0.51953125,0.9598650646746201,-1.03759765625,5.79833984375,-0.3662109375
43,0.7890625,0.07421875,-0.53125,0.9541250516875723,-1.03759765625,5.79833984375,-0.67138671875
44,0.79296875,0.0703125,-0.515625,0.9484790070200881,-1.03759765625,5.67626953125,-0.8544921875
45,0.80078125,0.08203125,-0.515625,0.9559544324669064,-0.9765625,5.55419921875,-1.0986328125
46,0.80078125,0.078125,-0.51171875,0.9535251465368519,-0.9765625,5.55419921875,-1.40380859375
47,0.78125,0.0859375,-0.51171875,0.9378661394398523,-1.03759765625,5.37109375,-1.46484375
48,0.79296875,0.08203125,-0.5,0.9410252730150902,-1.0986328125,5.18798828125,-1.5869140625
49,0.80078125,0.08203125,-0.5078125,0.9517632433984698,-1.220703125,5.06591796875,-1.64794921875
50,0.80078125,0.08203125,-0.5234375,0.9601908939030691,-1.28173828125,4.94384765625,-1.77001953125
51,0.79296875,0.09375,-0.51171875,0.9483905208710834,-1.3427734375,4.7607421875,-1.8310546875
52,0.78515625,0.0859375,-0.51171875,0.9411225583960227,-1.3427734375,4.57763671875,-1.953125
53,0.7890625,0.09375,-0.51171875,0.9451268541882685,-1.3427734375,4.2724609375,-1.953125
54,0.79296875,0.08984375,-0.5078125,0.9459095480260652,-1.40380859375,4.150390625,-1.89208984375
55,0.78515625,0.078125,-0.515625,0.9425725400010667,-1.3427734375,3.96728515625,-1.8310546875
56,0.78515625,0.1015625,-0.5078125,0.940563030039222,-1.28173828125,3.72314453125,-1.77001953125
57,0.78125,0.09765625,-0.51171875,0.9390124518693163,-1.3427734375,3.47900390625,-1.708984375
58,0.79296875,0.09375,-0.5078125,0.946288558597647,-1.28173828125,3.173828125,-1.64794921875
59,0.80078125,0.08984375,-0.51953125,0.9587675575926563,-1.15966796875,2.86865234375,-1.52587890625
60,0.78515625,0.08984375,-0.5078125,0.9393698800176504,-1.15966796875,2.62451171875,-1.40380859375
61,0.7890625,0.10546875,-0.51953125,0.9506082294296505,-1.15966796875,2.50244140625,-1.28173828125
62,0.7890625,0.1015625,-0.5078125,0.9438263110703949,-1.220703125,2.38037109375,-1.220703125
63,0.7890625,0.09375,-0.51953125,0.9493794874194473,-1.220703125,2.3193359375,-1.0986328125
64,0.79296875,0.09375,-0.5390625,0.9634193686462882,-1.220703125,2.3193359375,-0.91552734375
65,0.7890625,0.09375,-0.5234375,0.9515227311065669,-1.15966796875,2.3193359375,-0.79345703125
66,0.7890625,0.08984375,-0.5234375,0.951145806239276,-1.03759765625,2.44140625,-0.67138671875
67,0.7890625,0.09375,-0.53125,0.9558426930757226,-0.9765625,2.44140625,-0.54931640625
68,0.8046875,0.08984375,-0.53515625,0.9705596756430668,-0.9765625,2.5634765625,-0.48828125
69,0.78515625,0.08984375,-0.51953125,0.9457562878747819,-0.91552734375,2.62451171875,-0.42724609375
70,0.7890625,0.09375,-0.5234375,0.9515227311065669,-0.91552734375,2.74658203125,-0.30517578125
71,0.79296875,0.08984375,-0.52734375,0.9565368620992541,-0.9765625,2.8076171875,-0.18310546875
72,0.796875,0.08203125,-0.53125,0.9612312178147162,-0.91552734375,2.9296875,-0.1220703125
73,0.79296875,0.09375,-0.53515625,0.9612391548884309,-0.91552734375,3.0517578125,-0.06103515625
74,0.796875,0.0859375,-0.54296875,0.9680961124846089,-0.91552734375,2.99072265625,0.1220703125
75,0.77734375,0.10546875,-0.515625,0.9387524186470174,-0.91552734375,2.9296875,0.244140625
76,0.78515625,0.08984375,-0.5234375,0.947907723744445,-0.8544921875,2.86865234375,0.244140625
77,0.7890625,0.078125,-0.515625,0.9458288878841934,-0.9765625,2.99072265625,0.1220703125
78,0.7890625,0.08984375,-0.5390625,0.9598332705353375,-0.79345703125,2.99072265625,0.1220703125
79,0.78125,0.078125,-0.5390625,0.9523882911036076,-0.732421875,3.0517578125,0.06103515625
80,0.7890625,0.09765625,-0.53515625,0.9584094031176734,-0.6103515625,3.173828125,0.1220703125
81,0.8125,0.1015625,-0.55078125,0.9868288487664983,-0.67138671875,3.2958984375,0.06103515625
82,0.7890625,0.08984375,-0.546875,0.964242601187747,-0.67138671875,3.47900390625,-0.1220703125
83,0.7890625,0.0859375,-0.53515625,0.9572863180504371,-0.79345703125,3.60107421875,-0.18310546875
84,0.7890625,0.0859375,-0.52734375,0.9529408761704802,-0.91552734375,3.662109375,-0.1220703125
85,0.7890625,0.1015625,-0.5546875,0.9698519438392388,-1.03759765625,3.84521484375,-0.18310546875
86,0.7890625,0.09375,-0.53125,0.9558426930757226,-1.15966796875,3.90625,-0.244140625
87,0.80078125,0.08203125,-0.5234375,0.9601908939030691,-1.40380859375,4.08935546875,-0.244140625
88,0.80078125,0.0859375,-0.53515625,0.9669684980245608,-1.52587890625,4.08935546875,-0.30517578125
89,0.7890625,0.09375,-0.5234375,0.9515227311065669,-1.64794921875,4.150390625,-0.30517578125
90,0.796875,0.08203125,-0.5078125,0.9484790070200881,-1.708984375,4.2724609375,-0.244140625
91,0.78515625,0.07421875,-0.515625,0.9422568123344214,-1.77001953125,4.33349609375,-0.30517578125
92,0.78515625,0.0859375,-0.52734375,0.9497089140807171,-1.708984375,4.2724609375,-0.30517578125
93,0.79296875,0.0859375,-0.53125,0.9583377561605368,-1.5869140625,4.21142578125,-0.3662109375
94,0.78515625,0.08984375,-0.51953125,0.9457562878747819,-1.40380859375,4.21142578125,-0.3662109375
95,0.77734375,0.09765625,-0.51953125,0.940059981360066,-1.28173828125,4.21142578125,-0.3662109375
96,0.79296875,0.078125,-0.515625,0.9490901404643094,-1.0986328125,4.2724609375,-0.30517578125
97,0.78515625,0.09765625,-0.51953125,0.9465304008877303,-0.91552734375,4.21142578125,-0.30517578125
98,0.78515625,0.08203125,-0.51953125,0.9450461272431031,-0.732421875,4.2724609375,-0.3662109375
99,0.79296875,0.078125,-0.5234375,0.9533571054478025,-0.67138671875,4.21142578125,-0.3662109375
100,0.7734375,0.09765625,-0.53515625,0.9455868661759083,-0.54931640625,4.150390625,-0.3662109375
101,0.79296875,0.0859375,-0.5234375,0.9540290922131581,-0.42724609375,4.08935546875,-0.3662109375
102,0.78515625,0.0859375,-0.5234375,0.9475454644641399,-0.30517578125,4.150390625,-0.3662109375
103,0.7890625,0.078125,-0.5078125,0.9415926293719062,-0.244140625,4.150390625,-0.30517578125
104,0.79296875,0.078125,-0.5234375,0.9533571054478025,-0.30517578125,4.08935546875,-0.3662109375
105,0.796875,0.08984375,-0.53515625,0.9640922554160078,-0.30517578125,4.150390625,-0.42724609375
106,0.79296875,0.0859375,-0.515625,0.9497651462376436,-0.244140625,4.08935546875,-0.42724609375
107,0.78125,0.0859375,-0.53125,0.9486639968430604,-0.18310546875,4.150390625,-0.42724609375
108,0.7890625,0.08984375,-0.52734375,0.9533010851689906,-0.244140625,4.33349609375,-0.42724609375
109,0.7890625,0.0859375,-0.51953125,0.9486398697815006,-0.244140625,4.21142578125,-0.48828125
110,0.78515625,0.09765625,-0.53125,0.9530129288619987,-0.244140625,4.150390625,-0.54931640625
111,0.77734375,0.09375,-0.52734375,0.9440041307261982,-0.18310546875,4.21142578125,-0.42724609375
112,0.78125,0.08984375,-0.52734375,0.9468447035169627,-0.1220703125,4.2724609375,-0.42724609375
113,0.79296875,0.08203125,-0.52734375,0.9558347111907934,-0.1220703125,4.21142578125,-0.42724609375
114,0.7890625,0.08984375,-0.51953125,0.9490017112981805,-0.244140625,4.33349609375,-0.3662109375
115,0.78515625,0.09375,-0.52734375,0.950447699812107,-0.3662109375,4.2724609375,-0.244140625
116,0.78515625,0.0859375,-0.5234375,0.9475454644641399,-0.42724609375,4.45556640625,-0.30517578125
117,0.78125,0.08203125,-0.5234375,0.9439637201094184,-0.48828125,4.5166015625,-0.18310546875
118,0.79296875,0.08984375,-0.52734375,0.9565368620992541,-0.6103515625,4.5166015625,-0.30517578125
119,0.78515625,0.08984375,-0.5234375,0.947907723744445,-0.67138671875,4.5166015625,-0.3662109375
120,0.77734375,0.08203125,-0.51953125,0.9385654752691405,-0.732421875,4.5166015625,-0.30517578125
121,0.7890625,0.08984375,-0.53515625,0.9576448925537978,-0.8544921875,4.57763671875,-0.30517578125
122,0.7890625,0.0859375,-0.5234375,0.9507847807042086,-0.8544921875,4.5166015625,-0.3662109375
123,0.78125,0.09765625,-0.51171875,0.9390124518693163,-0.79345703125,4.45556640625,-0.3662109375
124,0.7890625,0.09375,-0.5234375,0.9515227311065669,-0.6103515625,4.39453125,-0.30517578125
125,0.7890625,0.0859375,-0.51953125,0.9486398697815006,-0.48828125,4.33349609375,-0.3662109375
126,0.796875,0.08984375,-0.5390625,0.9662660316627676,-0.3662109375,4.2724609375,-0.42724609375
127,0.78125,0.09375,-0.53125,0.949403595685207,-0.30517578125,4.2724609375,-0.54931640625
128,0.78515625,0.0859375,-0.5234375,0.9475454644641399,-0.244140625,4.33349609375,-0.6103515625
129,0.78125,0.08984375,-0.5234375,0.9446746944426492,-0.30517578125,4.45556640625,-0.54931640625
130,0.796875,0.078125,-0.52734375,0.9587516424570351,-0.30517578125,4.57763671875,-0.6103515625
131,0.78515625,0.0859375,-0.53515625,0.9540690765004256,-0.30517578125,4.69970703125,-0.6103515625
132,0.80078125,0.08203125,-0.53515625,0.9666291679036938,-0.244140625,4.7607421875,-0.67138671875
133,0.7890625,0.08203125,-0.5234375,0.9504396726195001,-0.18310546875,4.82177734375,-0.732421875
134,0.79296875,0.08203125,-0.53125,0.9579953689622539,-0.06103515625,4.82177734375,-0.732421875
135,0.79296875,0.08203125,-0.51953125,0.9515467850713845,0.0,4.7607421875,-0.79345703125
136,0.7890625,0.09765625,-0.53125,0.9562337238198162,0.0,4.7607421875,-0.8544921875
137,0.78125,0.09765625,-0.51171875,0.9390124518693163,0.06103515625,4.7607421875,-0.79345703125
138,0.78125,0.0859375,-0.53125,0.9486639968430604,0.1220703125,4.69970703125,-0.79345703125
139,0.7890625,0.0859375,-0.515625,0.9465062194394182,0.18310546875,4.7607421875,-0.79345703125
140,0.77734375,0.0859375,-0.53515625,0.9476501313693652,0.18310546875,4.638671875,-0.67138671875
141,0.80078125,0.078125,-0.51953125,0.9577404897482016,0.244140625,4.5166015625,-0.732421875
142,0.79296875,0.0859375,-0.52734375,0.9561778720755229,0.3662109375,4.57763671875,-0.6103515625
143,0.78515625,0.1015625,-0.5234375,0.9490901404643094,0.42724609375,4.45556640625,-0.732421875
144,0.78515625,0.09375,-0.51953125,0.9461353598405595,0.48828125,4.33349609375,-0.732421875
145,0.7890625,0.09375,-0.5234375,0.9515227311065669,0.54931640625,4.150390625,-0.732421875
146,0.79296875,0.09375,-0.515625,0.9505038882622009,0.48828125,4.08935546875,-0.67138671875
147,0.78515625,0.0859375,-0.5078125,0.9390043269211077,0.48828125,4.150390625,-0.732421875
148,0.796875,0.0859375,-0.53125,0.9615724528246689,0.3662109375,4.08935546875,-0.67138671875
149,0.78515625,0.09765625,-0.51953125,0.9465304008877303,0.244140625,4.0283203125,-0.67138671875
150,0.80078125,0.0859375,-0.52734375,0.9626667621362415,0.18310546875,4.08935546875,-0.6103515625
151,0.77734375,0.08984375,-0.5234375,0.9414467703935124,0.1220703125,4.0283203125,-0.67138671875
152,0.7890625,0.08984375,-0.51953125,0.9490017112981805,0.06103515625,4.0283203125,-0.67138671875
153,0.78125,0.08984375,-0.52734375,0.9468447035169627,-0.06103515625,4.08935546875,-0.67138671875
154,0.79296875,0.0859375,-0.52734375,0.9561778720755229,-0.06103515625,4.0283203125,-0.732421875
155,0.7890625,0.1015625,-0.5390625,0.9610010141611454,-0.06103515625,4.0283203125,-0.54931640625
156,0.78515625,0.08203125,-0.53125,0.9515387671506742,-0.1220703125,4.08935546875,-0.48828125
157,0.77734375,0.09765625,-0.546875,0.9554435171443286,-0.1220703125,4.08935546875,-0.48828125
158,0.79296875,0.09765625,-0.53125,0.9594596104790576,-0.06103515625,4.150390625,-0.42724609375
159,0.78515625,0.08203125,-0.5234375,0.9471991761487523,-0.06103515625,4.150390625,-0.3662109375
160,0.79296875,0.1015625,-0.51953125,0.9534291266839791,0.0,4.21142578125,-0.3662109375
161,0.78515625,0.0859375,-0.5234375,0.9475454644641399,0.0,4.150390625,-0.42724609375
162,0.796875,0.0859375,-0.53125,0.9615724528246689,0.06103515625,4.2724609375,-0.3662109375
163,0.78515625,0.09375,-0.5234375,0.948285935686232,0.06103515625,4.21142578125,-0.30517578125
164,0.80078125,0.0859375,-0.51953125,0.9584094031176734,0.1220703125,4.21142578125,-0.30517578125
165,0.7890625,0.09375,-0.53515625,0.9580192604119776,0.06103515625,4.08935546875,-0.30517578125
166,0.78515625,0.0859375,-0.53125,0.9518834767555914,0.0,4.08935546875,-0.244140625
167,0.78515625,0.09765625,-0.51953125,0.9465304008877303,-0.06103515625,4.21142578125,-0.30517578125
168,0.78125,0.08984375,-0.51953125,0.942515878720685,-0.1220703125,4.150390625,-0.30517578125
169,0.796875,0.09765625,-0.51953125,0.9562736159257061,-0.18310546875,4.150390625,-0.3662109375
170,0.79296875,0.08984375,-0.51171875,0.9480123506538233,-0.244140625,4.08935546875,-0.3662109375
171,0.7890625,0.08203125,-0.515625,0.9461595507671063,-0.18310546875,4.150390625,-0.3662109375
172,0.79296875,0.09375,-0.53125,0.9590698949902257,-0.30517578125,4.21142578125,-0.3662109375
173,0.79296875,0.0859375,-0.53125,0.9583377561605368,-0.30517578125,4.2724609375,-0.3662109375
174,0.79296875,0.09375,-0.54296875,0.9656104620669377,-0.30517578125,4.21142578125,-0.3662109375
175,0.796875,0.08984375,-0.52734375,0.9597776282572568,-0.3662109375,4.2724609375,-0.48828125
176,0.78515625,0.0859375,-0.51171875,0.9411225583960227,-0.3662109375,4.2724609375,-0.54931640625
177,0.79296875,0.08203125,-0.5234375,0.9536851581414985,-0.3662109375,4.39453125,-0.54931640625
178,0.78515625,0.08984375,-0.52734375,0.9500703484438336,-0.3662109375,4.33349609375,-0.42724609375
179,0.78515625,0.09375,-0.5390625,0.956999361713639,-0.30517578125,4.39453125,-0.42724609375
180,0.7890625,0.0859375,-0.51953125,0.9486398697815006,-0.3662109375,4.39453125,-0.3662109375
181,0.79296875,0.0859375,-0.52734375,0.9561778720755229,-0.30517578125,4.45556640625,-0.42724609375
182,0.79296875,0.08984375,-0.5390625,0.9630470999888193,-0.3662109375,4.39453125,-0.42724609375
183,0.7890625,0.08984375,-0.52734375,0.9533010851689906,-0.3662109375,4.45556640625,-0.30517578125
184,0.80078125,0.1015625,-0.54296875,0.9728209574399469,-0.42724609375,4.57763671875,-0.30517578125
185,0.796875,0.08203125,-0.52734375,0.9590778499504745,-0.48828125,4.5166015625,-0.244140625
186,0.79296875,0.0859375,-0.5234375,0.9540290922131581,-0.42724609375,4.5166015625,-0.244140625
187,0.79296875,0.0859375,-0.51953125,0.9518914917727624,-0.3662109375,4.45556640625,-0.30517578125
188,0.7890625,0.08984375,-0.52734375,0.9533010851689906,-0.42724609375,4.45556640625,-0.30517578125
189,0.79296875,0.09375,-0.52734375,0.9569116634468539,-0.48828125,4.57763671875,-0.3662109375
190,0.78515625,0.09765625,-0.52734375,0.9508409492350377,-0.54931640625,4.45556640625,-0.3662109375
191,0.7734375,0.08203125,-0.5234375,0.9375081379855124,-0.54931640625,4.45556640625,-0.3662109375
192,0.78515625,0.08984375,-0.515625,0.9436161173661274,-0.732421875,4.39453125,-0.42724609375
193,0.77734375,0.09375,-0.515625,0.9375081379855124,-0.8544921875,4.45556640625,-0.48828125
194,0.78515625,0.09375,-0.5390625,0.956999361713639,-0.79345703125,4.39453125,-0.48828125
195,0.77734375,0.09375,-0.53125,0.9461918043737552,-0.8544921875,4.45556640625,-0.48828125
196,0.79296875,0.08984375,-0.51171875,0.9480123506538233,-0.91552734375,4.39453125,-0.48828125
197,0.76953125,0.09765625,-0.5234375,0.935789455110964,-0.91552734375,4.39453125,-0.6103515625
198,0.7890625,0.08203125,-0.51953125,0.9482939811099589,-0.8544921875,4.33349609375,-0.54931640625
199,0.7890625,0.08203125,-0.53515625,0.9569435546555894,-0.91552734375,4.33349609375,-0.54931640625
200,0.78515625,0.08203125,-0.5234375,0.9471991761487523,-0.8544921875,4.2724609375,-0.48828125
201,0.79296875,0.0859375,-0.52734375,0.9561778720755229,-0.8544921875,4.2724609375,-0.48828125
202,0.796875,0.09375,-0.53125,0.9623021306351763,-0.79345703125,4.2724609375,-0.48828125
203,0.79296875,0.08984375,-0.5234375,0.9543888904932176,-0.732421875,4.21142578125,-0.42724609375
204,0.796875,0.08984375,-0.51171875,0.9512821580060382,-0.732421875,4.21142578125,-0.42724609375
205,0.78125,0.09375,-0.51171875,0.9386142466964597,-0.732421875,4.21142578125,-0.3662109375
206,0.78125,0.08984375,-0.51953125,0.942515878720685,-0.732421875,4.08935546875,-0.42724609375
207,0.78125,0.09375,-0.53125,0.949403595685207,-0.732421875,3.96728515625,-0.48828125
208,0.79296875,0.09765625,-0.5234375,0.9551560071772961,-0.67138671875,4.0283203125,-0.48828125
209,0.78515625,0.08984375,-0.515625,0.9436161173661274,-0.54931640625,3.96728515625,-0.48828125
210,0.79296875,0.078125,-0.5078125,0.9448685036859957,-0.48828125,3.90625,-0.54931640625
211,0.796875,0.09375,-0.51171875,0.9516590288683034,-0.42724609375,3.96728515625,-0.54931640625
212,0.78515625,0.08984375,-0.51953125,0.9457562878747819,-0.3662109375,4.0283203125,-0.48828125
213,0.79296875,0.0859375,-0.51171875,0.9476501313693652,-0.30517578125,4.0283203125,-0.54931640625
214,0.78125,0.09765625,-0.51953125,0.9432926509788068,-0.30517578125,4.0283203125,-0.48828125
215,0.7890625,0.0859375,-0.53515625,0.9572863180504371,-0.244140625,4.08935546875,-0.48828125
216,0.7890625,0.08984375,-0.52734375,0.9533010851689906,-0.30517578125,4.08935546875,-0.48828125
217,0.7890625,0.08203125,-0.52734375,0.9525965491995417,-0.3662109375,4.08935546875,-0.48828125
218,0.78125,0.0859375,-0.53515625,0.9508569967772822,-0.30517578125,4.08935546875,-0.42724609375
219,0.80078125,0.07421875,-0.5234375,0.9595550268793213,-0.30517578125,4.21142578125,-0.42724609375
220,0.7890625,0.09375,-0.53515625,0.9580192604119776,-0.3662109375,4.33349609375,-0.42724609375
221,0.796875,0.078125,-0.53125,0.9609057413451124,-0.42724609375,4.33349609375,-0.3662109375
222,0.796875,0.09375,-0.51953125,0.955882601500604,-0.30517578125,4.33349609375,-0.3662109375
223,0.78515625,0.08203125,-0.51953125,0.9450461272431031,-0.3662109375,4.2724609375,-0.48828125
224,0.78125,0.0859375,-0.515625,0.9400031686283031,-0.244140625,4.21142578125,-0.42724609375
225,0.78125,0.078125,-0.53125,0.9479882070073445,-0.3662109375,4.21142578125,-0.48828125
226,0.78125,0.09375,-0.515625,0.940749576468148,-0.30517578125,4.21142578125,-0.42724609375
227,0.7890625,0.078125,-0.51171875,0.9437050511853863,-0.30517578125,4.2724609375,-0.42724609375
228,0.77734375,0.08984375,-0.52734375,0.9436242026051407,-0.3662109375,4.2724609375,-0.30517578125
229,0.78515625,0.08203125,-0.5390625,0.9559225082593646,-0.30517578125,4.21142578125,-0.42724609375
230,0.7890625,0.0859375,-0.51171875,0.9443839060011889,-0.244140625,4.150390625,-0.3662109375
231,0.7890625,0.08203125,-0.52734375,0.9525965491995417,-0.244140625,4.08935546875,-0.42724609375
232,0.78125,0.09375,-0.52734375,0.947223339906731,-0.244140625,4.08935546875,-0.42724609375
233,0.7890625,0.1015625,-0.5234375,0.9523242025270333,-0.244140625,4.150390625,-0.3662109375
234,0.78515625,0.09375,-0.51953125,0.9461353598405595,-0.3662109375,4.150390625,-0.30517578125
235,0.80078125,0.09375,-0.51171875,0.9549323284678999,-0.42724609375,4.150390625,-0.3662109375
236,0.80078125,0.0859375,-0.5234375,0.9605324984944874,-0.54931640625,4.150390625,-0.30517578125
237,0.7890625,0.08984375,-0.54296875,0.9620325315689043,-0.54931640625,4.150390625,-0.244140625
238,0.78515625,0.08203125,-0.53515625,0.9537251568479713,-0.6103515625,4.21142578125,-0.3662109375
239,0.79296875,0.078125,-0.54296875,0.9642188639401974,-0.67138671875,4.21142578125,-0.3662109375
240,0.77734375,0.09375,-0.5234375,0.9418275768792888,-0.67138671875,4.2724609375,-0.30517578125
241,0.7890625,0.08984375,-0.52734375,0.9533010851689906,-0.67138671875,4.33349609375,-0.3662109375
242,0.78125,0.1015625,-0.51953125,0.9437050511853863,-0.79345703125,4.33349609375,-0.30517578125
243,0.78125,0.07421875,-0.51953125,0.9411549846216217,-0.8544921875,4.33349609375,-0.244140625
244,0.78125,0.0859375,-0.52734375,0.9464820373732998,-0.8544921875,4.21142578125,-0.30517578125
245,0.78125,0.0859375,-0.51953125,0.9421515462667418,-0.67138671875,4.21142578125,-0.244140625
246,0.78515625,0.08984375,-0.51953125,0.9457562878747819,-0.54931640625,4.21142578125,-0.244140625
247,0.7890625,0.08203125,-0.5234375,0.9504396726195001,-0.3662109375,4.21142578125,-0.3662109375
248,0.78125,0.09765625,-0.515625,0.9411468781699606,-0.3662109375,4.21142578125,-0.30517578125
249,0.7890625,0.09765625,-0.5234375,0.9519155364193624,-0.42724609375,4.150390625,-0.30517578125
250,0.79296875,0.078125,-0.5234375,0.9533571054478025,-0.3662109375,4.2724609375,-0.42724609375
251,0.78515625,0.09375,-0.53125,0.9526205760501201,-0.3662109375,4.33349609375,-0.3662109375
252,0.78515625,0.08984375,-0.52734375,0.9500703484438336,-0.42724609375,4.45556640625,-0.48828125
253,0.7890625,0.09765625,-0.53515625,0.9584094031176734,-0.42724609375,4.39453125,-0.54931640625
254,0.78515625,0.0859375,-0.52734375,0.9497089140807171,-0.3662109375,4.5166015625,-0.48828125
255,0.79296875,0.08203125,-0.51953125,0.9515467850713845,-0.3662109375,4.57763671875,-0.54931640625
256,0.7890625,0.08984375,-0.52734375,0.9533010851689906,-0.244140625,4.57763671875,-0.54931640625
257,0.796875,0.08203125,-0.51171875,0.9505761256749115,-0.244140625,4.5166015625,-0.54931640625
258,0.78515625,0.09765625,-0.51953125,0.9465304008877303,-0.30517578125,4.5166015625,-0.6103515625
259,0.79296875,0.0859375,-0.51171875,0.9476501313693652,-0.30517578125,4.57763671875,-0.48828125
260,0.79296875,0.08203125,-0.515625,0.9494196675222843,-0.3662109375,4.57763671875,-0.48828125
261,0.79296875,0.078125,-0.51171875,0.9469736180079807,-0.1220703125,4.45556640625,-0.48828125
262,0.796875,0.0859375,-0.5234375,0.9572783482026009,-0.06103515625,4.33349609375,-0.54931640625
263,0.7890625,0.07421875,-0.52734375,0.9519556094807546,0.0,4.2724609375,-0.54931640625
264,0.7890625,0.08984375,-0.5234375,0.951145806239276,0.1220703125,4.21142578125,-0.67138671875
265,0.78515625,0.08203125,-0.53515625,0.9537251568479713,0.1220703125,4.21142578125,-0.54931640625
266,0.77734375,0.08984375,-0.515625,0.9371255762719983,0.244140625,4.08935546875,-0.54931640625
267,0.78515625,0.08984375,-0.52734375,0.9500703484438336,0.18310546875,4.0283203125,-0.6103515625
268,0.7890625,0.09375,-0.52734375,0.953677158198891,0.0,4.0283203125,-0.6103515625
269,0.7890625,0.09375,-0.54296875,0.9624051926724069,-0.06103515625,3.96728515625,-0.6103515625
270,0.7890625,0.09375,-0.51171875,0.9451268541882685,-0.06103515625,3.90625,-0.6103515625
271,0.78515625,0.078125,-0.52734375,0.9490338683119401,-0.244140625,3.96728515625,-0.54931640625
