,fx,fy,fz,rx,ry,rz,svm
39,-0.0078125,-0.921875,0.12109375,-37.04833984375,-22.27783203125,6.4697265625,0.9298269984627853
40,0.00390625,-0.94140625,0.13671875,-39.306640625,-22.5830078125,6.77490234375,0.9512901780895708
41,0.015625,-0.9453125,0.13671875,-40.52734375,-22.4609375,7.01904296875,0.9552758135129417
42,0.04296875,-0.96875,0.12109375,-42.3583984375,-22.03369140625,7.6904296875,0.9772341440338774
43,0.05078125,-0.98828125,0.0625,-45.34912109375,-20.69091796875,8.72802734375,0.9915567631019038
44,0.0625,-1.0390625,0.0,-49.49951171875,-19.22607421875,9.3994140625,1.040940502097142
45,0.0703125,-1.06640625,-0.00390625,-54.443359375,-17.08984375,9.6435546875,1.0687288694914043
46,0.0546875,-1.09765625,-0.05859375,-58.53271484375,-14.83154296875,9.521484375,1.100578572097138
47,0.03515625,-1.1171875,-0.07421875,-62.31689453125,-12.87841796875,9.46044921875,1.120201899177945
48,0.04296875,-1.12890625,-0.08203125,-65.5517578125,-10.55908203125,9.765625,1.1326980006789928
49,0.0390625,-1.125,-0.1015625,-67.3828125,-7.87353515625,9.46044921875,1.1302503352410473
50,0.05078125,-1.11328125,-0.09375,-68.05419921875,-5.06591796875,8.7890625,1.1183751335992431
51,0.07421875,-1.09375,-0.09375,-68.78662109375,-2.44140625,7.8125,1.100266580357489
52,0.08203125,-1.08984375,-0.10546875,-70.068359375,0.8544921875,7.14111328125,1.0980037261399378
53,0.1015625,-1.046875,-0.1328125,-72.44873046875,4.08935546875,6.34765625,1.0601421448029977
54,0.06640625,-1.078125,-0.14453125,-75.5615234375,6.65283203125,5.43212890625,1.0897947457620747
55,0.0390625,-1.08984375,-0.1171875,-78.79638671875,8.72802734375,4.21142578125,1.0968218581321958
56,0.06640625,-1.109375,-0.1484375,-79.9560546875,8.97216796875,3.35693359375,1.1212298480107958
57,0.0390625,-1.109375,-0.16015625,-80.322265625,10.25390625,2.44140625,1.1215564158549103
58,-0.03125,-1.1015625,-0.10546875,-79.77294921875,13.12255859375,2.3193359375,1.1070411740910149
59,-0.05078125,-1.08203125,-0.0625,-78.4912109375,14.7705078125,1.89208984375,1.0850237837615013
60,-0.08203125,-1.0546875,-0.03125,-77.880859375,15.7470703125,1.40380859375,1.0583342624770364
61,-0.1171875,-1.046875,0.0,-79.16259765625,16.17431640625,0.6103515625,1.0534135824932438
62,-0.15625,-1.06640625,0.01953125,-82.09228515625,16.357421875,0.244140625,1.0779693048809993
63,-0.1796875,-1.06640625,0.0390625,-85.693359375,16.05224609375,-0.244140625,1.0821440600038252
64,-0.1953125,-1.06640625,0.05078125,-88.623046875,15.44189453125,-0.48828125,1.085333127683328
65,-0.21875,-1.05859375,0.06640625,-91.064453125,14.34326171875,-0.1220703125,1.0829968052021783
66,-0.20703125,-1.05859375,0.05859375,-92.83447265625,12.6953125,0.42724609375,1.080238813205065
67,-0.1875,-1.02734375,0.05078125,-94.970703125,10.92529296875,1.15966796875,1.0455477827510444
68,-0.1484375,-1.01953125,0.01171875,-97.900390625,9.70458984375,2.3193359375,1.0303470241789292
69,-0.11328125,-1.0,-0.00390625,-101.50146484375,7.87353515625,3.35693359375,1.0064034481213908
70,-0.09765625,-0.98828125,-0.0390625,-105.16357421875,5.7373046875,4.0283203125,0.9938623904605078
71,-0.09765625,-0.96875,-0.06640625,-108.7646484375,3.41796875,5.37109375,0.9759216647370449
72,-0.08984375,-0.9765625,-0.03125,-111.572265625,1.3427734375,6.65283203125,0.9811843752936104
73,-0.08984375,-0.95703125,-0.0078125,-113.1591796875,-0.79345703125,7.99560546875,0.9612709025279372
74,-0.0703125,-0.9375,0.03515625,-113.8916015625,-2.9296875,9.8876953125,0.9407901251449828
75,-0.08984375,-0.9453125,-0.00390625,-114.68505859375,-4.82177734375,11.53564453125,0.9495803709320106
76,-0.046875,-0.94140625,-0.04296875,-116.63818359375,-5.79833984375,13.0615234375,0.9435514329598705
77,-0.02734375,-0.9453125,-0.0703125,-120.30029296875,-5.79833984375,14.09912109375,0.9483181169716006
78,-0.0234375,-0.9140625,-0.0546875,-125.8544921875,-5.37109375,14.7705078125,0.9159968848029725
79,-0.00390625,-0.92578125,-0.06640625,-131.7138671875,-4.94384765625,15.19775390625,0.9281680729693774
80,-0.015625,-0.9140625,-0.06640625,-137.02392578125,-4.2724609375,15.56396484375,0.9166047046411624
81,0.01953125,-0.90625,-0.08984375,-141.4794921875,-3.90625,16.29638671875,0.9109019879441613
82,0.03125,-0.875,-0.13671875,-145.81298828125,-3.47900390625,17.578125,0.8861679181179842
83,0.04296875,-0.84765625,-0.15625,-149.84130859375,-2.25830078125,19.53125,0.8630072387533172
84,0.0390625,-0.8203125,-0.15625,-153.62548828125,-0.54931640625,21.91162109375,0.8359740062122147
85,0.046875,-0.79296875,-0.15234375,-157.470703125,1.28173828125,23.98681640625,0.8088296002654854
86,0.03125,-0.80859375,-0.16015625,-161.9873046875,2.86865234375,25.81787109375,0.8248941989450072
87,0.0234375,-0.83203125,-0.19140625,-168.15185546875,4.150390625,27.77099609375,0.8540852825812391
88,0.01171875,-0.828125,-0.234375,-176.45263671875,5.31005859375,30.09033203125,0.8607322378948998
89,-0.00390625,-0.859375,-0.28125,-186.21826171875,6.34765625,33.0810546875,0.9042357059495397
90,-0.00390625,-0.890625,-0.30859375,-196.1669921875,7.568359375,35.82763671875,0.9425806341916457
91,0.0234375,-0.91015625,-0.33984375,-204.345703125,8.9111328125,37.53662109375,0.9718165928992852
92,0.0546875,-0.90234375,-0.390625,-209.5947265625,10.68115234375,37.7197265625,0.9847856906176655
93,0.1328125,-0.87890625,-0.41796875,-212.21923828125,12.87841796875,36.9873046875,0.9822490684250482
94,0.171875,-0.85546875,-0.46484375,-214.111328125,15.56396484375,36.4990234375,0.9886594508553616
95,0.16796875,-0.8671875,-0.48046875,-218.07861328125,19.04296875,36.2548828125,1.0055236848823477
96,0.18359375,-0.87890625,-0.421875,-222.71728515625,22.5830078125,35.21728515625,0.9920490799114351
97,0.13671875,-0.9140625,-0.40625,-225.341796875,25.5126953125,33.935546875,1.009574827839825
98,0.0625,-0.9609375,-0.3203125,-226.01318359375,27.9541015625,32.958984375,1.0148434492878693
99,0.01953125,-1.0390625,-0.1953125,-223.876953125,29.296875,32.5927734375,1.057439984722094
100,-0.0234375,-1.05859375,-0.03515625,-216.9189453125,28.99169921875,32.04345703125,1.0594366455146693
101,-0.046875,-1.04296875,0.09765625,-206.23779296875,28.25927734375,31.79931640625,1.048578953758669
102,-0.05859375,-1.015625,0.17578125,-197.509765625,28.80859375,32.77587890625,1.032388694250196
103,-0.05859375,-0.96484375,0.23828125,-188.65966796875,31.79931640625,33.63037109375,0.9955574536683895
104,-0.06640625,-0.94921875,0.2421875,-182.55615234375,36.376953125,33.69140625,0.9818761686418889
105,-0.08203125,-0.9140625,0.18359375,-178.8330078125,40.10009765625,33.87451171875,0.9359198923635906
106,-0.12109375,-0.85546875,0.0703125,-177.6123046875,42.96875,34.36279296875,0.8668531168380691
107,-0.171875,-0.8125,-0.078125,-178.8330078125,43.45703125,35.64453125,0.8341467384399461
108,-0.2578125,-0.7734375,-0.25,-181.0302734375,41.9921875,36.9873046875,0.8527443060862383
109,-0.35546875,-0.75390625,-0.37890625,-181.5185546875,38.75732421875,38.4521484375,0.9155886698210542
110,-0.3984375,-0.72265625,-0.52734375,-179.26025390625,34.48486328125,39.1845703125,0.9793242199263608
111,-0.4296875,-0.69140625,-0.58203125,-175.048828125,30.33447265625,39.9169921875,1.000716906108753
112,-0.44140625,-0.6796875,-0.58203125,-170.2880859375,26.79443359375,40.771484375,0.9977850225233265
113,-0.4296875,-0.671875,-0.546875,-166.07666015625,24.35302734375,41.1376953125,0.9670158369469706
114,-0.40234375,-0.6640625,-0.5,-161.80419921875,23.193359375,41.19873046875,0.9235039236897223
115,-0.39453125,-0.6640625,-0.4765625,-157.53173828125,23.193359375,41.1376953125,0.9076043893343964
116,-0.3515625,-0.6953125,-0.3984375,-154.541015625,24.47509765625,40.83251953125,0.8751046254412954
117,-0.28515625,-0.7265625,-0.3515625,-153.13720703125,25.87890625,40.0390625,0.8560393359691846
118,-0.2265625,-0.76953125,-0.3203125,-153.3203125,27.2216796875,39.0625,0.8637760177204866
119,-0.15234375,-0.8203125,-0.27734375,-154.4189453125,28.3203125,37.78076171875,0.8792273718921488
120,-0.0703125,-0.8515625,-0.25390625,-155.029296875,30.1513671875,36.19384765625,0.8913870780146874
121,-0.0390625,-0.87890625,-0.234375,-155.09033203125,32.958984375,33.5693359375,0.9104579703755207
122,0.03125,-0.953125,-0.203125,-153.25927734375,35.58349609375,31.3720703125,0.9750300476139184
123,0.10546875,-0.9921875,-0.23046875,-149.96337890625,37.41455078125,29.23583984375,1.0240486009508412
124,0.17578125,-1.03125,-0.265625,-146.66748046875,38.6962890625,26.67236328125,1.0793202726607902
125,0.25390625,-1.0625,-0.3046875,-143.4326171875,40.22216796875,24.2919921875,1.134111593470992
126,0.30078125,-1.0546875,-0.33203125,-140.13671875,43.39599609375,22.03369140625,1.1458969560935115
127,0.30078125,-1.03125,-0.3671875,-136.29150390625,47.66845703125,19.83642578125,1.135241200365725
128,0.25390625,-0.99609375,-0.390625,-132.01904296875,52.978515625,18.00537109375,1.0996631453327537
129,0.21875,-0.9375,-0.390625,-126.953125,58.16650390625,16.845703125,1.0389156381174556
130,0.1484375,-0.87109375,-0.421875,-121.58203125,61.8896484375,16.05224609375,0.9791917730048146
131,0.0703125,-0.80078125,-0.4375,-116.2109375,65.12451171875,15.9912109375,0.9152052818946209
132,-0.02734375,-0.734375,-0.40234375,-110.90087890625,67.68798828125,16.54052734375,0.83781550143998
133,-0.10546875,-0.671875,-0.41015625,-106.689453125,68.42041015625,16.845703125,0.7942089285985301
134,-0.19140625,-0.61328125,-0.3671875,-104.55322265625,67.81005859375,16.41845703125,0.7399843946306401
135,-0.24609375,-0.5703125,-0.328125,-103.759765625,65.91796875,14.95361328125,0.7024845173171523
136,-0.30078125,-0.56640625,-0.28125,-102.6611328125,63.5986328125,14.22119140625,0.7002763475161966
137,-0.421875,-0.67578125,-0.2109375,-100.89111328125,60.11962890625,14.34326171875,0.8241076643150532
138,-0.33984375,-0.69140625,-0.16796875,-98.388671875,55.419921875,14.6484375,0.7885111780626115
139,-0.34765625,-0.76171875,-0.0703125,-94.54345703125,49.6826171875,13.97705078125,0.8402524441629878
140,-0.33984375,-0.82421875,-0.01171875,-89.66064453125,42.724609375,13.3056640625,0.8916095846093106
141,-0.29296875,-0.8984375,0.015625,-84.47265625,34.3017578125,11.77978515625,0.9451268541882685
142,-0.27734375,-0.9453125,0.0703125,-78.06396484375,27.16064453125,9.1552734375,0.9876634679771052
143,-0.25390625,-0.98828125,0.1484375,-68.4814453125,21.1181640625,5.67626953125,1.0311168237871375
144,-0.2890625,-0.953125,0.19921875,-55.419921875,14.5263671875,2.25830078125,1.0157226515554394
145,-0.265625,-0.890625,0.1953125,-41.1376953125,3.84521484375,1.3427734375,0.9496928471386157
146,-0.2578125,-0.8125,0.28125,-29.84619140625,-8.72802734375,1.5869140625,0.8976219124198395
147,-0.23828125,-0.74609375,0.4609375,-20.8740234375,-22.216796875,2.44140625,0.9087888736097482
148,-0.22265625,-0.66796875,0.63671875,-15.0146484375,-35.58349609375,2.685546875,0.9492991221117755
149,-0.2578125,-0.59765625,0.9140625,-13.00048828125,-46.7529296875,3.90625,1.122127680893116
150,-0.30078125,-0.52734375,1.15625,-12.451171875,-56.33544921875,7.14111328125,1.3059383038702959
151,-0.34375,-0.43359375,1.30078125,-14.58740234375,-63.41552734375,10.3759765625,1.413576833034068
152,-0.43359375,-0.3125,1.3203125,-19.95849609375,-67.32177734375,13.7939453125,1.4243893034192978
153,-0.54296875,-0.1484375,1.1875,-32.16552734375,-70.1904296875,16.7236328125,1.3141556243013277
154,-0.6796875,0.046875,0.96875,-52.001953125,-71.83837890625,19.775390625,1.1843348030777656
155,-0.8203125,0.203125,0.74609375,-75.01220703125,-69.82421875,25.81787109375,1.1273101822791776
156,-0.96875,0.33984375,0.65234375,-96.0693359375,-65.91796875,35.0341796875,1.216356323236791
157,-1.01953125,0.41796875,0.4765625,-111.63330078125,-62.07275390625,45.654296875,1.2005222455703914
158,-1.03515625,0.375,0.09375,-121.52099609375,-56.45751953125,56.884765625,1.1049717301424786
159,-1.0234375,0.3671875,-0.25390625,-125.06103515625,-47.9736328125,67.87109375,1.116565878195981
160,-0.91796875,0.28515625,-0.46484375,-122.74169921875,-39.55078125,75.50048828125,1.0677361213355514
161,-0.765625,0.203125,-0.6015625,-110.2294921875,-31.005859375,78.9794921875,0.994645086277638
162,-0.53515625,0.21484375,-0.76171875,-85.44921875,-20.81298828125,79.16259765625,0.9553876192047328
163,-0.25390625,0.24609375,-0.76171875,-56.21337890625,-8.11767578125,79.1015625,0.8397892424172195
164,0.078125,0.30078125,-0.82421875,-30.1513671875,5.859375,79.65087890625,0.8808572096702876
165,0.4765625,0.2421875,-0.8046875,-14.58740234375,18.310546875,77.7587890625,0.966068617758982
166,1.00390625,0.12109375,-0.80078125,-8.30078125,30.45654296875,71.4111328125,1.2898612582094586
167,1.6328125,-0.0234375,-0.828125,-8.30078125,49.072265625,60.791015625,1.8309606746698575
168,2.296875,-0.19140625,-0.89453125,-15.625,72.75390625,43.0908203125,2.472338422504214
169,2.75390625,-0.4453125,-0.93359375,-22.94921875,96.923828125,20.263671875,2.941751204042309
170,3.125,-0.49609375,-1.21484375,-19.53125,118.408203125,-1.0986328125,3.389333171245212
171,3.26953125,-0.33203125,-1.4921875,-11.16943359375,149.35302734375,-26.18408203125,3.609252399162377
172,3.140625,-0.015625,-1.765625,-7.14111328125,182.373046875,-52.18505859375,3.602943403923381
173,2.6328125,0.08203125,-1.93359375,-15.93017578125,216.552734375,-70.6787109375,3.2676008899759887
174,2.00390625,0.05859375,-1.9140625,-33.63037109375,251.52587890625,-89.35546875,2.7717699652450194
175,1.46484375,-0.01171875,-1.84375,-47.66845703125,282.71484375,-102.47802734375,2.354850017201865
176,1.0234375,-0.171875,-1.7421875,-55.17578125,305.17578125,-111.26708984375,2.027851724655306
177,0.71484375,-0.296875,-1.69140625,-52.3681640625,320.86181640625,-115.6005859375,1.8601052268831795
178,0.47265625,-0.36328125,-1.70703125,-42.3583984375,332.1533203125,-119.62890625,1.8081296650799652
179,0.26953125,-0.40234375,-1.734375,-30.517578125,341.36962890625,-125.0,1.800717698173599
180,0.13671875,-0.40234375,-1.734375,-19.775390625,347.16796875,-129.94384765625,1.785673304496269
181,0.08984375,-0.42578125,-1.734375,-10.68115234375,348.388671875,-133.30078125,1.7881326049514965
182,0.05078125,-0.390625,-1.734375,-2.0751953125,347.22900390625,-133.6669921875,1.7785452669531812
183,-0.00390625,-0.359375,-1.7265625,5.55419921875,345.5810546875,-130.67626953125,1.7635712959277583
184,-0.0390625,-0.33984375,-1.62890625,10.07080078125,343.81103515625,-125.732421875,1.6644384111793908
185,-0.07421875,-0.40625,-1.59765625,11.962890625,342.34619140625,-120.60546875,1.6501675607390982
186,-0.1328125,-0.4921875,-1.58984375,12.75634765625,341.73583984375,-116.39404296875,1.6695780439160557
187,-0.19140625,-0.59375,-1.5625,12.75634765625,339.84375,-111.02294921875,1.682433257231639
188,-0.25,-0.72265625,-1.55859375,14.0380859375,335.3271484375,-103.759765625,1.7360721566810307
189,-0.33984375,-0.8046875,-1.58984375,18.310546875,329.7119140625,-95.5810546875,1.8140063110376368
190,-0.37890625,-0.8984375,-1.59765625,24.96337890625,324.76806640625,-85.87646484375,1.8717011996735415
191,-0.37109375,-1.0078125,-1.609375,29.84619140625,321.59423828125,-75.439453125,1.9348086461121452
192,-0.61328125,-0.97265625,-1.6015625,33.0810546875,322.265625,-65.36865234375,1.9715923802023265
193,-1.015625,-0.671875,-1.72265625,48.4619140625,323.05908203125,-59.26513671875,2.1096100852797566
194,-1.15625,-0.44140625,-1.921875,84.77783203125,318.9697265625,-78.125,2.285903990911268
195,-0.53125,-0.578125,-2.1015625,111.81640625,310.97412109375,-114.8681640625,2.2434393282483147
196,0.62109375,-0.62109375,-1.8046875,94.17724609375,283.50830078125,-114.44091796875,2.007090397873094
197,1.47265625,0.21484375,-1.6328125,70.556640625,252.38037109375,-120.7275390625,2.209287425332968
198,0.78515625,1.15625,-2.08203125,78.30810546875,228.21044921875,-176.69677734375,2.5076360432468316
199,1.87890625,1.140625,-3.0859375,96.13037109375,210.8154296875,-227.23388671875,3.78871011570169
