,fx,fy,fz,rx,ry,rz,svm
59,0.046875,-0.80859375,-0.6171875,-44.86083984375,-36.4990234375,30.21240234375,1.0183032595058863
60,0.03515625,-0.85546875,-0.5703125,-50.72021484375,-35.46142578125,28.6865234375,1.0287463690321705
61,0.00390625,-0.89453125,-0.51953125,-56.2744140625,-34.97314453125,26.611328125,1.0344632114010568
62,-0.046875,-0.94140625,-0.48046875,-60.791015625,-34.66796875,24.10888671875,1.057966546205798
63,-0.125,-1.00390625,-0.40625,-63.65966796875,-34.423828125,21.3623046875,1.0901797197201306
64,-0.19921875,-1.078125,-0.35546875,-64.3310546875,-33.99658203125,18.5546875,1.1525622144609482
65,-0.234375,-1.12890625,-0.32421875,-62.5,-33.50830078125,15.9912109375,1.1976972738407752
66,-0.25,-1.18359375,-0.27734375,-57.861328125,-33.203125,13.73291015625,1.2410937598357044
67,-0.27734375,-1.20703125,-0.30078125,-49.37744140625,-33.38623046875,11.962890625,1.2744855254149368
68,-0.265625,-1.2265625,-0.3125,-38.75732421875,-33.8134765625,9.94873046875,1.2933168432488809
69,-0.2578125,-1.19921875,-0.3359375,-27.52685546875,-34.72900390625,8.4228515625,1.2717888580318915
70,-0.234375,-1.1875,-0.3515625,-16.7236328125,-36.62109375,6.9580078125,1.2604301178689956
71,-0.20703125,-1.12890625,-0.33984375,-6.40869140625,-39.6728515625,6.04248046875,1.1969899891727114
72,-0.15625,-1.03125,-0.33203125,2.86865234375,-44.00634765625,5.7373046875,1.0945937036072164
73,-0.11328125,-0.9453125,-0.30859375,10.498046875,-49.25537109375,5.859375,1.0008388815373206
74,-0.078125,-0.8515625,-0.28515625,15.68603515625,-54.74853515625,6.4697265625,0.9014301381390089
75,-0.0625,-0.79296875,-0.2734375,18.310546875,-60.05859375,7.75146484375,0.8411145908155514
76,-0.03125,-0.73046875,-0.25390625,18.37158203125,-65.00244140625,9.46044921875,0.7739699871542985
77,-0.0078125,-0.66796875,-0.234375,16.357421875,-69.4580078125,11.1083984375,0.7079370923731942
78,-0.01953125,-0.609375,-0.2109375,13.18359375,-73.18115234375,12.6953125,0.6451464866662551
79,-0.0234375,-0.59375,-0.21484375,8.9111328125,-75.927734375,13.916015625,0.631859332304519
80,-0.03515625,-0.57421875,-0.17578125,4.45556640625,-78.0029296875,14.6484375,0.6015498172364343
81,-0.02734375,-0.5859375,-0.19140625,0.54931640625,-79.52880859375,14.6484375,0.6170144140207544
82,-0.03125,-0.61328125,-0.171875,-2.0751953125,-80.2001953125,14.404296875,0.6376766184568495
83,-0.04296875,-0.6171875,-0.14453125,-3.35693359375,-79.9560546875,13.73291015625,0.635339284051738
84,-0.05078125,-0.67578125,-0.16796875,-3.47900390625,-78.61328125,12.939453125,0.6981923332289517
85,-0.05078125,-0.6953125,-0.171875,-2.99072265625,-76.66015625,11.8408203125,0.718038455538986
86,-0.05859375,-0.74609375,-0.1796875,-2.197265625,-74.40185546875,10.25390625,0.7696601256297321
87,-0.046875,-0.7890625,-0.1484375,-1.28173828125,-72.57080078125,8.23974609375,0.8042702194769492
88,-0.0390625,-0.828125,-0.14453125,-0.18310546875,-71.22802734375,6.04248046875,0.8415498658771282
89,-0.02734375,-0.8671875,-0.13671875,1.03759765625,-70.73974609375,3.72314453125,0.8783244602206379
90,-0.0234375,-0.875,-0.13671875,2.38037109375,-70.98388671875,1.46484375,0.8859268214744447
91,-0.08203125,-0.90234375,-0.125,4.150390625,-72.08251953125,-0.48828125,0.9146465815497399
92,-0.09375,-0.921875,-0.1171875,6.04248046875,-73.974609375,-2.197265625,0.9340104326404765
93,-0.10546875,-0.9296875,-0.0859375,8.9111328125,-75.98876953125,-3.41796875,0.9395891436096218
94,-0.140625,-0.9375,-0.0546875,12.75634765625,-77.1484375,-4.0283203125,0.9495643018149166
95,-0.15234375,-0.9375,-0.03515625,17.63916015625,-77.5146484375,-4.39453125,0.950447699812107
96,-0.16796875,-0.92578125,0.00390625,23.62060546875,-76.84326171875,-4.82177734375,0.9409036521436122
97,-0.1796875,-0.91015625,0.02734375,29.96826171875,-75.5615234375,-4.94384765625,0.9281269728514385
98,-0.1875,-0.88671875,0.0625,36.19384765625,-74.21875,-4.7607421875,0.9084782009501178
99,-0.17578125,-0.84765625,0.07421875,42.236328125,-72.998046875,-4.21142578125,0.8688662663880947
100,-0.16015625,-0.86328125,0.109375,48.76708984375,-71.83837890625,-3.47900390625,0.884797960915725
101,-0.13671875,-0.83984375,0.10546875,56.15234375,-70.98388671875,-2.99072265625,0.8574107523481307
102,-0.12109375,-0.83203125,0.10546875,63.4765625,-70.9228515625,-2.44140625,0.8473861896987628
103,-0.1015625,-0.80859375,0.09765625,70.068359375,-71.96044921875,-1.953125,0.8207773980254177
104,-0.078125,-0.80859375,0.08203125,75.68359375,-73.79150390625,-1.15966796875,0.8164903515294134
105,-0.0703125,-0.80078125,0.0546875,80.26123046875,-76.171875,-0.30517578125,0.8057202868639106
106,-0.078125,-0.78125,0.00390625,83.43505859375,-78.55224609375,0.3662109375,0.78515625
107,-0.06640625,-0.75,-0.03515625,85.14404296875,-80.62744140625,1.03759765625,0.7537544374351138
108,-0.07421875,-0.73046875,-0.0859375,85.26611328125,-82.763671875,1.8310546875,0.7392416867874639
109,-0.07421875,-0.71484375,-0.109375,83.06884765625,-86.36474609375,3.11279296875,0.7269614160260673
110,-0.08203125,-0.69140625,-0.12890625,79.2236328125,-91.49169921875,4.5166015625,0.7080879534384746
111,-0.12109375,-0.6484375,-0.171875,74.76806640625,-96.86279296875,6.04248046875,0.6816714042119653
112,-0.1484375,-0.63671875,-0.109375,71.22802734375,-100.830078125,8.6669921875,0.6628780797649085
113,-0.19140625,-0.63671875,-0.0859375,69.3359375,-103.08837890625,11.474609375,0.6703971755958367
114,-0.20703125,-0.62890625,-0.0703125,69.39697265625,-104.30908203125,13.85498046875,0.6658294507018108
115,-0.24609375,-0.61328125,-0.015625,71.10595703125,-104.4921875,16.11328125,0.6609993691491883
116,-0.27734375,-0.609375,0.0,73.54736328125,-104.4921875,18.00537109375,0.6695203105874105
117,-0.30078125,-0.6015625,0.0234375,75.8056640625,-104.91943359375,19.6533203125,0.6729755702579868
118,-0.32421875,-0.59375,0.04296875,77.63671875,-106.0791015625,21.240234375,0.6778666342490424
119,-0.33203125,-0.6015625,0.0390625,78.91845703125,-107.666015625,22.0947265625,0.6882209465637198
120,-0.37890625,-0.59765625,0.046875,79.16259765625,-110.29052734375,22.94921875,0.7091968732856379
121,-0.4140625,-0.60546875,0.0078125,78.7353515625,-115.1123046875,24.23095703125,0.7335538128106639
122,-0.421875,-0.609375,-0.03125,77.0263671875,-120.9716796875,26.0009765625,0.7418173419043262
123,-0.43359375,-0.5546875,-0.05078125,74.89013671875,-126.89208984375,27.7099609375,0.7058756958890673
124,-0.43359375,-0.515625,-0.08203125,71.47216796875,-130.92041015625,30.517578125,0.6786765110423558
125,-0.41796875,-0.5078125,-0.09375,64.51416015625,-133.30078125,33.38623046875,0.6643496621755839
126,-0.390625,-0.49609375,-0.08984375,59.08203125,-134.09423828125,35.46142578125,0.6377842886338021
127,-0.3203125,-0.48828125,-0.08203125,55.419921875,-132.62939453125,36.7431640625,0.5897014522064322
128,-0.32421875,-0.4296875,-0.0703125,53.16162109375,-129.2724609375,38.14697265625,0.5428563282895968
129,-0.2265625,-0.43359375,-0.0546875,44.49462890625,-131.2255859375,34.1796875,0.49226499885890984
130,-0.1640625,-0.4296875,-0.05859375,39.55078125,-126.8310546875,33.203125,0.46366052139637953
131,-0.27734375,-0.35546875,-0.07421875,36.31591796875,-118.71337890625,36.7431640625,0.45693107876592015
132,-0.05859375,-0.39453125,-0.0546875,27.28271484375,-117.1875,35.09521484375,0.40259018545150227
133,-0.09375,-0.38671875,-0.0703125,21.91162109375,-110.77880859375,37.41455078125,0.40408452303671877
134,-0.09375,-0.33984375,-0.15234375,15.56396484375,-106.75048828125,39.73388671875,0.3840461626915767
135,-0.09375,-0.27734375,-0.22265625,4.69970703125,-104.98046875,39.794921875,0.36781030957291694
136,-0.09765625,-0.25,-0.265625,-9.33837890625,-101.806640625,39.12353515625,0.3776153913561555
137,-0.09765625,-0.20703125,-0.29296875,-23.98681640625,-94.8486328125,38.75732421875,0.3717921060447458
138,-0.09375,-0.18359375,-0.26953125,-36.7431640625,-84.41162109375,38.26904296875,0.33932701375756247
139,-0.0625,-0.203125,-0.2578125,-45.71533203125,-73.30322265625,37.9638671875,0.33411569969286087
140,-0.0859375,-0.1953125,-0.26171875,-51.1474609375,-63.90380859375,36.9873046875,0.3376817002208774
141,-0.05859375,-0.21875,-0.2734375,-53.7109375,-56.5185546875,35.70556640625,0.355039232262172
142,-0.0234375,-0.2421875,-0.29296875,-54.99267578125,-50.1708984375,33.935546875,0.3808343341126985
143,-0.05078125,-0.23046875,-0.3515625,-55.84716796875,-44.0673828125,32.40966796875,0.4234274099351328
144,-0.015625,-0.24609375,-0.38671875,-56.33544921875,-37.65869140625,30.94482421875,0.4586476490898269
145,0.0078125,-0.25,-0.39453125,-56.15234375,-31.18896484375,29.84619140625,0.46713589284362694
146,0.01953125,-0.26953125,-0.37890625,-55.17578125,-25.08544921875,28.9306640625,0.4654014511603799
147,0.00390625,-0.2734375,-0.36328125,-54.62646484375,-19.47021484375,28.13720703125,0.45470495026651625
148,0.0078125,-0.30078125,-0.3203125,-55.48095703125,-13.97705078125,27.83203125,0.4394661456404378
149,-0.01953125,-0.3203125,-0.29296875,-57.80029296875,-8.1787109375,28.25927734375,0.4345253224604695
150,-0.07421875,-0.35546875,-0.25,-61.21826171875,-1.8310546875,29.35791015625,0.4408701113458759
151,-0.1015625,-0.40625,-0.23046875,-65.185546875,4.2724609375,31.1279296875,0.47798519708544585
152,-0.11328125,-0.41015625,-0.20703125,-68.603515625,9.46044921875,33.02001953125,0.4732047437338171
153,-0.140625,-0.41796875,-0.2109375,-70.61767578125,13.48876953125,34.5458984375,0.4888434263727114
154,-0.14453125,-0.4609375,-0.25390625,-70.6787109375,16.29638671875,35.46142578125,0.5457298277736659
155,-0.15234375,-0.4375,-0.31640625,-69.4580078125,18.24951171875,36.56005859375,0.5610060456030086
156,-0.15625,-0.4375,-0.390625,-67.9931640625,20.01953125,37.17041015625,0.6069663937360947
157,-0.1484375,-0.4375,-0.43359375,-68.2373046875,21.30126953125,37.4755859375,0.6335956766308563
158,-0.17578125,-0.4453125,-0.4453125,-70.37353515625,21.97265625,37.841796875,0.6538390422451557
159,-0.21484375,-0.47265625,-0.42578125,-72.81494140625,23.0712890625,38.818359375,0.6714547195676619
160,-0.24609375,-0.5,-0.46484375,-74.52392578125,25.45166015625,40.6494140625,0.7257009340652146
161,-0.26171875,-0.51171875,-0.50390625,-75.8056640625,28.80859375,42.90771484375,0.7643783696522211
162,-0.265625,-0.54296875,-0.51953125,-78.18603515625,31.73828125,45.34912109375,0.7970473159280602
163,-0.26953125,-0.58203125,-0.50390625,-81.72607421875,33.99658203125,47.9736328125,0.815677006842897
164,-0.26171875,-0.609375,-0.48046875,-85.75439453125,35.400390625,50.59814453125,0.8189534873563485
165,-0.3828125,-0.63671875,-0.41015625,-89.111328125,36.4990234375,53.466796875,0.8486367457115411
166,-0.390625,-0.703125,-0.41015625,-90.02685546875,38.14697265625,57.43408203125,0.902884713384861
167,-0.3828125,-0.7109375,-0.34375,-88.9892578125,40.10009765625,61.34033203125,0.8775771200085495
168,-0.48046875,-0.734375,-0.3125,-87.95166015625,41.68701171875,64.8193359375,0.9315648717891645
169,-0.49609375,-0.7109375,-0.3125,-87.890625,42.3583984375,68.84765625,0.921519065291279
170,-0.53515625,-0.69921875,-0.23828125,-87.70751953125,41.93115234375,73.2421875,0.9121825619727596
171,-0.56640625,-0.6953125,-0.2421875,-85.5712890625,41.07666015625,77.08740234375,0.9289404167391806
172,-0.59765625,-0.61328125,-0.18359375,-82.03125,40.6494140625,80.13916015625,0.8757930976005049
173,-0.5859375,-0.5546875,-0.125,-78.9794921875,40.4052734375,83.06884765625,0.8164716630493063
174,-0.5625,-0.51953125,-0.08984375,-77.94189453125,39.0625,85.693359375,0.7709674890296121
175,-0.51953125,-0.39453125,-0.09375,-79.28466796875,37.29248046875,87.890625,0.6590574250041683
176,-0.5,-0.3203125,-0.15234375,-82.21435546875,35.94970703125,89.53857421875,0.6130323937772885
177,-0.53515625,-0.24609375,-0.16796875,-86.48681640625,34.60693359375,91.49169921875,0.6125094666041395
178,-0.5390625,-0.16796875,-0.15625,-91.12548828125,32.77587890625,93.017578125,0.5858463470764433
179,-0.50390625,-0.0625,-0.171875,-95.703125,30.029296875,94.8486328125,0.5360678822817708
180,-0.57421875,0.015625,-0.1015625,-102.23388671875,26.18408203125,97.59521484375,0.5833405993781099
181,-0.578125,0.03515625,-0.04296875,-109.375,22.15576171875,100.64697265625,0.5807846339355278
182,-0.58203125,0.0390625,-0.0546875,-114.2578125,18.798828125,103.21044921875,0.5858984361978299
183,-0.59375,0.1484375,-0.01953125,-118.0419921875,15.07568359375,104.91943359375,0.6123350583077964
184,-0.6640625,0.1953125,-0.0859375,-124.20654296875,10.8642578125,108.154296875,0.6975035702193574
185,-0.6171875,0.0703125,0.01953125,-135.07080078125,6.16455078125,110.04638671875,0.6214867074516256
186,-0.62890625,0.046875,0.05078125,-143.1884765625,3.47900390625,113.525390625,0.632691925241365
187,-0.73046875,-0.015625,0.1484375,-145.99609375,2.44140625,113.525390625,0.7455618195413527
188,-0.8046875,-0.0234375,0.23046875,-142.88330078125,2.3193359375,116.02783203125,0.8373691741335255
189,-0.8125,-0.1171875,0.1875,-134.521484375,3.47900390625,124.81689453125,0.8420483419354556
190,-0.8125,0.23828125,-0.11328125,-120.1171875,5.2490234375,131.16455078125,0.8542639204034811
191,-0.72265625,0.13671875,-0.203125,-118.95751953125,6.34765625,143.4326171875,0.763009723326397
192,-0.8203125,0.359375,-0.2734375,-120.30029296875,11.16943359375,154.4189453125,0.9363925750920391
193,-1.51953125,1.140625,-1.53515625,-126.52587890625,22.52197265625,170.0439453125,2.4426840406130355
194,-3.0859375,2.83984375,-3.8828125,-192.2607421875,92.4072265625,215.087890625,5.715238900385229
195,-1.4609375,0.4453125,-1.5,-293.9453125,237.36572265625,270.32470703125,2.1407105366122017
196,-1.7734375,1.0234375,-2.90625,-255.9814453125,350.03662109375,215.02685546875,3.5551081481879705
197,-3.3671875,-2.45703125,-1.80859375,-181.0302734375,377.86865234375,131.53076171875,4.5437831788248735
198,-0.66796875,-4.53515625,-2.1875,-125.732421875,296.20361328125,63.17138671875,5.079269702712254
199,-2.48828125,-5.14453125,-4.23046875,-113.22021484375,288.4521484375,77.33154296875,7.110176594575882
