,fx,fy,fz,svm,rx,ry,rz
19,0.74609375,0.04296875,-0.69140625,1.018108442065327,-1.40380859375,19.4091796875,1.220703125
20,0.734375,0.05859375,-0.671875,0.9970736601621079,-0.9765625,18.73779296875,0.6103515625
21,0.73828125,0.109375,-0.7109375,1.0307542013655886,-1.77001953125,18.12744140625,0.18310546875
22,0.66015625,0.12109375,-0.70703125,0.9748657134086148,-5.79833984375,16.90673828125,-1.52587890625
23,0.7265625,0.03515625,-0.66796875,0.9875784927269705,-7.6904296875,16.7236328125,-0.1220703125
24,0.74609375,0.03125,-0.640625,0.983886597588392,-6.103515625,17.4560546875,0.48828125
25,0.734375,0.03515625,-0.671875,0.9959711934408859,-4.21142578125,17.88330078125,0.30517578125
26,0.7265625,0.04296875,-0.67578125,0.9931866278471408,-2.9296875,18.12744140625,0.3662109375
27,0.71484375,0.05859375,-0.69921875,1.001669443880908,-2.44140625,18.6767578125,0.42724609375
28,0.71875,0.07421875,-0.703125,1.008213643518358,-2.74658203125,19.34814453125,0.3662109375
29,0.73046875,0.07421875,-0.69921875,1.0139032882527246,-3.41796875,20.263671875,0.244140625
30,0.75,0.08203125,-0.72265625,1.0447301956202018,-3.41796875,20.99609375,0.6103515625
31,0.734375,0.15625,-0.79296875,1.0920257055589684,-3.72314453125,21.728515625,0.732421875
32,0.8046875,0.2109375,-0.80078125,1.1546719066098656,-6.591796875,21.728515625,0.6103515625
33,0.6640625,0.23828125,-0.78125,1.0526673361075722,-11.23046875,21.42333984375,-2.86865234375
34,0.71484375,0.0859375,-0.70703125,1.0090986221855993,-15.07568359375,21.91162109375,-1.3427734375
35,0.7421875,0.0390625,-0.65625,0.9914798165179662,-14.404296875,25.0244140625,1.52587890625
36,0.74609375,0.03125,-0.65234375,0.9915567631019038,-12.6953125,27.7099609375,3.0517578125
37,0.7734375,0.00390625,-0.62109375,0.99195678912157,-9.94873046875,28.99169921875,4.39453125
38,0.765625,0.0390625,-0.6171875,0.9841889705170953,-6.4697265625,29.60205078125,5.0048828125
39,0.78515625,0.0546875,-0.64453125,1.017291301347296,-3.84521484375,29.11376953125,5.37109375
40,0.734375,0.21875,-0.70703125,1.0426175672803344,-3.90625,27.7099609375,3.5400390625
41,0.71484375,0.09765625,-0.65234375,0.972671937624494,-6.9580078125,24.7802734375,0.9765625
42,0.8125,-0.0078125,-0.62890625,1.02749226588102,-8.30078125,25.93994140625,3.96728515625
43,0.8125,-0.03515625,-0.59765625,1.0092498229269724,-6.8359375,28.076171875,4.69970703125
44,0.8203125,-0.00390625,-0.62890625,1.0336589997355874,-4.8828125,28.6865234375,3.72314453125
45,0.7890625,0.03125,-0.62890625,1.009514369731958,-4.7607421875,27.52685546875,2.3193359375
46,0.77734375,0.0390625,-0.62109375,0.9957643450432311,-5.92041015625,26.123046875,0.91552734375
47,0.7578125,0.05078125,-0.6171875,0.9786618060719763,-7.4462890625,24.71923828125,-0.3662109375
48,0.78515625,0.0546875,-0.62109375,1.0026058576825567,-8.7890625,23.4375,-1.28173828125
49,0.77734375,0.05078125,-0.5859375,0.974763968826236,-10.07080078125,22.216796875,-2.13623046875
50,0.765625,0.06640625,-0.6015625,0.9759451173453928,-10.986328125,20.99609375,-2.9296875
51,0.765625,0.07421875,-0.5703125,0.9575731883949198,-11.3525390625,19.71435546875,-3.60107421875
52,0.75390625,0.0703125,-0.5625,0.9432522098809589,-11.23046875,18.37158203125,-3.60107421875
53,0.74609375,0.0859375,-0.54296875,0.9267449493641037,-10.3759765625,17.08984375,-3.41796875
54,0.73046875,0.08984375,-0.57421875,0.9334793339930925,-9.27734375,15.80810546875,-3.11279296875
55,0.7421875,0.08984375,-0.54296875,0.9239747009777243,-8.23974609375,14.22119140625,-2.5634765625
56,0.734375,0.08984375,-0.5390625,0.9154053304112406,-7.080078125,12.5732421875,-1.953125
57,0.74609375,0.09375,-0.55078125,0.9320970612766811,-5.92041015625,10.986328125,-1.28173828125
58,0.7578125,0.08984375,-0.5625,0.948028446076547,-4.57763671875,9.21630859375,-0.54931640625
59,0.74609375,0.09765625,-0.58203125,0.9512901780895708,-3.35693359375,7.50732421875,0.244140625
60,0.7578125,0.09375,-0.58203125,0.9601193798860704,-2.5634765625,5.859375,0.91552734375
61,0.7578125,0.0859375,-0.59765625,0.9689468675972706,-2.3193359375,4.150390625,1.3427734375
62,0.765625,0.07421875,-0.59375,0.9717145290549908,-2.3193359375,2.8076171875,1.64794921875
63,0.765625,0.0859375,-0.62109375,0.9896081754009071,-2.5634765625,1.8310546875,1.64794921875
64,0.7578125,0.0859375,-0.62109375,0.9835763749458212,-2.9296875,1.03759765625,1.77001953125
65,0.76171875,0.0859375,-0.6015625,0.9744116940051892,-3.11279296875,0.42724609375,1.953125
66,0.76171875,0.078125,-0.625,0.9884047600687497,-3.2958984375,0.06103515625,1.8310546875
67,0.7734375,0.07421875,-0.62890625,0.9996184574860926,-3.5400390625,-0.42724609375,1.64794921875
68,0.7734375,0.08203125,-0.62109375,0.9953351891055973,-3.7841796875,-0.6103515625,1.28173828125
69,0.73828125,0.1015625,-0.609375,0.9626588368330768,-4.5166015625,-1.8310546875,-0.48828125
70,0.80859375,0.04296875,-0.5859375,0.9994963331207749,-4.94384765625,-2.9296875,-0.48828125
71,0.8125,0.0390625,-0.578125,0.9979532276270516,-3.72314453125,-2.197265625,0.48828125
72,0.8046875,0.05859375,-0.60546875,1.008735647938485,-2.5634765625,-2.50244140625,0.30517578125
73,0.7734375,0.05078125,-0.58984375,0.9740122951851661,-2.13623046875,-3.90625,-0.30517578125
74,0.76953125,0.08203125,-0.59765625,0.9778038984720747,-2.197265625,-5.31005859375,-1.0986328125
75,0.7734375,0.06640625,-0.59375,0.9773200186966972,-2.44140625,-6.591796875,-1.708984375
76,0.76953125,0.0703125,-0.6015625,0.9792852668089429,-2.62451171875,-7.8125,-2.01416015625
77,0.765625,0.07421875,-0.59765625,0.9741062861108253,-2.74658203125,-9.033203125,-2.25830078125
78,0.76953125,0.06640625,-0.6171875,0.9886903180075524,-2.86865234375,-10.31494140625,-2.62451171875
79,0.75,0.0703125,-0.609375,0.968907497277862,-2.9296875,-11.5966796875,-2.8076171875
80,0.75,0.07421875,-0.6015625,0.9643058976579022,-3.0517578125,-12.63427734375,-2.9296875
81,0.75,0.09375,-0.6328125,0.9857691021006136,-3.173828125,-13.48876953125,-2.9296875
82,0.74609375,0.08203125,-0.625,0.9767343598776614,-2.86865234375,-14.2822265625,-2.74658203125
83,0.75,0.08203125,-0.6171875,0.9747561418800152,-2.5634765625,-14.95361328125,-2.50244140625
84,0.7421875,0.1015625,-0.625,0.9755932690227521,-2.3193359375,-15.56396484375,-2.25830078125
85,0.734375,0.0859375,-0.625,0.9681512766769715,-2.13623046875,-16.2353515625,-1.953125
86,0.74609375,0.08203125,-0.625,0.9767343598776614,-2.01416015625,-16.6015625,-1.89208984375
87,0.7421875,0.08984375,-0.6328125,0.9794722276443383,-1.89208984375,-16.66259765625,-1.8310546875
88,0.74609375,0.08984375,-0.64453125,0.9900244014314432,-1.708984375,-16.4794921875,-1.708984375
89,0.75,0.0859375,-0.640625,0.9900937554248335,-1.28173828125,-16.41845703125,-1.5869140625
90,0.75,0.0859375,-0.6796875,1.015805272462444,-0.8544921875,-16.4794921875,-1.46484375
91,0.75390625,0.10546875,-0.69140625,1.0283680729946294,-0.30517578125,-16.6015625,-1.3427734375
92,0.74609375,0.10546875,-0.6875,1.020017544464616,-0.06103515625,-16.7236328125,-1.220703125
93,0.7578125,0.09765625,-0.6875,1.0278486164413088,0.0,-16.845703125,-1.03759765625
94,0.7578125,0.078125,-0.69921875,1.0340648727873956,0.06103515625,-16.66259765625,-0.91552734375
95,0.765625,0.1015625,-0.7109375,1.0497279223386886,0.18310546875,-16.05224609375,-0.79345703125
96,0.75390625,0.0859375,-0.70703125,1.0371369611444166,0.06103515625,-15.19775390625,-0.79345703125
97,0.75390625,0.09765625,-0.72265625,1.0488772247585452,-0.1220703125,-14.22119140625,-0.91552734375
98,0.7578125,0.08203125,-0.7109375,1.0423248246295693,-0.3662109375,-13.0615234375,-0.9765625
99,0.75,0.078125,-0.703125,1.0310132303952264,-0.6103515625,-11.90185546875,-1.15966796875
100,0.73828125,0.08203125,-0.7109375,1.028212263583923,-0.732421875,-10.55908203125,-1.220703125
101,0.75,0.08984375,-0.71875,1.0426761059476055,-0.91552734375,-9.27734375,-1.52587890625
102,0.75,0.09765625,-0.7109375,1.0380119806969053,-1.220703125,-7.99560546875,-1.77001953125
103,0.7421875,0.0859375,-0.71875,1.036739649845852,-1.52587890625,-6.9580078125,-1.953125
104,0.74609375,0.08203125,-0.703125,1.0284793509792138,-1.708984375,-6.04248046875,-1.953125
105,0.734375,0.08984375,-0.6875,1.0099677173251937,-1.52587890625,-5.37109375,-1.89208984375
106,0.73828125,0.09375,-0.7109375,1.0292134839321785,-1.52587890625,-4.8828125,-1.8310546875
107,0.73828125,0.08203125,-0.70703125,1.0255152454033472,-1.708984375,-4.5166015625,-1.8310546875
108,0.7421875,0.08203125,-0.69140625,1.0176512239819078,-1.953125,-4.150390625,-1.77001953125
109,0.73828125,0.08203125,-0.6953125,1.0174712785795847,-2.0751953125,-3.90625,-1.708984375
110,0.7265625,0.09375,-0.69140625,1.0073354612269503,-2.13623046875,-3.41796875,-1.52587890625
111,0.7109375,0.1015625,-0.6953125,0.9996031927563807,-2.25830078125,-3.41796875,-1.40380859375
112,0.734375,0.10546875,-0.703125,1.0221619556002672,-2.25830078125,-3.72314453125,-1.28173828125
113,0.7421875,0.08984375,-0.68359375,1.013022506960914,-2.197265625,-3.0517578125,-0.8544921875
114,0.73046875,0.1015625,-0.70703125,1.0216617466702838,-1.89208984375,-2.01416015625,-0.732421875
115,0.73046875,0.09375,-0.703125,1.0182133483958862,-1.64794921875,-0.9765625,-0.67138671875
116,0.73046875,0.09375,-0.6796875,1.0021720186089873,-1.46484375,0.06103515625,-0.42724609375
117,0.7265625,0.08203125,-0.69140625,1.006312473798211,-1.40380859375,1.03759765625,-0.42724609375
118,0.72265625,0.0859375,-0.6796875,0.9957873303203664,-1.52587890625,1.64794921875,-0.6103515625
119,0.734375,0.078125,-0.6953125,1.014332109767925,-1.64794921875,2.197265625,-0.67138671875
120,0.7265625,0.07421875,-0.6875,1.0030242964444145,-1.8310546875,2.62451171875,-0.8544921875
121,0.73828125,0.08203125,-0.68359375,1.0094992546392432,-2.13623046875,2.86865234375,-1.03759765625
122,0.74609375,0.07421875,-0.6796875,1.011997729393142,-2.5634765625,3.0517578125,-1.28173828125
123,0.72265625,0.08203125,-0.6875,1.000808389073865,-2.86865234375,3.2958984375,-1.52587890625
124,0.734375,0.08984375,-0.69140625,1.0126308027006314,-3.2958984375,3.60107421875,-1.52587890625
125,0.7109375,0.0859375,-0.68359375,0.9900089887731134,-3.5400390625,4.0283203125,-1.708984375
126,0.73046875,0.0859375,-0.6796875,1.0014713906493098,-3.90625,4.21142578125,-1.8310546875
127,0.72265625,0.1015625,-0.6640625,0.9866742121777393,-4.08935546875,4.33349609375,-1.953125
128,0.71875,0.08984375,-0.66796875,0.9853201068133264,-4.21142578125,4.21142578125,-2.01416015625
129,0.7265625,0.09765625,-0.671875,0.9944072733016953,-4.08935546875,4.150390625,-1.89208984375
130,0.72265625,0.1015625,-0.68359375,0.9999237031440824,-3.84521484375,4.150390625,-1.77001953125
131,0.73046875,0.08984375,-0.6796875,1.0018141503277318,-3.662109375,4.21142578125,-1.64794921875
132,0.734375,0.1015625,-0.671875,1.0005186643217856,-3.2958984375,4.45556640625,-1.3427734375
133,0.7421875,0.09765625,-0.6953125,1.021684149322364,-2.86865234375,4.638671875,-1.03759765625
134,0.7421875,0.1015625,-0.6953125,1.0220649192780027,-2.38037109375,4.82177734375,-0.8544921875
135,0.73828125,0.10546875,-0.68359375,1.0116735028492085,-2.01416015625,5.0048828125,-0.67138671875
136,0.74609375,0.09375,-0.6875,1.0188725122845657,-1.708984375,5.06591796875,-0.42724609375
137,0.7421875,0.1015625,-0.6953125,1.0220649192780027,-1.3427734375,5.18798828125,-0.3662109375
138,0.7421875,0.1015625,-0.6953125,1.0220649192780027,-1.220703125,5.43212890625,-0.244140625
139,0.73046875,0.09375,-0.6953125,1.0128342065129972,-1.0986328125,5.67626953125,-0.244140625
140,0.73828125,0.0859375,-0.6953125,1.0177936581960327,-0.9765625,6.04248046875,-0.30517578125
141,0.734375,0.1015625,-0.6875,1.0110775598495152,-1.03759765625,6.28662109375,-0.30517578125
142,0.73046875,0.08203125,-0.703125,1.0172013007896348,-1.03759765625,6.53076171875,-0.30517578125
143,0.7421875,0.09375,-0.6875,1.0160155499086863,-1.03759765625,6.40869140625,-0.42724609375
144,0.7421875,0.08984375,-0.6796875,1.010390658224116,-1.15966796875,6.2255859375,-0.54931640625
145,0.7265625,0.1015625,-0.67578125,0.9974408782800425,-1.28173828125,6.16455078125,-0.48828125
146,0.734375,0.11328125,-0.6796875,1.007032462179255,-1.28173828125,6.103515625,-0.48828125
147,0.7265625,0.09765625,-0.671875,0.9944072733016953,-1.0986328125,6.16455078125,-0.3662109375
148,0.7265625,0.09765625,-0.6796875,0.9997024093331788,-0.91552734375,6.40869140625,-0.30517578125
149,0.73046875,0.1015625,-0.671875,0.9976550264283804,-0.732421875,6.4697265625,-0.18310546875
150,0.71875,0.10546875,-0.6640625,0.9842277295589739,-0.42724609375,6.53076171875,-0.18310546875
151,0.7265625,0.09765625,-0.6640625,0.9891454966164293,-0.42724609375,6.34765625,-0.06103515625
152,0.73046875,0.09375,-0.65625,0.9864267432133835,-0.30517578125,6.2255859375,0.06103515625
153,0.734375,0.1015625,-0.66796875,0.9978997108967477,-0.244140625,6.16455078125,0.18310546875
154,0.71484375,0.1015625,-0.68359375,0.9942921820870236,-0.1220703125,6.16455078125,0.244140625
155,0.73828125,0.1015625,-0.671875,1.0033893367645546,-0.06103515625,6.2255859375,0.3662109375
156,0.73828125,0.0859375,-0.6640625,0.9967063067494167,0.1220703125,6.28662109375,0.42724609375
157,0.73046875,0.08984375,-0.671875,0.9965302352490992,0.1220703125,6.28662109375,0.42724609375
158,0.7265625,0.08203125,-0.6796875,0.9982971952475187,0.0,6.34765625,0.3662109375
159,0.734375,0.08984375,-0.66015625,0.9915567631019038,-0.244140625,6.28662109375,0.30517578125
160,0.73828125,0.0859375,-0.671875,1.0019283774965217,-0.48828125,6.04248046875,0.1220703125
161,0.73828125,0.08984375,-0.67578125,1.0048937264045326,-0.67138671875,5.859375,0.0
162,0.75,0.0859375,-0.66796875,1.0080017385316418,-0.8544921875,5.43212890625,-0.18310546875
163,0.734375,0.08984375,-0.6796875,1.0046659333805006,-0.8544921875,5.06591796875,-0.244140625
164,0.73046875,0.1015625,-0.65234375,0.9846074874267792,-0.732421875,4.7607421875,-0.244140625
165,0.73828125,0.09375,-0.66796875,1.000015258672649,-0.48828125,4.45556640625,-0.18310546875
166,0.73046875,0.1015625,-0.67578125,1.000289874978436,-0.1220703125,4.21142578125,0.0
167,0.7265625,0.08984375,-0.67578125,0.9963158453381513,0.30517578125,4.08935546875,0.1220703125
168,0.7265625,0.09765625,-0.66015625,0.9865272849670074,0.6103515625,4.0283203125,0.42724609375
169,0.73828125,0.09765625,-0.6640625,0.9977850225233265,0.91552734375,3.90625,0.6103515625
170,0.73046875,0.09375,-0.66796875,0.9942614888464327,1.220703125,3.84521484375,0.732421875
171,0.73046875,0.0859375,-0.671875,0.9961856575246466,1.40380859375,3.7841796875,0.8544921875
172,0.72265625,0.08984375,-0.65625,0.9802897620490204,1.40380859375,3.662109375,0.91552734375
173,0.734375,0.08203125,-0.671875,0.9987250784007391,1.40380859375,3.60107421875,0.79345703125
174,0.7421875,0.078125,-0.67578125,1.0067899972848422,1.15966796875,3.41796875,0.67138671875
175,0.734375,0.0703125,-0.66015625,0.9899781627365891,0.67138671875,3.23486328125,0.48828125
176,0.73046875,0.078125,-0.671875,0.9955421266709724,0.1220703125,2.99072265625,0.30517578125
177,0.73828125,0.078125,-0.67578125,1.003913849679406,-0.3662109375,2.74658203125,-0.06103515625
178,0.73828125,0.0859375,-0.67578125,1.0045520174980362,-0.91552734375,2.5634765625,-0.48828125
179,0.73828125,0.08984375,-0.67578125,1.0048937264045326,-1.220703125,2.25830078125,-0.6103515625
180,0.7421875,0.0859375,-0.69140625,1.0179735466118767,-1.64794921875,2.0751953125,-0.8544921875
181,0.734375,0.08984375,-0.6875,1.0099677173251937,-1.8310546875,1.953125,-1.03759765625
182,0.734375,0.09375,-0.6796875,1.0050227862000194,-1.89208984375,1.89208984375,-1.0986328125
183,0.7265625,0.1015625,-0.6640625,0.9895387873745779,-1.8310546875,1.89208984375,-1.15966796875
184,0.73046875,0.09765625,-0.6875,1.0078579204881137,-1.89208984375,2.01416015625,-1.220703125
185,0.7265625,0.125,-0.66796875,0.9948368295267382,-1.8310546875,2.197265625,-1.220703125
186,0.71875,0.09375,-0.6640625,0.9830410107957094,-1.8310546875,2.197265625,-1.220703125
187,0.7265625,0.1015625,-0.66796875,0.9921644313263112,-1.77001953125,2.0751953125,-1.3427734375
188,0.7421875,0.0859375,-0.6640625,0.9996031927563807,-1.89208984375,1.89208984375,-1.3427734375
189,0.7265625,0.08984375,-0.671875,0.9936704591791549,-2.01416015625,1.40380859375,-1.52587890625
190,0.72265625,0.08984375,-0.671875,0.9908178292214593,-2.197265625,1.0986328125,-1.64794921875
191,0.734375,0.08203125,-0.65234375,0.9856917037114723,-2.44140625,0.67138671875,-1.77001953125
192,0.7421875,0.08984375,-0.6640625,0.9999465928121174,-2.685546875,0.06103515625,-1.953125
193,0.73828125,0.0859375,-0.65625,0.9915182905563631,-2.86865234375,-0.42724609375,-2.0751953125
194,0.72265625,0.08984375,-0.66796875,0.9881731660264245,-2.9296875,-1.0986328125,-2.13623046875
195,0.734375,0.09765625,-0.66015625,0.9922951467195257,-2.9296875,-1.64794921875,-2.25830078125
196,0.73046875,0.08984375,-0.66796875,0.9939007722691373,-2.8076171875,-2.25830078125,-2.197265625
197,0.73828125,0.09375,-0.67578125,1.005250498360048,-2.5634765625,-2.8076171875,-2.25830078125
198,0.73046875,0.09375,-0.671875,0.9968900003769535,-2.3193359375,-3.0517578125,-2.25830078125
199,0.71875,0.09765625,-0.6796875,0.9940389345092638,-2.13623046875,-3.35693359375,-2.0751953125
200,0.7265625,0.09765625,-0.69140625,1.0077065108995649,-2.01416015625,-3.41796875,-2.0751953125
201,0.73828125,0.078125,-0.69140625,1.0144975713453557,-1.708984375,-3.41796875,-1.953125
202,0.72265625,0.109375,-0.67578125,0.9954271666679713,-1.5869140625,-3.2958984375,-1.8310546875
203,0.72265625,0.09765625,-0.68359375,0.9995344985878114,-1.3427734375,-3.0517578125,-1.77001953125
204,0.71484375,0.10546875,-0.6796875,0.9920183172688269,-1.40380859375,-2.8076171875,-1.708984375
205,0.73046875,0.08203125,-0.69921875,1.0145050916849494,-1.3427734375,-2.62451171875,-1.8310546875
206,0.71484375,0.09375,-0.6953125,1.001623742764873,-1.40380859375,-2.38037109375,-1.89208984375
207,0.71875,0.09765625,-0.73828125,1.0349867196083364,-1.64794921875,-2.3193359375,-2.13623046875
208,0.71875,0.09375,-0.69140625,1.001715142911927,-1.953125,-2.3193359375,-2.25830078125
209,0.73046875,0.09765625,-0.6875,1.0078579204881137,-2.01416015625,-2.3193359375,-2.3193359375
210,0.7265625,0.1015625,-0.69140625,1.0080925604087962,-2.0751953125,-2.38037109375,-2.50244140625
211,0.7265625,0.10546875,-0.6953125,1.0111756505617917,-2.197265625,-2.50244140625,-2.685546875
212,0.71875,0.1015625,-0.70703125,1.013316185789417,-2.25830078125,-2.5634765625,-2.685546875
213,0.71484375,0.09765625,-0.70703125,1.0101641047645118,-2.3193359375,-2.50244140625,-2.685546875
214,0.71484375,0.10546875,-0.69140625,1.0000839198185758,-2.25830078125,-2.50244140625,-2.62451171875
215,0.7265625,0.08984375,-0.69140625,1.0069794279722775,-2.197265625,-2.50244140625,-2.50244140625
216,0.71484375,0.09765625,-0.6875,0.9965914810383064,-2.13623046875,-2.5634765625,-2.50244140625
217,0.71484375,0.09375,-0.6875,0.9962162914819565,-2.01416015625,-2.5634765625,-2.3193359375
218,0.7109375,0.10546875,-0.6953125,1.0000076293654276,-1.8310546875,-2.50244140625,-2.13623046875
219,0.71875,0.11328125,-0.703125,1.0118393991768468,-1.40380859375,-2.3193359375,-1.953125
220,0.71484375,0.09765625,-0.6953125,1.0019969075473112,-1.0986328125,-2.3193359375,-1.8310546875
221,0.7109375,0.09375,-0.69921875,1.0015628046996417,-0.8544921875,-2.3193359375,-1.5869140625
222,0.7109375,0.1015625,-0.6796875,0.9887983454520695,-0.67138671875,-2.197265625,-1.46484375
223,0.72265625,0.09765625,-0.6953125,1.007585366847085,-0.6103515625,-2.3193359375,-1.46484375
224,0.7109375,0.10546875,-0.6796875,0.9892071996245592,-0.48828125,-2.50244140625,-1.40380859375
225,0.7265625,0.09765625,-0.6875,1.005030377436579,-0.48828125,-2.62451171875,-1.3427734375
226,0.7109375,0.09375,-0.6796875,0.9880264617218002,-0.42724609375,-2.8076171875,-1.3427734375
227,0.71484375,0.1015625,-0.69140625,0.9996795140740732,-0.42724609375,-2.99072265625,-1.28173828125
228,0.71875,0.11328125,-0.6953125,1.0064261904172667,-0.18310546875,-3.23486328125,-1.28173828125
229,0.69921875,0.08984375,-0.69140625,0.9874317000707884,0.0,-3.41796875,-1.28173828125
230,0.71484375,0.1015625,-0.68359375,0.9942921820870236,0.3662109375,-3.60107421875,-1.03759765625
231,0.72265625,0.1015625,-0.70703125,1.0160906384505641,0.48828125,-3.662109375,-0.9765625
232,0.69921875,0.10546875,-0.6953125,0.9917106383589797,0.732421875,-3.90625,-0.8544921875
233,0.70703125,0.10546875,-0.6875,0.9918029520540483,0.8544921875,-3.72314453125,-0.8544921875
234,0.70703125,0.09765625,-0.703125,1.001905533104606,0.9765625,-3.60107421875,-0.67138671875
235,0.7109375,0.09375,-0.69921875,1.0015628046996417,1.03759765625,-3.35693359375,-0.54931640625
236,0.6953125,0.10546875,-0.69921875,0.9917106383589797,1.15966796875,-3.11279296875,-0.42724609375
237,0.7109375,0.09765625,-0.69140625,0.9964996109429121,1.3427734375,-3.11279296875,-0.48828125
238,0.71484375,0.09375,-0.703125,1.007062766186429,1.5869140625,-3.2958984375,-0.48828125
239,0.7109375,0.09765625,-0.7109375,1.0101489993939323,1.52587890625,-3.662109375,-0.54931640625
240,0.72265625,0.09765625,-0.70703125,1.0157076288502944,1.220703125,-4.150390625,-0.67138671875
241,0.71484375,0.08203125,-0.71875,1.0170212757807109,0.8544921875,-4.45556640625,-0.732421875
242,0.7109375,0.08984375,-0.71484375,1.0121786478850336,0.48828125,-4.638671875,-0.9765625
243,0.71875,0.09765625,-0.7109375,1.015662559401651,0.1220703125,-4.69970703125,-1.28173828125
244,0.7109375,0.10546875,-0.71875,1.0164434802943116,-0.1220703125,-4.638671875,-1.28173828125
245,0.703125,0.09375,-0.7109375,1.0042937603267532,-0.42724609375,-4.33349609375,-1.40380859375
246,0.7109375,0.08984375,-0.71484375,1.0121786478850336,-0.6103515625,-3.96728515625,-1.40380859375
247,0.70703125,0.109375,-0.72265625,1.0169012414023424,-0.6103515625,-3.47900390625,-1.220703125
248,0.70703125,0.1015625,-0.70703125,1.0050379686158006,-0.54931640625,-2.99072265625,-1.15966796875
249,0.69921875,0.11328125,-0.71875,1.0091288641462621,-0.42724609375,-2.62451171875,-0.9765625
250,0.7109375,0.09765625,-0.734375,1.0267791937390007,-0.18310546875,-2.3193359375,-0.79345703125
251,0.67578125,0.1171875,-0.734375,1.0048481719308706,0.06103515625,-2.01416015625,-0.48828125
252,0.70703125,0.109375,-0.72265625,1.0169012414023424,0.30517578125,-1.64794921875,-0.42724609375
253,0.6953125,0.1015625,-0.73046875,1.0135871984141585,0.3662109375,-1.15966796875,-0.244140625
254,0.6875,0.09375,-0.71875,0.9990229601966113,0.48828125,-0.732421875,-0.18310546875
255,0.69921875,0.09765625,-0.7265625,1.013082755712422,0.54931640625,-0.30517578125,-0.06103515625
256,0.6953125,0.09765625,-0.734375,1.0160230590125956,0.6103515625,0.06103515625,0.0
257,0.6953125,0.09765625,-0.71484375,1.0019969075473112,0.54931640625,0.30517578125,-0.06103515625
258,0.6953125,0.109375,-0.7265625,1.0115905444830433,0.54931640625,0.48828125,0.0
259,0.69921875,0.09375,-0.734375,1.0183332281117818,0.3662109375,0.6103515625,0.0
260,0.703125,0.09375,-0.7265625,1.0154146416766157,0.1220703125,0.79345703125,-0.06103515625
261,0.69921875,0.08984375,-0.72265625,1.009559713652287,0.1220703125,0.79345703125,-0.06103515625
262,0.70703125,0.09765625,-0.7265625,1.0184905488255034,0.0,0.79345703125,-0.18310546875
263,0.6953125,0.1015625,-0.71484375,1.0023851560037003,-0.06103515625,0.79345703125,-0.244140625
264,0.69921875,0.08984375,-0.7265625,1.0123595340450324,-0.06103515625,0.8544921875,-0.30517578125
265,0.6875,0.109375,-0.7109375,0.9950132006819056,-0.06103515625,0.9765625,-0.3662109375
266,0.6875,0.109375,-0.71875,1.0006101654115853,-0.06103515625,1.03759765625,-0.42724609375
267,0.69140625,0.109375,-0.72265625,1.0061001683868882,0.0,1.15966796875,-0.30517578125
268,0.69140625,0.09375,-0.72265625,1.0045216377476023,0.0,1.3427734375,-0.18310546875
269,0.69140625,0.1015625,-0.72265625,1.0052808560841966,0.06103515625,1.64794921875,-0.06103515625
270,0.6875,0.09765625,-0.72265625,1.002210082182436,0.1220703125,1.89208984375,0.0
271,0.6953125,0.08984375,-0.72265625,1.0068581964379963,0.06103515625,2.25830078125,0.06103515625
272,0.69140625,0.1015625,-0.72265625,1.0052808560841966,0.06103515625,2.50244140625,0.06103515625
