,fx,fy,fz,rx,ry,rz,svm
23,0.0390625,-0.859375,-0.13671875,2.62451171875,35.70556640625,-2.685546875,0.8710587156631937
24,0.07421875,-0.85546875,-0.12109375,-0.42724609375,37.78076171875,-2.25830078125,0.8671787020950108
25,0.078125,-0.84375,-0.14453125,-3.7841796875,39.55078125,-2.3193359375,0.8595969173697416
26,0.09375,-0.859375,-0.14453125,-7.26318359375,40.8935546875,-2.62451171875,0.8764723243500404
27,0.08984375,-0.859375,-0.15234375,-10.55908203125,41.93115234375,-3.173828125,0.8773858377037579
28,0.0859375,-0.87890625,-0.13671875,-13.00048828125,42.3583984375,-4.0283203125,0.893618188488168
29,0.07421875,-0.9140625,-0.12890625,-14.58740234375,42.17529296875,-4.8828125,0.9260861180510563
30,0.06640625,-0.93359375,-0.1171875,-15.380859375,41.50390625,-5.92041015625,0.9432602982392374
31,0.04296875,-0.97265625,-0.13671875,-15.869140625,40.4052734375,-6.77490234375,0.9831574191054998
32,0.015625,-1.0234375,-0.13671875,-16.41845703125,39.306640625,-7.4462890625,1.032647313284072
33,-0.0078125,-1.05078125,-0.13671875,-17.2119140625,37.9638671875,-7.87353515625,1.059667064275084
34,-0.0390625,-1.1015625,-0.1328125,-18.12744140625,37.04833984375,-7.87353515625,1.1102274453771848
35,-0.0625,-1.13671875,-0.13671875,-18.798828125,36.56005859375,-7.38525390625,1.1466157958109269
36,-0.078125,-1.1484375,-0.11328125,-19.04296875,36.62109375,-6.53076171875,1.1566524320783718
37,-0.109375,-1.16015625,-0.14453125,-18.9208984375,36.7431640625,-5.2490234375,1.1742294057234408
38,-0.11328125,-1.14453125,-0.16015625,-18.9208984375,36.376953125,-3.96728515625,1.1612211022204977
39,-0.1171875,-1.140625,-0.16796875,-18.73779296875,35.46142578125,-2.685546875,1.158866602227285
40,-0.1171875,-1.09765625,-0.16015625,-18.4326171875,33.75244140625,-1.40380859375,1.1154515577712798
41,-0.12109375,-1.06640625,-0.15625,-18.06640625,31.31103515625,-0.244140625,1.0845736714617984
42,-0.12890625,-1.03125,-0.140625,-17.7001953125,28.50341796875,0.79345703125,1.048746286960799
43,-0.1484375,-1.01953125,-0.13671875,-17.39501953125,25.20751953125,1.64794921875,1.039312117573145
44,-0.17578125,-0.99609375,-0.125,-17.27294921875,21.66748046875,2.44140625,1.0191794771484681
45,-0.1875,-1.01171875,-0.07421875,-17.27294921875,18.98193359375,3.173828125,1.0316198437181814
46,-0.20703125,-1.01171875,-0.0546875,-17.2119140625,15.56396484375,3.7841796875,1.034131273211663
47,-0.2109375,-1.05078125,-0.01953125,-17.02880859375,12.5732421875,4.33349609375,1.071922261166534
48,-0.23828125,-1.0859375,0.01171875,-16.7236328125,9.6435546875,4.69970703125,1.1118343118960554
49,-0.21875,-1.125,0.0234375,-16.41845703125,6.7138671875,5.0048828125,1.1463096784491746
50,-0.21875,-1.14453125,0.04296875,-16.4794921875,3.7841796875,5.126953125,1.1660401614880702
51,-0.21484375,-1.16796875,0.03125,-16.90673828125,0.91552734375,5.43212890625,1.1879753366087298
52,-0.21484375,-1.1796875,0.0546875,-17.39501953125,-1.77001953125,5.92041015625,1.2003379345944885
53,-0.17578125,-1.1875,0.0546875,-17.7001953125,-4.08935546875,6.53076171875,1.201684659346125
54,-0.16015625,-1.18359375,0.0546875,-18.00537109375,-6.2255859375,7.26318359375,1.1956315954797176
55,-0.15234375,-1.171875,0.046875,-18.4326171875,-8.11767578125,7.99560546875,1.1826651679211926
56,-0.1328125,-1.15234375,0.0390625,-18.85986328125,-9.765625,8.85009765625,1.1606296382681955
57,-0.1171875,-1.1328125,0.01953125,-19.22607421875,-11.71875,9.58251953125,1.139025258736198
58,-0.11328125,-1.109375,0.0,-20.1416015625,-14.34326171875,10.43701171875,1.115143727161016
59,-0.11328125,-1.0703125,0.00390625,-21.42333984375,-17.63916015625,11.3525390625,1.0762977041910269
60,-0.1015625,-1.046875,0.0,-22.94921875,-21.54541015625,12.5732421875,1.0517900013934578
61,-0.08984375,-1.0546875,-0.0078125,-23.98681640625,-26.123046875,13.85498046875,1.0585360916031925
62,-0.09375,-1.046875,-0.015625,-24.59716796875,-30.94482421875,15.31982421875,1.0511805119721351
63,-0.08984375,-1.05078125,-0.03125,-25.0244140625,-35.94970703125,17.15087890625,1.0550780526888164
64,-0.1015625,-1.04296875,-0.0625,-25.5126953125,-41.19873046875,19.1650390625,1.0497642615762897
65,-0.09375,-1.046875,-0.12109375,-26.55029296875,-46.142578125,21.728515625,1.0580170246333764
66,-0.0859375,-1.0546875,-0.16796875,-28.3203125,-50.35400390625,24.90234375,1.0714310418963333
67,-0.07421875,-1.09375,-0.21875,-30.3955078125,-54.13818359375,27.9541015625,1.1178770271597689
68,-0.03125,-1.11328125,-0.30078125,-31.73828125,-57.0068359375,30.33447265625,1.153620849522548
69,-0.02734375,-1.12890625,-0.359375,-32.04345703125,-58.77685546875,32.89794921875,1.1850432028319158
70,0.0,-1.140625,-0.4140625,-31.494140625,-59.50927734375,35.2783203125,1.2134550442975833
71,0.015625,-1.14453125,-0.453125,-30.6396484375,-59.08203125,37.29248046875,1.2310638441919097
72,0.04296875,-1.14453125,-0.5078125,-29.6630859375,-57.373046875,38.818359375,1.252865368209759
73,0.078125,-1.1484375,-0.5390625,-28.80859375,-54.8095703125,39.48974609375,1.2710627781260453
74,0.046875,-1.12890625,-0.58984375,-28.076171875,-52.1240234375,39.12353515625,1.2745753160673263
75,0.0546875,-1.1171875,-0.63671875,-27.7099609375,-49.74365234375,38.02490234375,1.2870545440710983
76,0.04296875,-1.09375,-0.66796875,-27.03857421875,-47.54638671875,37.109375,1.2823094895356288
77,0.0625,-1.05078125,-0.6953125,-26.18408203125,-44.921875,35.64453125,1.261549427492959
78,0.078125,-1.00390625,-0.6953125,-25.0244140625,-42.1142578125,32.65380859375,1.2236791847009216
79,0.14453125,-0.984375,-0.7109375,-24.4140625,-38.26904296875,29.052734375,1.2228309579650871
80,0.171875,-0.95703125,-0.68359375,-23.92578125,-33.0810546875,25.390625,1.188591706239205
81,0.2109375,-0.91015625,-0.66796875,-23.8037109375,-26.30615234375,21.6064453125,1.148503930901795
82,0.22265625,-0.87109375,-0.62890625,-24.23095703125,-18.49365234375,18.00537109375,1.0972252267616651
83,0.2109375,-0.8125,-0.609375,-25.0244140625,-10.55908203125,14.83154296875,1.0372987850813524
84,0.20703125,-0.76171875,-0.578125,-26.3671875,-3.47900390625,12.26806640625,0.978420108237318
85,0.16796875,-0.69140625,-0.52734375,-27.34375,2.3193359375,9.46044921875,0.8856339730270556
86,0.1484375,-0.6484375,-0.4921875,-28.50341796875,5.7373046875,6.77490234375,0.8274982888011008
87,0.12109375,-0.609375,-0.453125,-29.60205078125,8.6669921875,4.69970703125,0.7689758465251444
88,0.09765625,-0.59765625,-0.40234375,-30.94482421875,10.25390625,3.35693359375,0.7270558640793618
89,0.0546875,-0.59375,-0.38671875,-32.28759765625,11.23046875,2.5634765625,0.7106906336499818
90,0.01171875,-0.65234375,-0.33984375,-33.935546875,11.962890625,2.13623046875,0.735651732601567
91,-0.03515625,-0.6796875,-0.35546875,-36.1328125,13.24462890625,1.77001953125,0.7678340262041498
92,-0.04296875,-0.765625,-0.34765625,-38.9404296875,14.83154296875,0.9765625,0.8419577318759089
93,-0.08984375,-0.84765625,-0.34375,-42.236328125,16.29638671875,-0.3662109375,0.9191066750264221
94,-0.12109375,-0.921875,-0.33984375,-46.08154296875,17.333984375,-2.01416015625,0.9899550425792704
95,-0.1640625,-0.98046875,-0.3359375,-49.62158203125,17.88330078125,-4.2724609375,1.04932810766655
96,-0.171875,-1.03125,-0.33203125,-51.94091796875,18.310546875,-6.65283203125,1.096933147052072
97,-0.1796875,-1.0546875,-0.33984375,-53.1005859375,18.61572265625,-9.27734375,1.1225627353188607
98,-0.20703125,-1.0703125,-0.34765625,-53.22265625,19.4091796875,-11.65771484375,1.144244578006326
99,-0.21484375,-1.09375,-0.34375,-52.978515625,20.751953125,-13.85498046875,1.1664522973161235
100,-0.1953125,-1.09375,-0.34765625,-51.57470703125,22.4609375,-15.869140625,1.164173914550705
101,-0.15625,-1.0859375,-0.3515625,-48.7060546875,24.47509765625,-17.76123046875,1.1520722667491392
102,-0.10546875,-1.0625,-0.35546875,-45.34912109375,26.9775390625,-19.287109375,1.1253390331154096
103,-0.0625,-1.03515625,-0.36328125,-41.6259765625,29.84619140625,-20.93505859375,1.0988302773930216
104,-0.01171875,-1.01171875,-0.36328125,-37.7197265625,32.65380859375,-22.76611328125,1.0750281041929497
105,0.03515625,-0.96875,-0.34765625,-33.447265625,34.66796875,-24.59716796875,1.0298433825481061
106,0.0625,-0.9296875,-0.328125,-28.38134765625,36.2548828125,-26.67236328125,0.9878720126014554
107,0.09375,-0.91015625,-0.3203125,-23.0712890625,37.4755859375,-28.62548828125,0.9694191867145566
108,0.109375,-0.8515625,-0.2890625,-17.63916015625,38.75732421875,-30.33447265625,0.9059131917228603
109,0.1171875,-0.8125,-0.25,-12.63427734375,40.1611328125,-31.73828125,0.8581312021807912
110,0.109375,-0.79296875,-0.2578125,-8.97216796875,41.68701171875,-32.71484375,0.8409694490632894
111,0.09375,-0.76171875,-0.23046875,-7.26318359375,43.212890625,-32.71484375,0.8013241300049094
112,0.0625,-0.73046875,-0.17578125,-6.53076171875,44.43359375,-32.16552734375,0.7539163697507337
113,0.0390625,-0.703125,-0.1953125,-5.9814453125,45.8984375,-31.25,0.7307924583542854
114,0.01953125,-0.703125,-0.16015625,-5.126953125,47.79052734375,-30.21240234375,0.7213988215721072
115,-0.00390625,-0.703125,-0.14453125,-3.96728515625,50.47607421875,-28.80859375,0.7178365459076496
116,0.0,-0.71875,-0.11328125,-2.13623046875,53.1005859375,-26.79443359375,0.7276222949453669
117,0.04296875,-0.72265625,-0.13671875,-0.6103515625,55.48095703125,-24.71923828125,0.7367295200697387
118,0.1015625,-0.7265625,-0.109375,0.79345703125,58.2275390625,-22.27783203125,0.7417350594636201
119,0.1875,-0.75,-0.13671875,1.77001953125,62.255859375,-20.08056640625,0.7850785098329737
120,0.26171875,-0.7734375,-0.15234375,2.44140625,67.81005859375,-18.6767578125,0.8306087458435981
121,0.33203125,-0.77734375,-0.17578125,2.8076171875,74.5849609375,-18.4326171875,0.8633696221736016
122,0.375,-0.79296875,-0.1328125,2.8076171875,81.97021484375,-19.10400390625,0.8871660490758269
123,0.3984375,-0.80078125,-0.078125,3.7841796875,88.623046875,-21.05712890625,0.8978343763650468
124,0.43359375,-0.8125,-0.00390625,7.6904296875,93.07861328125,-24.35302734375,0.9209641951933446
125,0.46875,-0.79296875,0.09765625,13.85498046875,95.03173828125,-28.80859375,0.9263167623122368
126,0.453125,-0.74609375,0.171875,24.90234375,95.5810546875,-33.935546875,0.8896736283823763
127,0.35546875,-0.69140625,0.2265625,37.29248046875,94.7265625,-38.26904296875,0.8097723144019404
128,0.25,-0.63671875,0.234375,47.7294921875,91.49169921875,-41.56494140625,0.7230784239808035
129,0.15625,-0.578125,0.16015625,53.40576171875,87.21923828125,-43.3349609375,0.6199133830940113
130,0.0703125,-0.50390625,0.0703125,53.1005859375,83.984375,-44.12841796875,0.5136236015815108
131,-0.0078125,-0.4765625,-0.01953125,47.9736328125,83.1298828125,-43.212890625,0.4770265414933036
132,-0.12109375,-0.49609375,-0.046875,40.52734375,85.0830078125,-40.8935546875,0.5128059776398136
133,-0.22265625,-0.53125,-0.03125,33.26416015625,89.111328125,-37.2314453125,0.5768699425902363
134,-0.3125,-0.5859375,-0.02734375,26.79443359375,93.994140625,-32.65380859375,0.6646252211361773
135,-0.41796875,-0.66015625,-0.078125,20.99609375,97.47314453125,-27.34375,0.785243698488326
136,-0.41796875,-0.6953125,-0.171875,13.671875,100.03662109375,-21.728515625,0.829275807109922
137,-0.3828125,-0.71484375,-0.34765625,3.90625,102.9052734375,-16.41845703125,0.8822765242453043
138,-0.28515625,-0.7109375,-0.50390625,-8.9111328125,106.26220703125,-12.26806640625,0.9168793402675048
139,-0.24609375,-0.7265625,-0.546875,-23.01025390625,108.5205078125,-10.25390625,0.9420867613019049
140,-0.20703125,-0.7578125,-0.515625,-33.50830078125,108.45947265625,-10.009765625,0.9396865776724772
141,-0.15234375,-0.796875,-0.4140625,-37.9638671875,105.3466796875,-11.04736328125,0.9108601087408058
142,-0.12109375,-0.859375,-0.328125,-37.65869140625,98.2666015625,-13.0615234375,0.9278227753935891
143,-0.1328125,-0.8828125,-0.23828125,-34.1796875,87.7685546875,-15.80810546875,0.9239994720853808
144,-0.08203125,-0.94140625,-0.11328125,-27.16064453125,74.89013671875,-19.22607421875,0.9517391949043538
145,-0.0625,-0.94921875,0.03125,-16.2353515625,61.58447265625,-22.8271484375,0.9517872912849606
146,0.00390625,-0.92578125,0.16796875,-1.40380859375,50.4150390625,-26.123046875,0.9409036521436122
147,0.02734375,-0.84375,0.1875,15.869140625,42.54150390625,-29.1748046875,0.8647647039305331
148,0.01953125,-0.75,0.14453125,31.43310546875,38.14697265625,-31.1279296875,0.7640489198690912
149,-0.00390625,-0.66796875,0.0,41.44287109375,36.07177734375,-31.494140625,0.6679801716859752
150,-0.01171875,-0.59765625,-0.1484375,44.37255859375,34.72900390625,-30.82275390625,0.6159253312471205
151,-0.03125,-0.53515625,-0.28125,39.794921875,35.70556640625,-28.99169921875,0.6053679351551935
152,-0.015625,-0.4609375,-0.40234375,28.9306640625,39.4287109375,-26.18408203125,0.6120359570281083
153,-0.00390625,-0.4140625,-0.4375,15.56396484375,44.7998046875,-23.8037109375,0.6023863068623925
154,0.04296875,-0.33984375,-0.4375,2.8076171875,49.6826171875,-22.64404296875,0.5556494739407435
155,0.08984375,-0.28125,-0.34765625,-7.4462890625,52.91748046875,-22.88818359375,0.45611219023188254
156,0.09765625,-0.26171875,-0.36328125,-14.7705078125,53.52783203125,-23.25439453125,0.4582648948666999
157,0.109375,-0.19921875,-0.35546875,-20.08056640625,50.6591796875,-23.5595703125,0.4219111674311608
158,0.11328125,-0.13671875,-0.31640625,-24.71923828125,45.10498046875,-24.169921875,0.36281892624584444
159,0.09765625,-0.1328125,-0.234375,-28.1982421875,37.53662109375,-25.20751953125,0.2865441396108329
160,0.05078125,-0.12890625,-0.14453125,-28.6865234375,30.029296875,-26.611328125,0.20021198482405467
161,-0.0234375,-0.1484375,-0.13671875,-26.79443359375,24.0478515625,-27.89306640625,0.2031625566241538
162,-0.09765625,-0.1640625,-0.125,-24.5361328125,20.44677734375,-28.62548828125,0.22820658857778953
163,-0.19140625,-0.16796875,-0.16015625,-22.94921875,17.9443359375,-29.052734375,0.30083197624203367
164,-0.21875,-0.17578125,-0.2109375,-23.25439453125,14.83154296875,-28.74755859375,0.35106301322955186
165,-0.23046875,-0.171875,-0.20703125,-25.7568359375,10.986328125,-28.62548828125,0.3542863232304135
166,-0.234375,-0.16015625,-0.2109375,-31.06689453125,7.14111328125,-28.9306640625,0.3536612700668713
167,-0.23046875,-0.171875,-0.2109375,-36.4990234375,3.2958984375,-30.21240234375,0.3565830748336389
168,-0.21484375,-0.171875,-0.23828125,-39.794921875,-0.91552734375,-32.1044921875,0.36397363454050485
169,-0.1796875,-0.19140625,-0.25390625,-42.41943359375,-4.150390625,-34.36279296875,0.36522915270330625
170,-0.12890625,-0.1953125,-0.2734375,-44.98291015625,-7.6904296875,-37.7197265625,0.35990534915663935
171,-0.02734375,-0.16796875,-0.30859375,-48.40087890625,-10.19287109375,-40.6494140625,0.3524078378522355
172,0.03125,-0.140625,-0.36328125,-53.16162109375,-10.92529296875,-45.0439453125,0.3908007417170066
173,0.12890625,-0.1015625,-0.4296875,-58.77685546875,-9.09423828125,-49.1943359375,0.4599599008082797
174,0.16015625,-0.08203125,-0.43359375,-64.39208984375,-6.9580078125,-53.16162109375,0.4694493480980536
175,0.21875,-0.0703125,-0.49609375,-68.78662109375,-6.4697265625,-56.21337890625,0.5467215186411748
176,0.23828125,-0.04296875,-0.51953125,-72.998046875,-5.7373046875,-59.38720703125,0.57318146106158
177,0.24609375,-0.03515625,-0.5234375,-77.5146484375,-4.39453125,-61.46240234375,0.5794695092145703
178,0.23046875,-0.0625,-0.47265625,-81.298828125,-3.662109375,-62.56103515625,0.5295526653607033
179,0.234375,-0.09765625,-0.39453125,-83.8623046875,-4.638671875,-63.53759765625,0.46917298623815185
180,0.22265625,-0.11328125,-0.33203125,-85.63232421875,-7.4462890625,-64.208984375,0.41551558122673027
181,0.21875,-0.1015625,-0.33203125,-87.70751953125,-11.23046875,-64.51416015625,0.41037940358016567
182,0.22265625,-0.0703125,-0.3984375,-90.9423828125,-14.5263671875,-64.63623046875,0.4618139178571414
183,0.2421875,-0.03125,-0.46484375,-95.27587890625,-17.51708984375,-64.51416015625,0.5250819550987375
184,0.26171875,0.00390625,-0.5234375,-99.7314453125,-19.775390625,-64.94140625,0.5852339526179894
185,0.265625,0.0,-0.578125,-103.02734375,-21.240234375,-66.0400390625,0.6362272834844479
186,0.234375,-0.01171875,-0.5859375,-104.4921875,-22.705078125,-67.56591796875,0.631182797320089
187,0.19140625,-0.03515625,-0.57421875,-104.1259765625,-25.32958984375,-68.84765625,0.6062998328423714
188,0.16796875,-0.1015625,-0.5234375,-103.33251953125,-28.564453125,-69.88525390625,0.5590306420841907
189,0.140625,-0.1171875,-0.484375,-101.25732421875,-31.92138671875,-70.4345703125,0.5178102368689229
190,0.1328125,-0.12890625,-0.4765625,-99.67041015625,-36.1328125,-69.76318359375,0.5112414281448272
191,0.17578125,-0.18359375,-0.50390625,-101.86767578125,-43.15185546875,-69.03076171875,0.5643821592499957
192,0.2421875,-0.2421875,-0.62109375,-107.36083984375,-51.08642578125,-68.78662109375,0.7092721738525786
193,0.3359375,-0.30078125,-0.74609375,-116.3330078125,-57.861328125,-69.64111328125,0.871767886565498
194,0.4375,-0.37109375,-1.015625,-128.2958984375,-64.453125,-71.6552734375,1.1664522973161235
195,0.56640625,-0.41015625,-1.37109375,-143.4326171875,-72.44873046875,-74.89013671875,1.5391368557546101
196,0.70703125,-0.421875,-1.95703125,-162.04833984375,-82.6416015625,-79.9560546875,2.1231681557470017
197,0.77734375,-0.35546875,-3.03515625,-186.767578125,-96.98486328125,-87.646484375,3.1532197512708637
198,0.75,-0.20703125,-4.421875,-226.5625,-122.61962890625,-97.900390625,4.489804055201247
199,0.6875,-0.17578125,-5.51171875,-297.8515625,-178.77197265625,-106.3232421875,5.557211429930764
