,fx,fy,fz,rx,ry,rz,svm
99,0.66015625,0.08984375,-0.12109375,7.568359375,20.20263671875,30.45654296875,0.6771571974934532
100,0.5625,0.1171875,-0.16015625,3.11279296875,26.55029296875,25.634765625,0.596480665713745
101,0.49609375,0.15625,-0.17578125,-2.13623046875,32.28759765625,20.44677734375,0.5490192338530818
102,0.453125,0.21484375,-0.1796875,-5.67626953125,36.2548828125,15.31982421875,0.5326985077840114
103,0.359375,0.2421875,-0.19140625,-6.8359375,38.4521484375,10.1318359375,0.4737526024417307
104,0.359375,0.24609375,-0.23046875,-6.103515625,40.22216796875,5.92041015625,0.49277618564681575
105,0.32421875,0.265625,-0.26171875,-3.173828125,41.19873046875,2.38037109375,0.4941367650540941
106,0.26171875,0.2890625,-0.3046875,3.2958984375,39.61181640625,-2.5634765625,0.49486190565051835
107,0.1875,0.29296875,-0.33984375,9.94873046875,39.1845703125,-5.67626953125,0.48629282627921316
108,0.1484375,0.28125,-0.3359375,16.11328125,40.95458984375,-6.4697265625,0.4625897294714832
109,0.16015625,0.25390625,-0.328125,22.88818359375,44.0673828125,-5.615234375,0.44472960754611895
110,0.15234375,0.27734375,-0.3359375,31.25,45.166015625,-4.8828125,0.4614999217057084
111,0.2265625,0.32421875,-0.39453125,40.46630859375,44.0673828125,-3.173828125,0.5586620369099506
112,0.3125,0.37890625,-0.43359375,45.7763671875,42.1142578125,1.28173828125,0.655156268632244
113,0.28515625,0.44921875,-0.4453125,45.95947265625,36.92626953125,5.859375,0.6938406120442036
114,0.34375,0.4765625,-0.4765625,46.93603515625,24.90234375,9.27734375,0.7565630808547956
115,0.6328125,0.49609375,-0.60546875,52.1240234375,7.99560546875,15.625,1.006555053721293
116,0.74609375,0.46484375,-0.61328125,56.09130859375,-4.57763671875,23.37646484375,1.0718439659319297
117,0.796875,0.41015625,-0.625,59.14306640625,-14.2822265625,30.70068359375,1.092640341118276
118,0.765625,0.3828125,-0.6484375,62.5,-22.15576171875,37.17041015625,1.073870682246005
119,0.8046875,0.32421875,-0.6640625,65.3076171875,-27.34375,43.64013671875,1.092528614917734
120,0.94140625,0.2890625,-0.6875,66.34521484375,-31.43310546875,49.31640625,1.2010241906162058
121,1.04296875,0.25390625,-0.74609375,66.40625,-34.48486328125,53.64990234375,1.3072521107478416
122,1.12109375,0.19140625,-0.8046875,68.2373046875,-37.41455078125,55.6640625,1.3932011776783622
123,1.0703125,0.15625,-0.890625,72.265625,-40.4052734375,55.2978515625,1.401140892551941
124,0.9921875,0.13671875,-0.95703125,75.439453125,-41.50390625,53.77197265625,1.3852930611370198
125,0.9453125,0.140625,-1.00390625,74.3408203125,-39.85595703125,51.81884765625,1.3860803988478851
126,0.94921875,0.10546875,-1.0234375,69.9462890625,-36.62109375,49.01123046875,1.3998443516992791
127,0.96484375,0.10546875,-1.0078125,63.90380859375,-31.73828125,45.83740234375,1.3991901780304474
128,0.9375,0.0859375,-0.9765625,58.59375,-25.7568359375,42.236328125,1.35645339776658
129,0.9140625,0.0625,-0.953125,54.3212890625,-18.98193359375,38.75732421875,1.3220679897536474
130,0.9375,0.0859375,-0.93359375,50.59814453125,-12.02392578125,35.5224609375,1.325853986661168
131,0.91015625,0.0625,-0.8828125,46.142578125,-6.28662109375,31.55517578125,1.269507211310874
132,0.9296875,0.09765625,-0.86328125,41.6259765625,-1.77001953125,28.9306640625,1.272442575294412
133,0.890625,0.1328125,-0.85546875,36.31591796875,0.244140625,26.2451171875,1.2420462282088427
134,0.87109375,0.13671875,-0.82421875,29.1748046875,0.67138671875,22.88818359375,1.2069933246469045
135,0.81640625,0.1484375,-0.8125,21.8505859375,0.06103515625,19.6533203125,1.1613393588634255
136,0.81640625,0.1875,-0.7890625,15.5029296875,-0.48828125,17.39501953125,1.150780189239158
137,0.83203125,0.26171875,-0.7578125,9.8876953125,-0.9765625,14.5263671875,1.1554447153517882
138,0.796875,0.30078125,-0.71875,4.94384765625,-1.8310546875,9.94873046875,1.1144867376853627
139,0.7734375,0.28515625,-0.66796875,1.220703125,-2.99072265625,6.40869140625,1.0609910010442478
140,0.73828125,0.25390625,-0.59765625,-1.52587890625,-4.08935546875,4.33349609375,0.9832194979020135
141,0.734375,0.1953125,-0.578125,-3.11279296875,-5.43212890625,3.2958984375,0.9548204694633698
142,0.69921875,0.1328125,-0.5546875,-3.35693359375,-6.591796875,2.9296875,0.90234375
143,0.7109375,0.09765625,-0.546875,-2.685546875,-7.568359375,3.72314453125,0.9022422832561731
144,0.66796875,0.05078125,-0.5390625,-1.8310546875,-8.11767578125,4.33349609375,0.8598542697657406
145,0.6953125,0.01171875,-0.578125,-0.48828125,-8.6669921875,6.77490234375,0.9043369490310635
146,0.6796875,-0.03125,-0.57421875,0.54931640625,-9.21630859375,8.85009765625,0.8903251276965132
147,0.6875,-0.12109375,-0.58984375,1.89208984375,-9.765625,11.3525390625,0.9139122472661831
148,0.71484375,-0.08984375,-0.6171875,3.84521484375,-10.80322265625,13.61083984375,0.948680081209875
149,0.6796875,-0.12890625,-0.6328125,4.638671875,-11.77978515625,16.357421875,0.9375732393267006
150,0.72265625,-0.1796875,-0.625,5.0048828125,-12.39013671875,19.47021484375,0.9721855035538807
151,0.703125,-0.2109375,-0.6171875,5.859375,-12.6953125,21.3623046875,0.9590619399639941
152,0.73046875,-0.16015625,-0.72265625,6.77490234375,-11.8408203125,22.76611328125,1.0399358993729795
153,0.71484375,-0.0234375,-0.76953125,2.9296875,-9.6435546875,23.13232421875,1.0505851931408872
154,0.72265625,-0.14453125,-0.67578125,-3.7841796875,-8.9111328125,22.64404296875,0.9999008129520585
155,0.7265625,-0.11328125,-0.671875,-4.33349609375,-8.11767578125,21.484375,0.9960631122739224
156,0.77734375,-0.0546875,-0.68359375,-1.52587890625,-7.14111328125,19.775390625,1.036607178905961
157,0.75390625,-0.05078125,-0.66796875,1.3427734375,-6.89697265625,16.41845703125,1.0085314175161761
158,0.75390625,0.015625,-0.7109375,3.84521484375,-7.26318359375,12.87841796875,1.0363642715379147
159,0.76171875,0.11328125,-0.75,2.9296875,-8.36181640625,9.21630859375,1.0749642299644788
160,0.703125,0.0390625,-0.6953125,-1.15966796875,-9.1552734375,6.65283203125,0.9896313036618739
161,0.734375,0.00390625,-0.71875,-2.0751953125,-9.3994140625,5.55419921875,1.0275813651064631
162,0.7109375,0.03515625,-0.77734375,-2.44140625,-9.09423828125,4.0283203125,1.0540073038097861
163,0.75390625,0.0,-0.765625,-4.638671875,-9.09423828125,1.708984375,1.0745028033532824
164,0.765625,0.0078125,-0.75390625,-5.31005859375,-7.14111328125,0.6103515625,1.0745312045586728
165,0.7421875,0.0625,-0.7890625,-5.37109375,-5.43212890625,-0.6103515625,1.0850659722166667
166,0.7421875,0.22265625,-0.8125,-7.568359375,-5.7373046875,-3.5400390625,1.1227530186199957
167,0.71875,0.03515625,-0.77734375,-11.90185546875,-6.9580078125,-6.591796875,1.05929260833734
168,0.76171875,-0.0859375,-0.67578125,-12.20703125,-3.84521484375,-3.84521484375,1.0219006829723596
169,0.81640625,-0.078125,-0.65234375,-8.60595703125,-0.732421875,-2.13623046875,1.047938475688399
170,0.765625,0.015625,-0.6796875,-5.55419921875,1.15966796875,-2.74658203125,1.0239144880829893
171,0.74609375,0.06640625,-0.6875,-4.638671875,0.67138671875,-2.25830078125,1.0167211632636182
172,0.73046875,0.08984375,-0.6875,-4.150390625,-0.30517578125,-1.708984375,1.0071309468686904
173,0.71875,0.09375,-0.671875,-3.84521484375,-1.0986328125,-1.03759765625,0.9883352875542794
174,0.71484375,0.0859375,-0.69140625,-3.41796875,-1.708984375,-0.48828125,0.9982131252189459
175,0.69921875,0.08984375,-0.703125,-2.9296875,-2.01416015625,0.06103515625,0.9956723986284972
176,0.70703125,0.09765625,-0.6953125,-2.44140625,-1.953125,0.67138671875,0.9964383595069366
177,0.703125,0.08984375,-0.703125,-1.77001953125,-1.40380859375,1.15966796875,0.9984194662886249
178,0.69921875,0.08984375,-0.7109375,-1.40380859375,-0.30517578125,1.5869140625,1.0012047186624098
179,0.703125,0.08984375,-0.7109375,-1.46484375,1.15966796875,1.89208984375,1.0039366483724521
180,0.70703125,0.08203125,-0.703125,-1.28173828125,2.685546875,2.197265625,1.0005034133265738
181,0.734375,0.08203125,-0.703125,-0.91552734375,4.0283203125,2.3193359375,1.0200100647672858
182,0.74609375,0.078125,-0.70703125,-0.1220703125,4.82177734375,2.38037109375,1.0308504197460584
183,0.75,0.078125,-0.72265625,0.30517578125,5.18798828125,2.3193359375,1.044430740302612
184,0.76171875,0.08203125,-0.7265625,0.48828125,5.2490234375,2.3193359375,1.0558587246807098
185,0.75390625,0.0703125,-0.7265625,0.54931640625,5.06591796875,2.13623046875,1.0493862719949991
186,0.75390625,0.0625,-0.7265625,0.48828125,4.82177734375,1.89208984375,1.048891772393755
187,0.75,0.0625,-0.703125,0.6103515625,4.69970703125,1.52587890625,1.0299470936048123
188,0.75,0.06640625,-0.7109375,0.67138671875,4.57763671875,1.3427734375,1.0355394337954071
189,0.7421875,0.078125,-0.71484375,0.732421875,4.638671875,1.03759765625,1.033415399389477
190,0.7265625,0.07421875,-0.734375,0.48828125,4.82177734375,0.732421875,1.035716240040105
191,0.7265625,0.07421875,-0.7265625,0.1220703125,5.4931640625,0.48828125,1.0301915140710791
192,0.73046875,0.0703125,-0.7265625,-0.54931640625,6.40869140625,0.30517578125,1.032676865621121
193,0.703125,0.078125,-0.70703125,-1.28173828125,7.080078125,0.0,1.0001907166768558
194,0.69921875,0.0703125,-0.68359375,-2.0751953125,7.62939453125,-0.1220703125,0.9803831511439163
195,0.70703125,0.06640625,-0.66796875,-2.8076171875,7.99560546875,-0.1220703125,0.9749283201816364
196,0.6953125,0.08203125,-0.65625,-3.35693359375,8.11767578125,-0.1220703125,0.9596106820647697
197,0.70703125,0.08984375,-0.66015625,-3.41796875,8.30078125,0.1220703125,0.9714789561821129
198,0.69921875,0.09765625,-0.6796875,-2.9296875,8.48388671875,0.54931640625,0.9800095413677742
199,0.71484375,0.09765625,-0.6796875,-1.64794921875,8.23974609375,1.0986328125,0.9912181534527982
200,0.72265625,0.09375,-0.7109375,-0.54931640625,7.6904296875,1.77001953125,1.018063478900168
