,fx,fy,fz,svm,rx,ry,rz
88,0.57421875,0.34375,0.703125,0.9707090197255626,-10.009765625,13.3056640625,-9.33837890625
89,0.56640625,0.328125,0.6953125,0.9549562965499062,-9.82666015625,12.939453125,-10.7421875
90,0.5625,0.3359375,0.7109375,0.9667949021444517,-9.70458984375,12.51220703125,-12.20703125
91,0.546875,0.3359375,0.69921875,0.949122294482019,-9.70458984375,11.90185546875,-13.48876953125
92,0.5390625,0.34765625,0.71484375,0.9604451228385592,-9.765625,11.16943359375,-14.5263671875
93,0.53125,0.34375,0.70703125,0.9488328690957973,-9.82666015625,10.43701171875,-15.31982421875
94,0.52734375,0.35546875,0.703125,0.9480686834378746,-10.009765625,9.6435546875,-15.68603515625
95,0.5,0.34765625,0.703125,0.9301879561621202,-10.43701171875,8.9111328125,-15.9912109375
96,0.48046875,0.3515625,0.71484375,0.9302945759526253,-10.80322265625,8.11767578125,-16.05224609375
97,0.4609375,0.35546875,0.703125,0.9128012799935222,-10.92529296875,7.6904296875,-15.7470703125
98,0.453125,0.34375,0.71484375,0.9135031007276672,-10.986328125,7.2021484375,-15.44189453125
99,0.45703125,0.3359375,0.71875,0.9156053352197182,-10.92529296875,6.89697265625,-15.19775390625
100,0.4375,0.31640625,0.7265625,0.9052139147435332,-10.6201171875,7.14111328125,-14.7705078125
101,0.43359375,0.31640625,0.7265625,0.9033324534657077,-9.82666015625,7.38525390625,-13.916015625
102,0.4375,0.30859375,0.71875,0.8962354127343232,-9.1552734375,7.4462890625,-13.3056640625
103,0.43359375,0.2890625,0.7421875,0.9068643526468346,-8.36181640625,7.62939453125,-12.26806640625
104,0.41015625,0.30078125,0.73046875,0.8901023000151093,-7.568359375,7.99560546875,-10.986328125
105,0.40234375,0.30078125,0.74609375,0.8994474622259421,-6.65283203125,8.36181640625,-9.8876953125
106,0.39453125,0.3046875,0.75390625,0.9038052963287364,-5.55419921875,8.48388671875,-8.544921875
107,0.390625,0.29296875,0.75390625,0.8982166848208872,-4.45556640625,8.72802734375,-7.14111328125
108,0.37109375,0.296875,0.7265625,0.8681810890132959,-3.41796875,8.9111328125,-5.4931640625
109,0.3671875,0.296875,0.7421875,0.8796611341519529,-2.5634765625,9.1552734375,-4.33349609375
110,0.37890625,0.30859375,0.74609375,0.8918833626754047,-1.77001953125,9.27734375,-3.0517578125
111,0.390625,0.3125,0.765625,0.9145631641663685,-0.91552734375,9.6435546875,-2.01416015625
112,0.3828125,0.31640625,0.7265625,0.8800860137518165,0.30517578125,10.19287109375,-1.15966796875
113,0.3828125,0.34765625,0.73046875,0.8949831691416744,0.9765625,10.43701171875,-0.79345703125
114,0.38671875,0.34765625,0.72265625,0.8903079890856239,1.64794921875,10.43701171875,-0.67138671875
115,0.37890625,0.36328125,0.72265625,0.8931826624799025,2.38037109375,10.7421875,-0.6103515625
116,0.3828125,0.3671875,0.70703125,0.883892108115613,2.50244140625,10.986328125,-0.48828125
117,0.37890625,0.37109375,0.71875,0.8932424531324767,2.0751953125,10.55908203125,-0.3662109375
118,0.375,0.3828125,0.7109375,0.8902822805506689,1.52587890625,9.765625,-0.244140625
119,0.375,0.3828125,0.71875,0.8965333081688879,0.91552734375,8.85009765625,0.0
120,0.37109375,0.37890625,0.7265625,0.8995407628253291,0.3662109375,7.9345703125,0.30517578125
121,0.37109375,0.37890625,0.7421875,0.9122076532974139,-0.06103515625,6.89697265625,0.732421875
122,0.375,0.3671875,0.72265625,0.8931314101633155,0.18310546875,5.859375,0.91552734375
123,0.375,0.36328125,0.73828125,0.9042441433059575,0.732421875,4.7607421875,1.0986328125
124,0.3828125,0.359375,0.73828125,0.9059552996052358,1.5869140625,4.150390625,1.28173828125
125,0.37890625,0.35546875,0.75,0.9123749111607711,2.44140625,3.60107421875,1.3427734375
126,0.3671875,0.34765625,0.75,0.9045394011983737,3.35693359375,3.2958984375,1.220703125
127,0.3828125,0.34765625,0.75,0.9109941154147553,4.2724609375,2.99072265625,1.0986328125
128,0.37890625,0.34375,0.7578125,0.9143378992174133,5.06591796875,2.74658203125,1.03759765625
129,0.38671875,0.3359375,0.7734375,0.9276911996532372,5.7373046875,2.685546875,0.67138671875
130,0.39453125,0.35546875,0.7734375,0.9381996087503848,6.4697265625,2.62451171875,0.48828125
131,0.390625,0.3515625,0.765625,0.9286364857446912,7.01904296875,2.50244140625,0.54931640625
132,0.41015625,0.34375,0.76171875,0.930917647279084,7.14111328125,2.62451171875,0.54931640625
133,0.4140625,0.359375,0.765625,0.9416898561396156,7.080078125,3.0517578125,0.732421875
134,0.42578125,0.34375,0.765625,0.9410820240428368,6.8359375,3.41796875,0.732421875
135,0.4296875,0.34375,0.7578125,0.936522928343188,6.2255859375,3.60107421875,0.48828125
136,0.42578125,0.34765625,0.7421875,0.9235782728994197,5.2490234375,3.60107421875,0.6103515625
137,0.42578125,0.3359375,0.7265625,0.9066624196270973,4.21142578125,3.662109375,0.42724609375
138,0.4296875,0.33984375,0.7265625,0.9099550475032063,3.11279296875,3.47900390625,0.48828125
139,0.4375,0.33984375,0.70703125,0.8982166848208872,2.197265625,2.86865234375,0.3662109375
140,0.43359375,0.35546875,0.7109375,0.9054245971763054,1.28173828125,2.44140625,0.244140625
141,0.4453125,0.34375,0.6953125,0.89438624643523,0.3662109375,2.13623046875,0.30517578125
142,0.4453125,0.34765625,0.69140625,0.8928665596601628,-0.42724609375,1.708984375,0.30517578125
143,0.453125,0.359375,0.6953125,0.9043960022613159,-0.9765625,1.3427734375,0.244140625
144,0.45703125,0.33984375,0.6953125,0.8987940868446315,-1.28173828125,0.9765625,0.244140625
145,0.4375,0.35546875,0.6953125,0.8951110293604992,-1.52587890625,0.6103515625,0.0
146,0.4453125,0.35546875,0.703125,0.9050116134657127,-1.46484375,0.3662109375,-0.42724609375
147,0.4453125,0.359375,0.69140625,0.8974944099103417,-1.40380859375,0.06103515625,-0.79345703125
148,0.43359375,0.34375,0.69140625,0.8855564381100309,-1.15966796875,-0.06103515625,-1.220703125
149,0.44140625,0.34375,0.6953125,0.8924477646872743,-0.8544921875,-0.244140625,-1.5869140625
150,0.4375,0.3359375,0.6953125,0.8875357607231947,-0.42724609375,-0.42724609375,-1.89208984375
151,0.4375,0.33984375,0.7109375,0.9012947094709435,0.06103515625,-0.54931640625,-2.197265625
152,0.4375,0.3359375,0.703125,0.8936694128878139,0.79345703125,-0.6103515625,-2.38037109375
153,0.4296875,0.32421875,0.7109375,0.8917293728559481,1.64794921875,-0.732421875,-2.685546875
154,0.4375,0.32421875,0.7109375,0.8955200593832684,2.62451171875,-0.79345703125,-2.86865234375
155,0.43359375,0.32421875,0.703125,0.8874154063997453,3.60107421875,-0.67138671875,-2.99072265625
156,0.44140625,0.3125,0.69921875,0.8839697890146614,4.33349609375,-0.3662109375,-3.23486328125
157,0.4375,0.3125,0.7109375,0.8913442819170659,5.06591796875,-0.06103515625,-3.41796875
158,0.4296875,0.3125,0.71484375,0.8906678306587212,5.43212890625,0.30517578125,-3.60107421875
159,0.4296875,0.30859375,0.71484375,0.8893048055134837,5.79833984375,0.54931640625,-3.35693359375
160,0.44140625,0.3203125,0.7265625,0.9084782009501178,5.92041015625,0.54931640625,-2.99072265625
161,0.43359375,0.328125,0.72265625,0.9043791303032843,6.16455078125,0.3662109375,-2.86865234375
162,0.43359375,0.328125,0.72265625,0.9043791303032843,6.28662109375,0.18310546875,-2.8076171875
163,0.41796875,0.32421875,0.71875,0.8924221177941104,6.40869140625,-0.18310546875,-2.50244140625
164,0.4375,0.32421875,0.72265625,0.9048514262107481,6.65283203125,-0.6103515625,-2.25830078125
165,0.4375,0.3359375,0.73046875,0.9153386524302426,6.53076171875,-1.0986328125,-1.89208984375
166,0.44140625,0.34375,0.71875,0.9108266039917051,6.16455078125,-1.8310546875,-1.40380859375
167,0.43359375,0.33984375,0.71484375,0.902495928726101,5.79833984375,-2.62451171875,-0.91552734375
168,0.44140625,0.34765625,0.72265625,0.9153886613713257,5.31005859375,-3.2958984375,-0.6103515625
169,0.4375,0.359375,0.73046875,0.9241976170449492,5.126953125,-3.7841796875,-0.42724609375
170,0.44140625,0.3671875,0.7109375,0.9138371116350892,4.94384765625,-3.96728515625,-0.244140625
171,0.453125,0.37109375,0.6953125,0.9091162244566492,4.69970703125,-4.2724609375,-0.18310546875
172,0.44140625,0.37890625,0.71875,0.9246680411521342,4.2724609375,-4.33349609375,-0.18310546875
173,0.4453125,0.38671875,0.6953125,0.9117642715713654,3.90625,-4.39453125,-0.18310546875
174,0.43359375,0.38671875,0.6875,0.9001173154876119,3.35693359375,-4.33349609375,-0.244140625
175,0.421875,0.41015625,0.6953125,0.9108601087408058,2.74658203125,-4.2724609375,-0.3662109375
176,0.43359375,0.40625,0.6953125,0.9146048738090742,2.197265625,-4.150390625,-0.48828125
177,0.44140625,0.41796875,0.6875,0.9177110675564641,1.40380859375,-4.0283203125,-0.67138671875
178,0.42578125,0.40625,0.6796875,0.8990571911774092,0.6103515625,-3.96728515625,-0.732421875
179,0.43359375,0.4140625,0.69140625,0.9151469261732648,-0.18310546875,-3.84521484375,-0.91552734375
180,0.4296875,0.41796875,0.6953125,0.9180352369539322,-1.03759765625,-3.7841796875,-1.0986328125
181,0.42578125,0.421875,0.6953125,0.9180019940788868,-1.8310546875,-3.96728515625,-1.15966796875
182,0.421875,0.41015625,0.69140625,0.9078817475740577,-2.62451171875,-4.21142578125,-1.220703125
183,0.421875,0.41015625,0.68359375,0.9019462733877917,-2.99072265625,-4.33349609375,-1.46484375
184,0.4296875,0.3984375,0.6796875,0.897417899709355,-3.35693359375,-4.21142578125,-1.77001953125
185,0.43359375,0.38671875,0.67578125,0.8911987598129766,-3.5400390625,-4.21142578125,-2.01416015625
186,0.43359375,0.40234375,0.6875,0.906940065937725,-3.60107421875,-3.96728515625,-2.197265625
187,0.4296875,0.40234375,0.6796875,0.8991590173470778,-3.662109375,-3.662109375,-2.44140625
188,0.42578125,0.41015625,0.66796875,0.8920202201980555,-3.72314453125,-3.23486328125,-2.62451171875
189,0.42578125,0.40234375,0.6953125,0.9091917502220722,-3.84521484375,-2.9296875,-2.9296875
190,0.43359375,0.39453125,0.6953125,0.9094602354813953,-3.84521484375,-2.50244140625,-3.0517578125
191,0.4453125,0.390625,0.69921875,0.9164049179444709,-3.72314453125,-2.3193359375,-3.0517578125
192,0.4453125,0.3828125,0.72265625,0.9311716750828295,-3.60107421875,-2.01416015625,-3.173828125
193,0.45703125,0.3671875,0.71875,0.9275267037303091,-3.23486328125,-1.8310546875,-2.86865234375
194,0.44140625,0.375,0.71875,0.9230742332223679,-2.8076171875,-1.77001953125,-2.38037109375
195,0.44140625,0.359375,0.71875,0.9168377340969679,-2.197265625,-2.0751953125,-1.77001953125
196,0.44921875,0.35546875,0.7109375,0.9130102115991776,-1.708984375,-2.38037109375,-0.9765625
197,0.4609375,0.3515625,0.734375,0.9356100741962433,-1.03759765625,-2.50244140625,-0.30517578125
198,0.45703125,0.33984375,0.73046875,0.9262591066311777,-0.3662109375,-2.685546875,0.3662109375
199,0.45703125,0.33984375,0.73828125,0.9324325938062158,0.18310546875,-2.8076171875,0.9765625
200,0.45703125,0.33203125,0.71875,0.9141793461641566,0.732421875,-2.9296875,1.64794921875
201,0.47265625,0.328125,0.70703125,0.911571793533359,1.15966796875,-3.23486328125,2.44140625
202,0.46875,0.3359375,0.71875,0.9215107861041291,1.77001953125,-3.23486328125,2.685546875
203,0.48828125,0.34375,0.6953125,0.9165381139144255,2.38037109375,-2.9296875,2.8076171875
204,0.4765625,0.34375,0.703125,0.9163299867030709,2.50244140625,-2.44140625,2.9296875
205,0.50390625,0.32421875,0.66015625,0.8915411269563999,2.44140625,-2.25830078125,3.35693359375
206,0.43359375,0.3671875,0.69140625,0.8949149695554182,1.89208984375,-1.46484375,2.9296875
207,0.46484375,0.375,0.69140625,0.9136450702833815,1.64794921875,-1.0986328125,3.35693359375
208,0.48046875,0.35546875,0.6875,0.910968990664954,1.5869140625,-0.91552734375,3.47900390625
209,0.48828125,0.36328125,0.67578125,0.9094350683554531,1.64794921875,-0.67138671875,3.41796875
210,0.484375,0.36328125,0.66015625,0.895767091179747,1.40380859375,-0.244140625,3.41796875
211,0.4765625,0.375,0.6875,0.9167295492162615,1.28173828125,0.18310546875,3.173828125
212,0.48046875,0.3671875,0.6796875,0.9097538005081718,1.40380859375,0.54931640625,2.9296875
213,0.4765625,0.3671875,0.6796875,0.9076968514976517,1.52587890625,1.0986328125,2.74658203125
214,0.48046875,0.37109375,0.671875,0.9055257073328316,1.77001953125,1.46484375,2.50244140625
215,0.48046875,0.3671875,0.68359375,0.9126758980721881,2.0751953125,1.953125,2.3193359375
216,0.4765625,0.36328125,0.7265625,0.9417951738111968,2.3193359375,2.38037109375,1.953125
217,0.48828125,0.3671875,0.68359375,0.9168127694883372,2.62451171875,2.685546875,1.5869140625
218,0.484375,0.3671875,0.67578125,0.9089147917339735,3.11279296875,3.0517578125,1.220703125
219,0.484375,0.3671875,0.6796875,0.9118228437791521,3.23486328125,3.41796875,0.8544921875
220,0.4921875,0.35546875,0.67578125,0.9084530066186005,3.35693359375,3.7841796875,0.48828125
221,0.48046875,0.37109375,0.6640625,0.8997442941868956,3.41796875,4.150390625,0.1220703125
222,0.48046875,0.3671875,0.66796875,0.901032258500979,3.2958984375,4.45556640625,0.0
223,0.4765625,0.37890625,0.66796875,0.9038052963287364,3.2958984375,4.7607421875,-0.30517578125
224,0.47265625,0.375,0.6484375,0.8857201149744272,2.99072265625,5.126953125,-0.6103515625
225,0.48046875,0.390625,0.66796875,0.9108349802945235,2.44140625,5.31005859375,-0.8544921875
226,0.48046875,0.3828125,0.671875,0.9103909300447871,1.8310546875,5.43212890625,-1.0986328125
227,0.47265625,0.3984375,0.6796875,0.9187662758975008,1.220703125,5.55419921875,-1.46484375
228,0.47265625,0.37890625,0.6875,0.9163133344839662,0.732421875,5.43212890625,-1.708984375
229,0.47265625,0.3828125,0.66015625,0.8976389113860734,0.244140625,5.37109375,-1.64794921875
230,0.47265625,0.37890625,0.6796875,0.9104663500697733,-0.3662109375,5.126953125,-1.5869140625
231,0.48046875,0.3828125,0.67578125,0.9132775743082576,-1.03759765625,4.94384765625,-1.5869140625
232,0.46484375,0.38671875,0.6796875,0.9097286415035393,-1.708984375,4.82177734375,-1.8310546875
233,0.46875,0.390625,0.66796875,0.9047080767305896,-2.44140625,4.638671875,-1.77001953125
234,0.45703125,0.3828125,0.69140625,0.9129433586876433,-3.0517578125,4.45556640625,-1.89208984375
235,0.4765625,0.375,0.6640625,0.8992862838454171,-3.60107421875,4.45556640625,-2.01416015625
236,0.4609375,0.390625,0.6875,0.9152636338953111,-4.150390625,4.45556640625,-2.197265625
237,0.45703125,0.3984375,0.6953125,0.9225451086744011,-4.638671875,4.39453125,-2.197265625
238,0.4765625,0.37109375,0.68359375,0.9122076532974139,-5.126953125,4.33349609375,-2.25830078125
239,0.4609375,0.375,0.67578125,0.8998714779110473,-5.43212890625,4.33349609375,-2.38037109375
240,0.46875,0.38671875,0.68359375,0.9146465815497399,-5.55419921875,4.39453125,-2.5634765625
241,0.4609375,0.36328125,0.69140625,0.9069064163665813,-5.67626953125,4.5166015625,-2.8076171875
242,0.4609375,0.3828125,0.6875,0.9119567089848618,-5.4931640625,4.638671875,-3.11279296875
243,0.44921875,0.375,0.69140625,0.9057952792384298,-5.18798828125,4.69970703125,-3.41796875
244,0.44140625,0.37109375,0.6953125,0.9033324534657077,-5.18798828125,4.82177734375,-3.662109375
245,0.44921875,0.375,0.70703125,0.9177775731777962,-5.126953125,4.94384765625,-3.96728515625
246,0.44140625,0.3828125,0.7109375,0.9202266115482438,-4.8828125,5.0048828125,-4.2724609375
247,0.4375,0.37890625,0.68359375,0.8956989512822514,-4.69970703125,4.94384765625,-4.638671875
248,0.4375,0.3828125,0.69921875,0.9093176125577974,-4.39453125,4.82177734375,-4.7607421875
249,0.4296875,0.3828125,0.6796875,0.8905907339899456,-4.0283203125,4.82177734375,-4.94384765625
250,0.4296875,0.37890625,0.7109375,0.9130352801790096,-3.96728515625,4.82177734375,-5.126953125
251,0.4296875,0.375,0.69921875,0.9023099290198532,-3.90625,4.82177734375,-5.18798828125
252,0.42578125,0.37890625,0.71484375,0.9142544536695938,-3.60107421875,4.7607421875,-5.126953125
253,0.41796875,0.39453125,0.72265625,0.923355207310376,-3.60107421875,4.57763671875,-5.0048828125
254,0.4140625,0.3828125,0.71484375,0.9104914886897969,-3.47900390625,4.45556640625,-4.7607421875
255,0.41796875,0.38671875,0.71484375,0.9139205952883366,-3.41796875,4.39453125,-4.69970703125
256,0.4140625,0.390625,0.7109375,0.9107512137996303,-3.35693359375,4.21142578125,-4.57763671875
257,0.3984375,0.3984375,0.7109375,0.9071587577258735,-3.35693359375,4.150390625,-4.45556640625
258,0.4140625,0.390625,0.69921875,0.901633243000064,-3.2958984375,3.96728515625,-4.21142578125
259,0.40625,0.39453125,0.7265625,0.9211878397660341,-3.23486328125,3.90625,-4.08935546875
260,0.39453125,0.40625,0.7109375,0.9089147917339735,-3.11279296875,3.84521484375,-3.90625
261,0.3984375,0.3828125,0.71875,0.9065866831486662,-2.99072265625,3.5400390625,-3.662109375
262,0.41796875,0.40234375,0.73828125,0.9389555757554174,-2.99072265625,3.35693359375,-3.47900390625
263,0.390625,0.3828125,0.671875,0.8663424937091855,-2.9296875,3.173828125,-3.23486328125
264,0.42578125,0.38671875,0.671875,0.8844529835316997,-2.99072265625,3.0517578125,-3.11279296875
265,0.4453125,0.39453125,0.69921875,0.9180767888550363,-3.11279296875,2.99072265625,-3.0517578125
266,0.41015625,0.40234375,0.671875,0.884038832972356,-3.23486328125,2.86865234375,-2.86865234375
267,0.4296875,0.38671875,0.703125,0.9102568345707779,-3.23486328125,2.9296875,-2.8076171875
268,0.4140625,0.39453125,0.71875,0.9185337357075202,-3.2958984375,2.99072265625,-2.62451171875
269,0.4140625,0.3671875,0.6875,0.882570486738878,-3.41796875,3.0517578125,-2.685546875
270,0.41796875,0.37109375,0.6953125,0.8921142975661106,-3.23486328125,3.2958984375,-2.74658203125
271,0.42578125,0.37890625,0.703125,0.9051211989372611,-3.173828125,3.35693359375,-2.685546875
272,0.4140625,0.390625,0.71875,0.9168626980258548,-3.11279296875,3.47900390625,-2.685546875
273,0.41015625,0.3984375,0.71484375,0.9154136648173737,-3.11279296875,3.47900390625,-2.5634765625
274,0.421875,0.390625,0.71875,0.9204172796889463,-3.173828125,3.41796875,-2.50244140625
275,0.41796875,0.39453125,0.71875,0.9203012255251674,-3.173828125,3.35693359375,-2.3193359375
276,0.453125,0.38671875,0.79296875,0.9918029520540483,-3.2958984375,3.0517578125,-2.13623046875
277,0.4140625,0.35546875,0.671875,0.8655759942129937,-3.47900390625,2.9296875,-2.01416015625
278,0.37890625,0.37890625,0.75390625,0.9249402825951455,-3.5400390625,2.74658203125,-1.89208984375
279,0.4296875,0.37890625,0.75390625,0.946876933785154,-3.5400390625,2.38037109375,-1.64794921875
