,fx,fy,fz,svm,rx,ry,rz
101,-0.23046875,0.1328125,-1.0,1.0347729243089097,-1.3427734375,3.5400390625,-0.244140625
102,-0.23046875,0.12109375,-0.9921875,1.0257755973758953,-1.46484375,3.60107421875,-0.1220703125
103,-0.23046875,0.125,-1.0078125,1.0413581900013138,-1.40380859375,3.662109375,-0.18310546875
104,-0.2265625,0.1171875,-1.0,1.0320191260642895,-1.40380859375,3.60107421875,-0.06103515625
105,-0.23046875,0.1328125,-0.984375,1.0196809037673562,-1.28173828125,3.5400390625,-0.18310546875
106,-0.234375,0.125,-1.01171875,1.0460073946806316,-1.220703125,3.5400390625,-0.1220703125
107,-0.234375,0.12109375,-0.99609375,1.0304358765605577,-1.15966796875,3.662109375,-0.30517578125
108,-0.23046875,0.125,-1.0,1.0337992284416557,-1.15966796875,3.60107421875,-0.18310546875
109,-0.234375,0.125,-0.98828125,1.0233554952833168,-1.03759765625,3.5400390625,-0.3662109375
110,-0.23046875,0.1171875,-0.98828125,1.021542257561759,-1.0986328125,3.662109375,-0.18310546875
111,-0.234375,0.12109375,-1.0,1.0342124234962866,-1.0986328125,3.72314453125,-0.244140625
112,-0.234375,0.12109375,-0.99609375,1.0304358765605577,-1.0986328125,3.7841796875,-0.06103515625
113,-0.23046875,0.12109375,-0.99609375,1.0295544180880811,-0.9765625,3.7841796875,-0.244140625
114,-0.2265625,0.13671875,-1.00390625,1.0381957145918466,-1.03759765625,3.90625,-0.1220703125
115,-0.2265625,0.125,-0.9921875,1.0253738837919073,-1.0986328125,3.90625,-0.244140625
116,-0.23046875,0.12109375,-1.0078125,1.040896525199251,-1.0986328125,3.90625,-0.1220703125
117,-0.23828125,0.13671875,-0.99609375,1.0332825022675007,-1.0986328125,4.0283203125,-0.244140625
118,-0.23046875,0.125,-0.9921875,1.0262440644811606,-1.0986328125,4.0283203125,-0.18310546875
119,-0.2265625,0.125,-1.00390625,1.0367175725313584,-0.9765625,4.0283203125,-0.244140625
120,-0.23046875,0.1328125,-1.0078125,1.0423248246295693,-0.9765625,4.0283203125,-0.06103515625
121,-0.23828125,0.12109375,-1.00390625,1.038878919402876,-0.91552734375,4.08935546875,-0.244140625
122,-0.23046875,0.14453125,-0.99609375,1.0325734287411175,-0.732421875,4.08935546875,-0.18310546875
123,-0.23828125,0.12109375,-1.0,1.0351046567331368,-0.79345703125,4.0283203125,-0.30517578125
124,-0.22265625,0.1171875,-1.015625,1.0463282737484028,-0.67138671875,4.0283203125,-0.1220703125
125,-0.23046875,0.125,-0.9921875,1.0262440644811606,-0.732421875,4.0283203125,-0.244140625
126,-0.2265625,0.12890625,-1.0,1.033415399389477,-0.67138671875,4.0283203125,-0.1220703125
127,-0.234375,0.13671875,-1.01171875,1.0474724274787022,-0.6103515625,4.150390625,-0.30517578125
128,-0.2265625,0.125,-1.00390625,1.0367175725313584,-0.54931640625,4.150390625,-0.1220703125
129,-0.23046875,0.13671875,-0.9921875,1.0277372701641092,-0.6103515625,4.150390625,-0.30517578125
130,-0.234375,0.140625,-1.01171875,1.047989437137399,-0.67138671875,4.21142578125,-0.1220703125
131,-0.23046875,0.15625,-0.99609375,1.0342788144478379,-0.67138671875,4.21142578125,-0.244140625
132,-0.20703125,0.12890625,-1.03515625,1.063497635953972,-0.732421875,4.21142578125,-0.06103515625
133,-0.2421875,0.12890625,-1.05859375,1.0935686233540056,-0.732421875,4.150390625,-0.30517578125
134,-0.2265625,0.1796875,-1.01953125,1.0597462591531346,-0.67138671875,4.08935546875,-0.1220703125
135,-0.234375,0.1484375,-1.03515625,1.0716873583024633,-0.67138671875,4.08935546875,-0.30517578125
136,-0.26171875,0.1484375,-0.99609375,1.0405446431061356,-0.6103515625,4.08935546875,-0.1220703125
137,-0.2265625,0.140625,-0.91015625,0.9484146542759199,-0.67138671875,3.96728515625,-0.244140625
138,-0.2578125,0.1171875,-1.00390625,1.0430857846320993,-0.732421875,3.84521484375,-0.18310546875
139,-0.2265625,0.125,-0.9921875,1.0253738837919073,-0.67138671875,3.7841796875,-0.30517578125
140,-0.234375,0.12109375,-0.98828125,1.0228857052552964,-0.79345703125,3.662109375,-0.18310546875
141,-0.22265625,0.12109375,-0.98046875,1.0126986085107885,-0.8544921875,3.662109375,-0.30517578125
142,-0.2265625,0.125,-0.9921875,1.0253738837919073,-0.732421875,3.662109375,-0.18310546875
143,-0.2421875,0.15234375,-1.015625,1.0551575919952965,-0.79345703125,3.72314453125,-0.30517578125
144,-0.2265625,0.125,-1.0,1.0329354125046977,-0.732421875,3.662109375,-0.1220703125
145,-0.234375,0.12109375,-0.9921875,1.026660300230954,-0.8544921875,3.662109375,-0.244140625
146,-0.22265625,0.12109375,-0.9921875,1.0240486009508412,-0.91552734375,3.60107421875,-0.18310546875
147,-0.234375,0.12890625,-1.0,1.03515625,-0.91552734375,3.662109375,-0.30517578125
148,-0.2265625,0.125,-0.99609375,1.029154179506313,-0.9765625,3.662109375,-0.1220703125
149,-0.23046875,0.12890625,-0.98828125,1.0229528313256615,-0.9765625,3.72314453125,-0.30517578125
150,-0.2265625,0.125,-1.00390625,1.0367175725313584,-0.9765625,3.72314453125,-0.18310546875
151,-0.234375,0.13671875,-0.9921875,1.028620285811442,-1.0986328125,3.72314453125,-0.244140625
152,-0.23046875,0.1171875,-0.9921875,1.0253217982853298,-1.03759765625,3.662109375,-0.1220703125
153,-0.2265625,0.12890625,-0.99609375,1.0296359290955104,-1.03759765625,3.662109375,-0.244140625
154,-0.23046875,0.12890625,-0.99609375,1.0305025108192059,-1.03759765625,3.60107421875,-0.1220703125
155,-0.23828125,0.12890625,-0.98828125,1.0247412378216207,-1.15966796875,3.60107421875,-0.30517578125
156,-0.2265625,0.12890625,-1.0078125,1.040977148092869,-1.15966796875,3.60107421875,-0.1220703125
157,-0.2265625,0.125,-1.00390625,1.0367175725313584,-1.03759765625,3.662109375,-0.244140625
158,-0.23046875,0.125,-1.0,1.0337992284416557,-1.03759765625,3.662109375,-0.18310546875
159,-0.23046875,0.12109375,-1.00390625,1.0371148922875844,-1.0986328125,3.60107421875,-0.244140625
160,-0.23046875,0.13671875,-1.0078125,1.0428297543148521,-1.220703125,3.47900390625,-0.1220703125
161,-0.2265625,0.125,-0.9921875,1.0253738837919073,-1.220703125,3.60107421875,-0.18310546875
162,-0.23046875,0.12890625,-1.0234375,1.0569564713941038,-1.15966796875,3.72314453125,-0.06103515625
163,-0.22265625,0.125,-1.00390625,1.0358709207488763,-1.220703125,3.7841796875,-0.244140625
164,-0.23046875,0.1328125,-1.0078125,1.0423248246295693,-1.0986328125,3.84521484375,-0.06103515625
165,-0.23046875,0.13671875,-1.0,1.0352815372294268,-1.220703125,3.84521484375,-0.18310546875
166,-0.2265625,0.12890625,-0.99609375,1.0296359290955104,-1.15966796875,3.84521484375,-0.1220703125
167,-0.2109375,0.12109375,-1.01171875,1.0405446431061356,-1.220703125,3.84521484375,-0.244140625
168,-0.23046875,0.12890625,-1.0,1.0342788144478379,-1.0986328125,3.72314453125,-0.18310546875
169,-0.234375,0.125,-0.99609375,1.0309022259235172,-1.03759765625,3.72314453125,-0.30517578125
170,-0.23046875,0.14453125,-0.99609375,1.0325734287411175,-0.9765625,3.72314453125,-0.1220703125
171,-0.23828125,0.12109375,-1.0,1.0351046567331368,-1.03759765625,3.662109375,-0.30517578125
172,-0.2265625,0.13671875,-0.99609375,1.0306431689953972,-0.79345703125,3.662109375,-0.1220703125
173,-0.21875,0.125,-0.98828125,1.0198903821497498,-0.8544921875,3.60107421875,-0.18310546875
174,-0.23046875,0.125,-1.00390625,1.0375782397080353,-0.8544921875,3.72314453125,-0.06103515625
175,-0.23046875,0.1328125,-0.9921875,1.0272249218350684,-0.91552734375,3.7841796875,-0.244140625
176,-0.2265625,0.1328125,-1.0078125,1.04146808002874,-0.91552734375,3.84521484375,-0.1220703125
177,-0.234375,0.12890625,-1.0078125,1.042705374048831,-0.9765625,3.84521484375,-0.30517578125
178,-0.234375,0.12109375,-1.01171875,1.0455477827510444,-0.91552734375,3.7841796875,-0.06103515625
179,-0.23046875,0.11328125,-1.01171875,1.0438023354206905,-0.8544921875,3.7841796875,-0.244140625
180,-0.2265625,0.13671875,-1.0,1.0344189591301063,-0.8544921875,3.72314453125,-0.18310546875
181,-0.22265625,0.1171875,-1.0,1.0311686165803886,-0.8544921875,3.5400390625,-0.244140625
182,-0.23828125,0.125,-1.00390625,1.039341480405081,-0.8544921875,3.47900390625,-0.1220703125
183,-0.21875,0.12890625,-1.0078125,1.039304776735541,-0.91552734375,3.41796875,-0.18310546875
184,-0.23828125,0.125,-0.99609375,1.031797321614388,-0.91552734375,3.41796875,0.0
185,-0.2265625,0.1328125,-1.00390625,1.0376885300279475,-0.91552734375,3.41796875,-0.18310546875
186,-0.234375,0.1328125,-0.99609375,1.0318786554485524,-0.91552734375,3.47900390625,-0.06103515625
187,-0.23046875,0.13671875,-0.98828125,1.0239666451743863,-0.79345703125,3.60107421875,-0.18310546875
188,-0.23046875,0.13671875,-0.99609375,1.031508904526368,-0.79345703125,3.72314453125,-0.1220703125
189,-0.2265625,0.12109375,-0.99609375,1.0286870376768509,-0.79345703125,3.90625,-0.244140625
190,-0.234375,0.1171875,-0.99609375,1.0299841307371258,-0.732421875,3.90625,-0.18310546875
191,-0.23046875,0.125,-1.0078125,1.0413581900013138,-0.67138671875,3.84521484375,-0.30517578125
192,-0.21875,0.11328125,-1.00390625,1.0336885231493214,-0.48828125,3.7841796875,-0.244140625
193,-0.23828125,0.13671875,-1.00390625,1.0408158960604836,-0.48828125,3.662109375,-0.30517578125
194,-0.2421875,0.11328125,-1.00390625,1.0389009507873572,-0.48828125,3.662109375,-0.244140625
195,-0.234375,0.125,-0.98046875,1.015812783120769,-0.6103515625,3.662109375,-0.30517578125
196,-0.234375,0.12890625,-1.00390625,1.0389303252399196,-0.8544921875,3.662109375,-0.18310546875
197,-0.22265625,0.125,-0.984375,1.016953758186213,-0.91552734375,3.72314453125,-0.30517578125
198,-0.23046875,0.1328125,-0.9921875,1.0272249218350684,-0.9765625,3.7841796875,-0.244140625
199,-0.2421875,0.12109375,-0.98828125,1.0247040111890238,-0.732421875,3.90625,-0.18310546875
200,-0.23046875,0.13671875,-1.01171875,1.046605317409427,-0.42724609375,3.96728515625,-0.244140625
201,-0.23828125,0.12890625,-1.0078125,1.0435903461353382,-0.30517578125,4.0283203125,-0.30517578125
202,-0.234375,0.12890625,-1.01171875,1.0464813858906545,-0.30517578125,4.0283203125,-0.244140625
203,-0.22265625,0.1328125,-0.99609375,1.0292801973269354,-0.30517578125,3.96728515625,-0.30517578125
204,-0.2265625,0.12109375,-1.01953125,1.051398227324868,-0.48828125,3.7841796875,-0.18310546875
205,-0.21875,0.1171875,-0.9921875,1.0227514398975441,-0.6103515625,3.72314453125,-0.30517578125
206,-0.2265625,0.13671875,-0.99609375,1.0306431689953972,-0.91552734375,3.662109375,-0.30517578125
207,-0.21875,0.12109375,-0.9921875,1.0232063789604287,-0.9765625,3.60107421875,-0.244140625
208,-0.23046875,0.1171875,-0.98828125,1.021542257561759,-1.0986328125,3.5400390625,-0.18310546875
209,-0.2265625,0.125,-0.9921875,1.0253738837919073,-1.220703125,3.5400390625,-0.244140625
210,-0.2265625,0.1328125,-0.98828125,1.0225798529523562,-1.220703125,3.47900390625,-0.18310546875
211,-0.2265625,0.12109375,-1.0078125,1.040038604019852,-1.220703125,3.60107421875,-0.18310546875
212,-0.2265625,0.12109375,-1.0078125,1.040038604019852,-1.15966796875,3.60107421875,-0.18310546875
213,-0.23046875,0.12109375,-1.00390625,1.0371148922875844,-1.15966796875,3.60107421875,-0.244140625
214,-0.23046875,0.125,-1.0,1.0337992284416557,-1.15966796875,3.60107421875,-0.18310546875
215,-0.23046875,0.13671875,-1.0,1.0352815372294268,-1.15966796875,3.662109375,-0.244140625
216,-0.23046875,0.12890625,-1.0,1.0342788144478379,-1.0986328125,3.662109375,-0.1220703125
217,-0.234375,0.11328125,-0.99609375,1.029547007676495,-1.0986328125,3.662109375,-0.244140625
218,-0.2265625,0.125,-0.98828125,1.0215945357664227,-1.15966796875,3.662109375,-0.1220703125
219,-0.23046875,0.125,-0.99609375,1.0300211665376713,-1.0986328125,3.662109375,-0.1220703125
220,-0.23046875,0.12890625,-0.9921875,1.0267271795233022,-1.15966796875,3.72314453125,-0.1220703125
221,-0.23828125,0.12109375,-1.0078125,1.042654154332526,-1.03759765625,3.60107421875,-0.18310546875
222,-0.2265625,0.12890625,-1.00390625,1.0371958091336346,-1.03759765625,3.662109375,-0.1220703125
223,-0.22265625,0.125,-1.0,1.0320856581040463,-0.91552734375,3.60107421875,-0.1220703125
224,-0.23828125,0.1328125,-1.00390625,1.0403099889200695,-0.9765625,3.662109375,-0.1220703125
225,-0.23046875,0.1171875,-1.0,1.0328837083054474,-0.9765625,3.72314453125,-0.18310546875
226,-0.23046875,0.12890625,-0.99609375,1.0305025108192059,-0.9765625,3.7841796875,-0.1220703125
227,-0.23046875,0.125,-0.99609375,1.0300211665376713,-1.03759765625,3.84521484375,-0.18310546875
228,-0.234375,0.13671875,-0.99609375,1.032388694250196,-0.91552734375,3.84521484375,-0.1220703125
229,-0.2265625,0.12890625,-1.0,1.033415399389477,-0.91552734375,3.84521484375,-0.18310546875
230,-0.23046875,0.125,-0.99609375,1.0300211665376713,-0.8544921875,3.84521484375,-0.18310546875
231,-0.23046875,0.12890625,-1.00390625,1.0380560797975644,-0.8544921875,3.72314453125,-0.06103515625
232,-0.2265625,0.11328125,-0.9765625,1.0088793408599774,-0.9765625,3.7841796875,-0.1220703125
233,-0.23046875,0.12890625,-1.0078125,1.0418342964079628,-0.91552734375,3.662109375,-0.1220703125
234,-0.21484375,0.12890625,-1.01171875,1.0422809061403204,-0.91552734375,3.72314453125,-0.18310546875
235,-0.2265625,0.1328125,-1.0,1.0339099218802865,-0.9765625,3.60107421875,-0.1220703125
236,-0.2265625,0.12890625,-0.99609375,1.0296359290955104,-0.9765625,3.662109375,-0.06103515625
237,-0.23828125,0.1328125,-1.015625,1.0516231525041717,-0.9765625,3.60107421875,-0.18310546875
238,-0.234375,0.125,-1.0,1.0346770706964565,-0.9765625,3.662109375,-0.18310546875
239,-0.23046875,0.125,-0.99609375,1.0300211665376713,-0.9765625,3.60107421875,-0.18310546875
240,-0.2265625,0.12890625,-1.00390625,1.0371958091336346,-1.03759765625,3.662109375,-0.244140625
241,-0.234375,0.12890625,-0.9921875,1.0276110631315296,-1.0986328125,3.60107421875,-0.18310546875
242,-0.21875,0.125,-0.99609375,1.0274625644222093,-1.03759765625,3.5400390625,-0.1220703125
243,-0.2265625,0.12109375,-1.00390625,1.0362538402748502,-0.9765625,3.60107421875,-0.18310546875
244,-0.22265625,0.12890625,-0.984375,1.0174412845850738,-0.8544921875,3.60107421875,-0.18310546875
245,-0.23046875,0.1328125,-1.0,1.0347729243089097,-0.732421875,3.662109375,-0.18310546875
246,-0.22265625,0.12890625,-1.0,1.0325660399960503,-0.48828125,3.662109375,-0.244140625
247,-0.23828125,0.1328125,-0.99609375,1.032772904876418,-0.48828125,3.662109375,-0.18310546875
248,-0.23046875,0.1328125,-1.01171875,1.046102210103953,-0.67138671875,3.662109375,-0.18310546875
249,-0.23046875,0.12890625,-1.0,1.0342788144478379,-0.8544921875,3.60107421875,-0.18310546875
250,-0.2265625,0.12890625,-0.9921875,1.0258574086351195,-0.91552734375,3.662109375,-0.1220703125
251,-0.2265625,0.1328125,-1.01171875,1.0452485616656273,-0.8544921875,3.662109375,-0.18310546875
252,-0.2265625,0.11328125,-0.99609375,1.0277966563464171,-0.79345703125,3.662109375,-0.244140625
253,-0.23046875,0.12890625,-0.99609375,1.0305025108192059,-0.67138671875,3.72314453125,-0.18310546875
254,-0.23046875,0.11328125,-1.00390625,1.0362317526099978,-0.67138671875,3.7841796875,-0.244140625
255,-0.22265625,0.125,-0.99609375,1.0283013004237256,-0.732421875,3.7841796875,-0.244140625
256,-0.23046875,0.12890625,-0.99609375,1.0305025108192059,-0.79345703125,3.72314453125,-0.244140625
257,-0.22265625,0.125,-1.0,1.0320856581040463,-0.79345703125,3.7841796875,-0.244140625
258,-0.2265625,0.125,-1.00390625,1.0367175725313584,-0.8544921875,3.7841796875,-0.30517578125
259,-0.23828125,0.1328125,-0.984375,1.0214750387957665,-0.8544921875,3.662109375,-0.18310546875
260,-0.234375,0.12109375,-0.9921875,1.026660300230954,-0.8544921875,3.7841796875,-0.18310546875
261,-0.23828125,0.12890625,-1.0,1.0360476704238204,-0.91552734375,3.72314453125,-0.18310546875
262,-0.2265625,0.125,-0.98828125,1.0215945357664227,-0.8544921875,3.7841796875,-0.244140625
263,-0.2265625,0.12109375,-1.00390625,1.0362538402748502,-0.8544921875,3.84521484375,-0.244140625
264,-0.234375,0.125,-0.9921875,1.0271283638286162,-0.8544921875,3.72314453125,-0.244140625
265,-0.23828125,0.125,-1.0078125,1.0431150412384114,-0.8544921875,3.7841796875,-0.244140625
266,-0.234375,0.1171875,-0.98828125,1.0224306235059728,-0.8544921875,3.72314453125,-0.244140625
267,-0.2265625,0.12890625,-0.98828125,1.0220798485426053,-0.91552734375,3.72314453125,-0.1220703125
268,-0.2265625,0.12109375,-1.00390625,1.0362538402748502,-0.9765625,3.72314453125,-0.244140625
269,-0.2421875,0.13671875,-0.9921875,1.0304284724880532,-0.91552734375,3.662109375,-0.18310546875
