,fx,fy,fz,rx,ry,rz,svm
188,-0.2421875,0.12890625,-0.98828125,3.47900390625,6.77490234375,-0.42724609375,1.0256565875315553
189,-0.25,0.1328125,-0.9921875,3.41796875,6.8359375,-0.48828125,1.0317825329557095
190,-0.23046875,0.12890625,-0.99609375,3.47900390625,6.9580078125,-0.48828125,1.0305025108192059
191,-0.234375,0.12109375,-0.99609375,3.41796875,7.080078125,-0.54931640625,1.0304358765605577
192,-0.234375,0.12890625,-0.9921875,3.2958984375,7.14111328125,-0.6103515625,1.0276110631315296
193,-0.22265625,0.12109375,-0.9921875,3.173828125,7.14111328125,-0.54931640625,1.0240486009508412
194,-0.23046875,0.12890625,-0.984375,2.99072265625,7.14111328125,-0.6103515625,1.0191794771484681
195,-0.234375,0.1328125,-0.9921875,2.99072265625,6.9580078125,-0.732421875,1.0281083775252005
196,-0.23828125,0.125,-1.0,2.86865234375,6.8359375,-0.6103515625,1.0355689035991582
197,-0.23046875,0.1328125,-1.0,2.685546875,6.65283203125,-0.6103515625,1.0347729243089097
198,-0.2265625,0.11328125,-0.9921875,2.50244140625,6.591796875,-0.67138671875,1.0240113491383103
199,-0.24609375,0.125,-0.99609375,2.3193359375,6.53076171875,-0.6103515625,1.0336294754785802
200,-0.24609375,0.12109375,-1.0,2.25830078125,6.40869140625,-0.67138671875,1.0369309668816555
