,fx,fy,fz,rx,ry,rz,svm
115,-0.13671875,-0.19921875,-0.8203125,-21.78955078125,-68.29833984375,-49.072265625,0.8551565497669856
116,-0.12890625,-0.2109375,-0.7890625,-21.240234375,-70.00732421875,-48.7060546875,0.8268803293715256
117,-0.125,-0.2265625,-0.7890625,-20.32470703125,-71.83837890625,-47.8515625,0.8304066445498254
118,-0.1171875,-0.24609375,-0.75,-18.98193359375,-73.54736328125,-47.30224609375,0.7979943884171821
119,-0.12890625,-0.27734375,-0.76171875,-16.845703125,-75.439453125,-46.69189453125,0.820823873345974
120,-0.125,-0.30859375,-0.71875,-14.70947265625,-76.72119140625,-46.44775390625,0.7921216226306806
121,-0.109375,-0.31640625,-0.73046875,-12.02392578125,-77.7587890625,-46.7529296875,0.8035299623477802
122,-0.0859375,-0.30859375,-0.74609375,-8.85009765625,-79.2236328125,-47.4853515625,0.8119551959525692
123,-0.09765625,-0.3515625,-0.703125,-5.06591796875,-80.26123046875,-48.095703125,0.7921601480731737
124,-0.11328125,-0.359375,-0.6953125,-2.13623046875,-81.35986328125,-48.7060546875,0.7908492301841182
125,-0.14453125,-0.34765625,-0.68359375,0.91552734375,-82.82470703125,-49.01123046875,0.7804194804268327
126,-0.1484375,-0.33203125,-0.640625,3.7841796875,-84.16748046875,-48.52294921875,0.736667382885799
127,-0.15625,-0.32421875,-0.60546875,6.28662109375,-85.51025390625,-47.607421875,0.7043608929931623
128,-0.15625,-0.296875,-0.6015625,8.48388671875,-87.40234375,-46.20361328125,0.6887860840139339
129,-0.1484375,-0.28515625,-0.59765625,10.25390625,-88.92822265625,-44.37255859375,0.6786315432429995
130,-0.1171875,-0.26953125,-0.58984375,11.71875,-90.33203125,-42.8466796875,0.6590111184926055
131,-0.1015625,-0.26171875,-0.609375,13.427734375,-91.6748046875,-41.748046875,0.6709318416447475
132,-0.09375,-0.24609375,-0.58984375,15.380859375,-92.59033203125,-41.1376953125,0.6459619537582109
133,-0.1015625,-0.22265625,-0.60546875,18.37158203125,-93.07861328125,-41.015625,0.6530567772383004
134,-0.1015625,-0.20703125,-0.609375,20.81298828125,-93.3837890625,-41.015625,0.6515479802039237
135,-0.125,-0.19921875,-0.5625,22.76611328125,-93.017578125,-40.0390625,0.6096879204573127
136,-0.13671875,-0.1953125,-0.5546875,24.47509765625,-92.71240234375,-38.51318359375,0.60375260820477
137,-0.125,-0.19921875,-0.515625,26.30615234375,-91.97998046875,-36.2548828125,0.5667294336599807
138,-0.12109375,-0.1875,-0.4921875,28.86962890625,-91.9189453125,-34.5458984375,0.5404336050296211
139,-0.1015625,-0.16015625,-0.49609375,31.55517578125,-92.8955078125,-33.3251953125,0.5311063684511559
140,-0.03515625,-0.14453125,-0.48828125,33.50830078125,-93.93310546875,-31.982421875,0.510434935366093
141,-0.05859375,-0.125,-0.47265625,32.53173828125,-95.703125,-32.04345703125,0.4924044660674038
142,-0.0390625,-0.1171875,-0.4140625,28.6865234375,-97.2900390625,-31.92138671875,0.43209552528202605
143,-0.02734375,-0.15625,-0.3671875,23.5595703125,-98.32763671875,-31.1279296875,0.39998550388771903
144,-0.0078125,-0.16015625,-0.33203125,20.08056640625,-98.32763671875,-29.541015625,0.3687218606848189
145,0.0390625,-0.19140625,-0.3203125,19.775390625,-98.08349609375,-26.91650390625,0.37518306078708097
146,0.0078125,-0.21484375,-0.31640625,20.93505859375,-97.35107421875,-24.23095703125,0.3825333803857841
147,0.0546875,-0.23046875,-0.328125,22.94921875,-94.78759765625,-21.728515625,0.404688254101614
148,0.0546875,-0.234375,-0.3203125,25.5126953125,-91.36962890625,-20.08056640625,0.40065254390494015
149,0.109375,-0.203125,-0.30859375,27.89306640625,-88.2568359375,-18.06640625,0.3852956770962562
150,0.109375,-0.140625,-0.28515625,29.1748046875,-86.9140625,-16.05224609375,0.3362326102032081
151,0.11328125,-0.0703125,-0.28125,28.13720703125,-86.12060546875,-13.671875,0.3112523923728338
152,0.12109375,-0.0078125,-0.29296875,24.59716796875,-85.44921875,-9.1552734375,0.31710474597816257
153,0.0859375,0.0078125,-0.32421875,18.5546875,-84.8388671875,-5.67626953125,0.3355057181540465
154,0.0859375,-0.01171875,-0.27734375,11.962890625,-82.33642578125,-2.38037109375,0.29058929552183266
155,0.05859375,0.00390625,-0.19140625,8.056640625,-80.322265625,0.54931640625,0.20021198482405467
156,0.0703125,-0.015625,-0.21875,7.26318359375,-79.40673828125,4.2724609375,0.23030317145286994
157,0.07421875,0.01171875,-0.22265625,6.65283203125,-78.857421875,7.080078125,0.23499267566710988
158,0.046875,0.05078125,-0.21484375,3.23486328125,-78.0029296875,8.544921875,0.22568526290084828
159,0.07421875,0.08203125,-0.19921875,-2.9296875,-73.66943359375,10.68115234375,0.22787202368805062
160,0.09375,0.0078125,-0.140625,-8.7890625,-69.3359375,13.0615234375,0.1691906861539665
161,0.08984375,-0.0546875,-0.08984375,-12.39013671875,-66.58935546875,14.34326171875,0.13832758757520136
162,0.1171875,-0.12109375,-0.0625,-12.8173828125,-65.24658203125,15.93017578125,0.1797299542238647
163,0.2109375,-0.21484375,-0.06640625,-9.46044921875,-65.5517578125,19.34814453125,0.3083216759479862
164,0.17578125,-0.25390625,-0.0703125,-6.7138671875,-66.22314453125,21.484375,0.3167195593847576
165,0.18359375,-0.2734375,-0.0390625,-4.638671875,-64.27001953125,24.5361328125,0.331663399173865
166,0.20703125,-0.29296875,0.01953125,-3.35693359375,-61.46240234375,27.34375,0.3592688362211333
167,0.2109375,-0.2109375,0.0703125,-2.9296875,-58.349609375,29.296875,0.30648508196770363
168,0.33203125,-0.28515625,0.05078125,-2.8076171875,-54.931640625,32.04345703125,0.44061045521206993
169,0.17578125,-0.26953125,0.04296875,-4.2724609375,-53.1005859375,32.1044921875,0.3246420429560649
170,0.12890625,-0.28125,0.08984375,-5.67626953125,-50.84228515625,34.1796875,0.32216499375805097
171,0.12890625,-0.26171875,0.08203125,-4.94384765625,-48.33984375,37.109375,0.30305552522134865
172,0.16015625,-0.3046875,0.0859375,-2.0751953125,-46.2646484375,40.771484375,0.3547812720206106
173,0.12890625,-0.2578125,0.04296875,-1.28173828125,-45.654296875,38.39111328125,0.29142824146241386
174,0.09375,-0.24609375,0.0703125,-2.0751953125,-44.3115234375,36.68212890625,0.27257117225655486
175,0.109375,-0.1484375,0.05859375,-3.47900390625,-42.1142578125,34.36279296875,0.19346785151624676
176,0.109375,-0.16796875,-0.01171875,-4.39453125,-39.48974609375,33.87451171875,0.2007827699358812
177,0.06640625,-0.15234375,0.00390625,-5.9814453125,-36.43798828125,32.3486328125,0.16623377211682197
178,0.015625,-0.10546875,-0.04296875,-6.04248046875,-34.72900390625,30.21240234375,0.11495264819970438
179,-0.03515625,-0.03125,-0.08203125,-4.8828125,-33.02001953125,28.13720703125,0.09456030028836097
180,-0.0234375,-0.05859375,-0.125,-2.8076171875,-32.28759765625,29.72412109375,0.14002694006980407
181,-0.05078125,-0.05859375,-0.12890625,-2.01416015625,-32.958984375,28.62548828125,0.15042866807788832
182,-0.16015625,0.0,-0.12109375,-0.48828125,-34.0576171875,25.45166015625,0.2007827699358812
183,-0.26171875,0.0625,-0.16015625,4.94384765625,-34.85107421875,27.2216796875,0.31313412224736065
184,-0.3125,-0.0078125,-0.1953125,8.11767578125,-38.57421875,30.82275390625,0.36859769100267026
185,-0.41796875,-0.01171875,-0.23046875,10.986328125,-45.5322265625,28.99169921875,0.477442195249527
186,-0.453125,0.015625,-0.24609375,13.3056640625,-51.94091796875,27.64892578125,0.5158764775012159
187,-0.52734375,-0.0078125,-0.328125,14.83154296875,-57.80029296875,28.99169921875,0.6211428832767164
188,-0.6171875,0.0078125,-0.3671875,13.0615234375,-66.71142578125,28.50341796875,0.7181978177833389
189,-0.7578125,-0.015625,-0.359375,12.3291015625,-76.35498046875,29.1748046875,0.8388529766331225
190,-0.8515625,-0.015625,-0.359375,11.5966796875,-86.36474609375,30.76171875,0.9244204793578785
191,-0.9921875,-0.0234375,-0.3046875,8.1787109375,-97.900390625,29.72412109375,1.038181017076863
192,-1.10546875,-0.07421875,-0.26171875,7.01904296875,-109.55810546875,31.25,1.1384490696468101
193,-1.35546875,-0.20703125,-0.3046875,10.07080078125,-123.22998046875,35.0341796875,1.4046323160739878
194,-1.35546875,-0.046875,-0.32421875,14.95361328125,-138.97705078125,37.29248046875,1.3944929529055086
195,-1.76171875,0.3671875,-0.4140625,16.357421875,-153.4423828125,36.62109375,1.8465988649850467
196,-1.91796875,0.55859375,-0.73046875,13.7939453125,-176.025390625,47.2412109375,2.1270203803072003
197,-3.7421875,1.9140625,-1.84765625,20.3857421875,-177.001953125,72.75390625,4.591452510614322
198,-4.203125,1.6484375,-1.8359375,23.98681640625,-134.8876953125,135.498046875,4.8738354979356355
199,-5.37109375,3.37109375,-3.1484375,-7.6904296875,-120.9716796875,157.1044921875,7.079942078434285
