,fx,fy,fz,rx,ry,rz,svm
35,0.015625,-0.81640625,-0.51171875,-11.65771484375,-13.0615234375,12.02392578125,0.9636489945854896
36,0.01171875,-0.80859375,-0.515625,-11.23046875,-12.8173828125,12.20703125,0.9590778499504745
37,0.01171875,-0.81640625,-0.51171875,-10.7421875,-12.8173828125,12.451171875,0.9635935726447056
38,-0.0078125,-0.8203125,-0.51953125,-10.3759765625,-12.8173828125,12.63427734375,0.9710233532408283
39,0.0078125,-0.82421875,-0.515625,-9.8876953125,-12.8173828125,12.87841796875,0.9722482829158469
40,-0.01171875,-0.82421875,-0.5078125,-9.3994140625,-12.6953125,12.939453125,0.9681670372974774
41,-0.0078125,-0.82421875,-0.51171875,-8.97216796875,-12.5732421875,13.24462890625,0.9701822829290252
42,-0.01953125,-0.84375,-0.515625,-8.6669921875,-12.63427734375,13.12255859375,0.9890220790516067
43,-0.01953125,-0.82421875,-0.5234375,-8.30078125,-12.6953125,13.36669921875,0.976578124875002
44,-0.0234375,-0.8203125,-0.5390625,-8.056640625,-12.939453125,13.18359375,0.9818606280775036
45,-0.015625,-0.828125,-0.5390625,-7.8125,-13.18359375,13.0615234375,0.9882426499378835
46,-0.03125,-0.83203125,-0.5546875,-7.8125,-13.36669921875,12.6953125,1.0004652848214237
47,-0.03515625,-0.8046875,-0.5703125,-7.87353515625,-13.73291015625,12.20703125,0.9869216190896634
48,-0.02734375,-0.796875,-0.546875,-8.11767578125,-14.0380859375,11.8408203125,0.9668659224080982
49,-0.0390625,-0.80078125,-0.5546875,-8.30078125,-14.22119140625,11.53564453125,0.9749126688653003
50,-0.03125,-0.77734375,-0.55078125,-8.7890625,-14.46533203125,11.16943359375,0.9532050427455916
51,-0.04296875,-0.77734375,-0.5546875,-9.21630859375,-14.6484375,11.04736328125,0.9559225082593646
52,-0.046875,-0.76171875,-0.5546875,-9.521484375,-14.7705078125,11.04736328125,0.9434463113409329
53,-0.04296875,-0.76953125,-0.55859375,-9.6435546875,-15.0146484375,11.04736328125,0.9518674465187826
54,-0.05859375,-0.7578125,-0.546875,-9.46044921875,-15.19775390625,11.16943359375,0.9363681318372131
55,-0.05078125,-0.7578125,-0.546875,-9.09423828125,-15.56396484375,11.41357421875,0.9359117405678874
56,-0.0625,-0.765625,-0.53125,-8.7890625,-15.7470703125,11.77978515625,0.9339777583674035
57,-0.0703125,-0.76171875,-0.5234375,-8.30078125,-15.869140625,12.14599609375,0.9269013529842658
58,-0.0703125,-0.75390625,-0.53515625,-7.9345703125,-15.7470703125,12.20703125,0.9272058527421918
59,-0.08984375,-0.76171875,-0.53515625,-7.6904296875,-15.869140625,11.8408203125,0.9352430515270816
60,-0.07421875,-0.765625,-0.5390625,-7.38525390625,-16.05224609375,11.41357421875,0.9392967807795428
61,-0.06640625,-0.80078125,-0.5078125,-6.89697265625,-15.5029296875,11.90185546875,0.9505440208358974
62,-0.06640625,-0.82421875,-0.49609375,-5.0048828125,-15.07568359375,12.20703125,0.9642900739298769
63,-0.07421875,-0.8359375,-0.5234375,-3.11279296875,-14.83154296875,12.3291015625,0.9890837897590186
64,-0.06640625,-0.828125,-0.53515625,-2.8076171875,-14.6484375,12.451171875,0.9882272094908766
65,-0.07421875,-0.8515625,-0.55859375,-3.662109375,-14.2822265625,12.5732421875,1.0211239355714246
66,-0.0546875,-0.84765625,-0.546875,-4.45556640625,-13.7939453125,12.3291015625,1.010239628229517
67,-0.05859375,-0.8515625,-0.5546875,-5.18798828125,-13.0615234375,12.02392578125,1.0179735466118767
68,-0.0625,-0.84375,-0.56640625,-5.92041015625,-12.14599609375,11.5966796875,1.0181534032448463
69,-0.05078125,-0.83203125,-0.57421875,-6.7138671875,-10.8642578125,11.3525390625,1.0122163351673827
70,-0.0390625,-0.83203125,-0.5859375,-7.4462890625,-9.46044921875,10.92529296875,1.0183931626778837
71,-0.03515625,-0.8203125,-0.57421875,-8.36181640625,-7.50732421875,10.6201171875,1.0019359921780806
72,-0.04296875,-0.796875,-0.5859375,-9.33837890625,-5.92041015625,10.55908203125,0.9900398138498333
73,-0.04296875,-0.796875,-0.578125,-10.07080078125,-4.39453125,10.43701171875,0.9854362458964875
74,-0.0234375,-0.79296875,-0.578125,-10.55908203125,-3.0517578125,10.31494140625,0.9816197178682855
75,-0.0390625,-0.76953125,-0.578125,-11.04736328125,-1.953125,10.25390625,0.9632926550419725
76,-0.02734375,-0.7734375,-0.578125,-11.53564453125,-1.03759765625,10.31494140625,0.9660133346363872
77,-0.03125,-0.76171875,-0.5546875,-11.65771484375,-0.244140625,10.43701171875,0.9427991510697348
78,-0.02734375,-0.76171875,-0.56640625,-11.71875,0.3662109375,10.80322265625,0.9496205425351157
79,-0.046875,-0.76953125,-0.5390625,-11.29150390625,0.91552734375,11.23046875,0.9407252464231055
80,-0.046875,-0.765625,-0.5546875,-10.6201171875,1.28173828125,12.0849609375,0.9466029415263033
81,-0.05078125,-0.7734375,-0.546875,-9.3994140625,1.64794921875,12.939453125,0.9486076994115178
82,-0.0546875,-0.76953125,-0.5390625,-8.23974609375,1.89208984375,13.85498046875,0.9411468781699606
83,-0.06640625,-0.76953125,-0.52734375,-7.080078125,2.13623046875,15.07568359375,0.9352430515270816
84,-0.07421875,-0.765625,-0.546875,-6.16455078125,2.25830078125,16.41845703125,0.9438020603397529
85,-0.078125,-0.75390625,-0.52734375,-5.31005859375,2.44140625,17.7001953125,0.9233469445869873
86,-0.078125,-0.7578125,-0.5390625,-4.82177734375,2.685546875,19.287109375,0.9332586349386219
87,-0.08203125,-0.75390625,-0.52734375,-4.33349609375,2.9296875,20.81298828125,0.923685655637072
88,-0.0703125,-0.75390625,-0.52734375,-3.84521484375,3.23486328125,22.15576171875,0.9227187611127103
89,-0.07421875,-0.75,-0.53515625,-3.47900390625,3.5400390625,23.74267578125,0.9243379440256821
90,-0.0625,-0.75390625,-0.5234375,-2.86865234375,4.08935546875,25.146484375,0.9199280951222832
91,-0.05078125,-0.76171875,-0.49609375,-2.25830078125,4.45556640625,26.123046875,0.9104412107556356
92,-0.046875,-0.765625,-0.51953125,-1.77001953125,4.8828125,27.28271484375,0.9264402981177807
93,-0.04296875,-0.765625,-0.515625,-1.15966796875,5.31005859375,28.1982421875,0.9240655251260933
94,-0.04296875,-0.76953125,-0.51953125,-0.732421875,5.67626953125,29.11376953125,0.9294823171689107
95,-0.05078125,-0.78515625,-0.515625,-0.244140625,6.28662109375,29.84619140625,0.9407009157487969
96,-0.046875,-0.79296875,-0.5078125,0.48828125,6.89697265625,30.70068359375,0.9427991510697348
97,-0.03515625,-0.8046875,-0.51953125,1.40380859375,7.62939453125,31.43310546875,0.9584730848056585
98,-0.046875,-0.8203125,-0.51171875,2.3193359375,8.36181640625,31.982421875,0.9679700110968379
99,-0.046875,-0.82421875,-0.51171875,3.11279296875,9.21630859375,32.3486328125,0.971282601809651
100,-0.046875,-0.8359375,-0.51171875,3.96728515625,9.765625,32.65380859375,0.9812465789152146
101,-0.046875,-0.8515625,-0.51171875,4.82177734375,10.3759765625,32.89794921875,0.9945913915436894
102,-0.05859375,-0.86328125,-0.53125,5.615234375,10.6201171875,33.447265625,1.015339503141991
103,-0.078125,-0.859375,-0.5234375,6.7138671875,10.8642578125,33.447265625,1.0092649417552608
104,-0.0859375,-0.86328125,-0.51953125,7.32421875,11.3525390625,33.63037109375,1.0112133752252168
105,-0.09375,-0.85546875,-0.52734375,8.4228515625,11.5966796875,33.87451171875,1.0093102968813035
106,-0.1171875,-0.84375,-0.515625,9.46044921875,11.77978515625,34.36279296875,0.9957490212303751
107,-0.1328125,-0.8125,-0.53125,10.6201171875,11.962890625,34.72900390625,0.9798071099233001
108,-0.12109375,-0.80859375,-0.52734375,11.90185546875,12.14599609375,35.64453125,0.9729229052150985
109,-0.125,-0.78515625,-0.51171875,14.0380859375,12.0849609375,36.4990234375,0.94549004014618
110,-0.08203125,-0.73828125,-0.5390625,15.56396484375,11.77978515625,37.59765625,0.9178108241813097
111,-0.12109375,-0.7109375,-0.5390625,17.02880859375,11.65771484375,38.57421875,0.900380033153536
112,-0.10546875,-0.75,-0.51953125,18.85986328125,11.65771484375,39.48974609375,0.918442364524375
113,-0.09765625,-0.7265625,-0.49609375,21.17919921875,11.474609375,40.283203125,0.8851772807519266
114,-0.0703125,-0.73046875,-0.48828125,23.62060546875,11.3525390625,41.56494140625,0.8814459833049187
115,-0.0625,-0.7265625,-0.4765625,26.7333984375,11.16943359375,42.17529296875,0.8711550566991504
116,-0.04296875,-0.71875,-0.46875,29.9072265625,10.80322265625,42.54150390625,0.8591707853951753
117,-0.03125,-0.7265625,-0.46875,33.0810546875,10.68115234375,43.64013671875,0.865214534902327
118,-0.0234375,-0.73828125,-0.4609375,36.4990234375,10.6201171875,45.41015625,0.8706732449168646
119,-0.01171875,-0.76171875,-0.44921875,38.87939453125,10.55908203125,46.5087890625,0.8843925986544028
120,-0.0078125,-0.7890625,-0.4296875,40.71044921875,10.8642578125,47.9736328125,0.8985054322143801
121,-0.0078125,-0.796875,-0.41796875,42.3583984375,10.92529296875,49.25537109375,0.8998714779110473
122,-0.01953125,-0.82421875,-0.43359375,43.76220703125,10.92529296875,50.72021484375,0.9315157312773561
123,-0.046875,-0.84375,-0.453125,44.49462890625,10.43701171875,52.001953125,0.9588709995353911
124,-0.0390625,-0.84375,-0.4375,45.10498046875,9.33837890625,54.19921875,0.9512340360848376
125,-0.03515625,-0.84765625,-0.42578125,45.41015625,7.75146484375,55.72509765625,0.9492348249667664
126,-0.04296875,-0.81640625,-0.43359375,45.2880859375,5.7373046875,57.80029296875,0.9254020848013513
127,-0.046875,-0.80078125,-0.4453125,44.37255859375,3.23486328125,58.65478515625,0.9174699442667387
128,-0.0390625,-0.74609375,-0.4453125,42.8466796875,1.40380859375,58.9599609375,0.8697614531304331
129,-0.01171875,-0.6796875,-0.453125,40.8935546875,-0.18310546875,59.2041015625,0.8169667633281127
130,-0.0234375,-0.6171875,-0.453125,38.57421875,-1.708984375,59.99755859375,0.7660234932347049
131,-0.02734375,-0.55859375,-0.45703125,35.46142578125,-3.0517578125,60.24169921875,0.7222549561475418
132,-0.01953125,-0.51953125,-0.42578125,31.73828125,-4.638671875,60.72998046875,0.6719998975481227
133,-0.015625,-0.46875,-0.43359375,28.3203125,-6.34765625,61.09619140625,0.638728614643232
134,0.0,-0.4296875,-0.390625,26.0009765625,-8.11767578125,62.3779296875,0.5807058104421291
135,-0.00390625,-0.42578125,-0.38671875,24.90234375,-10.498046875,64.27001953125,0.5752011154736989
136,-0.00390625,-0.43359375,-0.35546875,24.5361328125,-13.61083984375,65.97900390625,0.5606931701516324
137,0.0234375,-0.41796875,-0.33203125,25.08544921875,-16.54052734375,67.3828125,0.5343144611175847
138,0.015625,-0.40625,-0.28125,26.06201171875,-19.4091796875,70.00732421875,0.4943528756111367
139,-0.00390625,-0.40625,-0.26953125,27.28271484375,-21.8505859375,72.57080078125,0.4875463219178512
140,-0.015625,-0.43359375,-0.25390625,28.4423828125,-23.98681640625,74.70703125,0.5027087272498111
141,-0.02734375,-0.42578125,-0.2265625,29.23583984375,-25.7568359375,76.2939453125,0.4830816907334359
142,-0.046875,-0.43359375,-0.203125,29.72412109375,-27.40478515625,78.857421875,0.4811034933245263
143,-0.08203125,-0.44921875,-0.2109375,29.296875,-28.9306640625,81.48193359375,0.5030121670838341
144,-0.09765625,-0.46875,-0.16796875,27.77099609375,-30.2734375,84.65576171875,0.5074217246439346
145,-0.13671875,-0.48828125,-0.17578125,25.45166015625,-31.6162109375,87.46337890625,0.5366652993763315
146,-0.15234375,-0.49609375,-0.1484375,22.8271484375,-33.38623046875,90.8203125,0.5397696901080821
147,-0.1796875,-0.515625,-0.171875,21.17919921875,-35.5224609375,94.42138671875,0.5724489094288241
148,-0.19921875,-0.52734375,-0.14453125,19.59228515625,-38.330078125,97.59521484375,0.5819525953565183
149,-0.19921875,-0.55859375,-0.1484375,18.12744140625,-41.50390625,99.853515625,0.6113499646658
150,-0.22265625,-0.55859375,-0.14453125,17.333984375,-45.2880859375,101.62353515625,0.6184594290894816
151,-0.22265625,-0.57421875,-0.12109375,17.02880859375,-49.31640625,102.84423828125,0.6276676467723086
152,-0.2265625,-0.58203125,-0.1171875,17.39501953125,-53.77197265625,103.8818359375,0.6354713624854094
153,-0.23046875,-0.59375,-0.1015625,18.4326171875,-58.59375,104.55322265625,0.6449572455851725
154,-0.2421875,-0.609375,-0.09375,20.1416015625,-64.453125,105.40771484375,0.6624060222259834
155,-0.25,-0.62109375,-0.09765625,22.5830078125,-69.15283203125,105.65185546875,0.6766048990756164
156,-0.25390625,-0.625,-0.06640625,24.35302734375,-73.6083984375,105.16357421875,0.6778666342490424
157,-0.21875,-0.6171875,-0.0703125,26.7333984375,-78.30810546875,105.1025390625,0.6585710442408624
158,-0.20703125,-0.625,-0.05859375,29.052734375,-82.94677734375,106.4453125,0.6609993691491883
159,-0.21484375,-0.62890625,-0.0546875,30.33447265625,-87.21923828125,107.5439453125,0.6668370347089122
160,-0.21484375,-0.65625,-0.05078125,30.70068359375,-91.064453125,108.33740234375,0.6923876333136121
161,-0.2109375,-0.65625,-0.046875,30.45654296875,-94.482421875,107.91015625,0.6909095143586098
162,-0.19921875,-0.64453125,-0.0625,29.78515625,-97.71728515625,108.0322265625,0.6775063782564154
163,-0.20703125,-0.63671875,-0.0625,28.80859375,-100.89111328125,107.91015625,0.6724425292009162
164,-0.1640625,-0.62890625,-0.11328125,27.03857421875,-104.736328125,107.421875,0.6597516326594993
165,-0.22265625,-0.6328125,-0.08203125,24.10888671875,-106.3232421875,102.47802734375,0.6758376963420101
166,-0.25390625,-0.58203125,-0.1171875,22.4609375,-109.130859375,98.6328125,0.6457256924746567
167,-0.09375,-0.5546875,-0.18359375,21.1181640625,-113.6474609375,101.07421875,0.5917549747955757
168,-0.2890625,-0.53125,-0.14453125,19.71435546875,-118.10302734375,101.5625,0.6218303415183377
169,-0.28515625,-0.51953125,-0.17578125,18.4326171875,-124.45068359375,104.67529296875,0.6181632911231364
170,-0.28515625,-0.5078125,-0.1796875,17.02880859375,-130.43212890625,106.99462890625,0.6094876698724614
171,-0.2734375,-0.49609375,-0.17578125,15.80810546875,-135.498046875,106.50634765625,0.5931071766947985
172,-0.328125,-0.45703125,-0.1640625,15.44189453125,-140.19775390625,105.65185546875,0.5860546757835932
173,-0.3359375,-0.43359375,-0.20703125,15.0146484375,-146.240234375,106.75048828125,0.5862759439222072
174,-0.32421875,-0.421875,-0.2109375,13.73291015625,-150.81787109375,108.154296875,0.5723556083265128
175,-0.328125,-0.4140625,-0.2109375,11.77978515625,-154.84619140625,108.3984375,0.5688658879186728
176,-0.31640625,-0.390625,-0.21875,8.6669921875,-158.63037109375,108.5205078125,0.5482265664522857
177,-0.32421875,-0.39453125,-0.22265625,4.8828125,-162.109375,107.97119140625,0.5570893202550086
178,-0.31640625,-0.3984375,-0.20703125,1.15966796875,-165.6494140625,107.36083984375,0.5492970916743279
179,-0.33203125,-0.37109375,-0.1640625,-1.46484375,-169.49462890625,105.95703125,0.5242822008917287
180,-0.33984375,-0.36328125,-0.140625,-3.11279296875,-173.828125,104.98046875,0.5169549609401433
181,-0.36328125,-0.33984375,-0.08984375,-3.7841796875,-178.7109375,103.759765625,0.5055085958019779
182,-0.38671875,-0.34765625,-0.06640625,-3.662109375,-184.814453125,102.11181640625,0.5242385428454183
183,-0.40234375,-0.37109375,0.01171875,-2.197265625,-190.5517578125,100.28076171875,0.5474745597328587
184,-0.39453125,-0.43359375,0.07421875,1.0986328125,-196.59423828125,97.35107421875,0.5909034355266413
185,-0.44921875,-0.49609375,0.12890625,5.7373046875,-202.94189453125,92.83447265625,0.6815594731420638
186,-0.5625,-0.546875,0.16796875,11.77978515625,-210.0830078125,87.95166015625,0.8023041920628126
187,-0.65234375,-0.625,0.2265625,18.6767578125,-218.93310546875,83.740234375,0.9314010600006383
188,-0.80859375,-0.7265625,0.26953125,25.45166015625,-229.736328125,80.4443359375,1.1199839345597218
189,-1.07421875,-0.8203125,0.328125,31.79931640625,-242.61474609375,78.61328125,1.3908718618667977
190,-1.45703125,-0.90234375,0.21484375,39.48974609375,-259.94873046875,83.8623046875,1.7272296151799527
191,-1.6953125,-1.10546875,0.046875,45.41015625,-274.0478515625,97.900390625,2.0244364389893335
192,-2.05078125,-1.25,-0.11328125,49.4384765625,-271.42333984375,111.6943359375,2.404378584365017
193,-2.5546875,-1.171875,-0.26953125,45.10498046875,-257.568359375,130.79833984375,2.823537910673029
194,-2.98828125,-1.1171875,-0.359375,35.58349609375,-227.9052734375,165.71044921875,3.210464628349425
195,-3.66796875,-1.234375,-0.125,21.54541015625,-182.861328125,208.984375,3.8721184630124066
196,-3.96484375,-1.11328125,-0.0625,11.5966796875,-130.9814453125,252.86865234375,4.1186511570556235
197,-4.98828125,-0.8828125,-0.01171875,1.28173828125,-85.99853515625,292.6025390625,5.065811392892493
198,-4.21484375,0.11328125,-0.19921875,-16.29638671875,-58.349609375,333.49609375,4.221069602466558
199,-5.2734375,0.47265625,-0.02734375,-44.49462890625,-37.109375,351.50146484375,5.294647738776809
