,fx,fy,fz,svm,rx,ry,rz
26,-0.7734375,0.12890625,0.609375,0.9930560297990806,-6.2255859375,1.8310546875,-1.220703125
27,-0.7734375,0.12890625,0.59375,0.983545347299916,-5.859375,1.5869140625,-0.9765625
28,-0.765625,0.140625,0.578125,0.9696316552562627,-5.31005859375,1.52587890625,-0.9765625
29,-0.76953125,0.1328125,0.578125,0.9716203067596995,-4.57763671875,1.28173828125,-0.67138671875
30,-0.76953125,0.125,0.5703125,0.9659501500506186,-3.72314453125,1.15966796875,-0.732421875
31,-0.7734375,0.11328125,0.57421875,0.9699306062081838,-3.0517578125,1.0986328125,-0.6103515625
32,-0.77734375,0.11328125,0.55859375,0.9639102265277029,-2.50244140625,0.9765625,-0.79345703125
33,-0.78515625,0.11328125,0.56640625,0.9747404877990282,-2.0751953125,0.732421875,-0.79345703125
34,-0.78515625,0.109375,0.5703125,0.9765703124687503,-1.77001953125,0.6103515625,-1.0986328125
35,-0.78125,0.10546875,0.5703125,0.9730013193119589,-1.52587890625,0.6103515625,-1.28173828125
36,-0.7734375,0.109375,0.58203125,0.9741297824252231,-1.40380859375,0.8544921875,-1.64794921875
37,-0.7578125,0.09375,0.5625,0.9484066098758749,-1.03759765625,1.220703125,-1.64794921875
38,-0.77734375,0.09375,0.578125,0.9732835577513177,-0.67138671875,1.5869140625,-1.77001953125
39,-0.765625,0.09375,0.5703125,0.9592846557624333,-0.244140625,1.77001953125,-1.5869140625
40,-0.78515625,0.109375,0.55859375,0.9697732750896598,0.1220703125,1.77001953125,-1.8310546875
41,-0.77734375,0.08984375,0.5625,0.9637123300436313,0.244140625,1.46484375,-1.5869140625
42,-0.78125,0.109375,0.5859375,0.9826684115362873,0.30517578125,1.3427734375,-1.77001953125
43,-0.7734375,0.1015625,0.5625,0.9617311255296358,0.30517578125,1.0986328125,-1.52587890625
44,-0.7890625,0.09765625,0.5703125,0.9784746903862984,0.244140625,0.79345703125,-1.5869140625
45,-0.7734375,0.09375,0.58203125,0.9724993598367109,0.06103515625,0.42724609375,-1.28173828125
46,-0.77734375,0.10546875,0.58203125,0.9768046574761955,-0.1220703125,0.0,-1.220703125
47,-0.78515625,0.109375,0.58203125,0.9834600162261936,-0.42724609375,-0.42724609375,-0.91552734375
48,-0.78125,0.09765625,0.55859375,0.9653575934352643,-0.48828125,-0.79345703125,-0.8544921875
49,-0.79296875,0.109375,0.578125,0.9874162469427787,-0.67138671875,-1.03759765625,-0.6103515625
50,-0.7890625,0.1015625,0.58203125,0.9857458832219704,-0.79345703125,-1.220703125,-0.42724609375
51,-0.78125,0.09765625,0.58203125,0.9791060625083602,-0.91552734375,-1.40380859375,-0.1220703125
52,-0.78515625,0.10546875,0.5625,0.9715967497581622,-0.9765625,-1.3427734375,-0.18310546875
53,-0.77734375,0.109375,0.58203125,0.9772341440338774,-1.0986328125,-1.3427734375,0.1220703125
54,-0.79296875,0.1015625,0.58203125,0.9888755006872073,-1.0986328125,-1.40380859375,0.06103515625
55,-0.78515625,0.1015625,0.5859375,0.9849406237061006,-1.15966796875,-1.28173828125,0.30517578125
56,-0.7890625,0.11328125,0.58203125,0.9870221104333858,-1.0986328125,-1.220703125,0.244140625
57,-0.79296875,0.11328125,0.5859375,0.9924489074931641,-1.0986328125,-1.0986328125,0.48828125
58,-0.78515625,0.10546875,0.57421875,0.9784279058735945,-1.15966796875,-0.91552734375,0.48828125
59,-0.78125,0.11328125,0.578125,0.9784746903862984,-1.3427734375,-0.8544921875,0.67138671875
60,-0.77734375,0.11328125,0.6015625,0.98943084077255,-1.52587890625,-0.732421875,0.54931640625
61,-0.76171875,0.10546875,0.59765625,0.9739261288681947,-1.708984375,-0.6103515625,0.732421875
62,-0.76953125,0.10546875,0.59765625,0.9800484656980937,-1.953125,-0.42724609375,0.6103515625
63,-0.7734375,0.1171875,0.59765625,0.9844447519930016,-2.01416015625,-0.244140625,0.8544921875
64,-0.765625,0.1171875,0.58984375,0.9735657143692523,-2.13623046875,-0.06103515625,0.8544921875
65,-0.76171875,0.11328125,0.6015625,0.977202915012729,-2.13623046875,0.18310546875,1.03759765625
66,-0.76171875,0.11328125,0.6015625,0.977202915012729,-2.13623046875,0.18310546875,0.91552734375
67,-0.7578125,0.12109375,0.58203125,0.9631738458979641,-2.197265625,0.244140625,1.0986328125
68,-0.75,0.12109375,0.5859375,0.9594198508449325,-2.197265625,0.18310546875,0.9765625
69,-0.73828125,0.109375,0.59765625,0.9561459553282778,-2.25830078125,0.244140625,1.0986328125
70,-0.75,0.11328125,0.6015625,0.9680961124846089,-2.197265625,0.244140625,1.03759765625
71,-0.7421875,0.1171875,0.60546875,0.9649702599246582,-2.13623046875,0.244140625,1.15966796875
72,-0.74609375,0.11328125,0.59765625,0.9626429860310038,-1.89208984375,0.3662109375,1.15966796875
73,-0.7421875,0.1328125,0.61328125,0.971902946242094,-1.64794921875,0.48828125,1.28173828125
74,-0.73046875,0.12109375,0.59375,0.9490981790708615,-1.52587890625,0.67138671875,1.15966796875
75,-0.74609375,0.12890625,0.62109375,0.97930084824184,-1.3427734375,0.91552734375,1.46484375
76,-0.73828125,0.13671875,0.6015625,0.9620959734399552,-1.0986328125,0.91552734375,1.28173828125
77,-0.734375,0.1328125,0.61328125,0.9659501500506186,-0.9765625,1.03759765625,1.46484375
78,-0.7421875,0.140625,0.59765625,0.9632292919888351,-0.9765625,1.0986328125,1.52587890625
79,-0.73828125,0.140625,0.61328125,0.9700249926306667,-0.91552734375,1.15966796875,1.64794921875
80,-0.73828125,0.12890625,0.60546875,0.9634668819514179,-0.8544921875,1.220703125,1.52587890625
81,-0.734375,0.1328125,0.609375,0.9634748006078052,-0.79345703125,1.3427734375,1.64794921875
82,-0.73828125,0.12890625,0.61328125,0.9683955374701948,-0.732421875,1.52587890625,1.5869140625
83,-0.73828125,0.1484375,0.59765625,0.9613978826021383,-0.732421875,1.708984375,1.64794921875
84,-0.73046875,0.140625,0.61328125,0.9640922554160078,-0.6103515625,1.953125,1.40380859375
85,-0.734375,0.1328125,0.59375,0.9536691581891752,-0.54931640625,2.0751953125,1.64794921875
86,-0.71875,0.140625,0.609375,0.9527407012141341,-0.3662109375,2.197265625,1.52587890625
87,-0.73828125,0.140625,0.609375,0.9675600680844381,-0.42724609375,2.38037109375,1.5869140625
88,-0.734375,0.140625,0.61328125,0.9670552842788062,-0.3662109375,2.50244140625,1.5869140625
89,-0.7421875,0.1484375,0.609375,0.9717066775460071,-0.18310546875,2.685546875,1.64794921875
90,-0.734375,0.140625,0.609375,0.9645827708781658,-0.244140625,2.8076171875,1.40380859375
91,-0.7421875,0.15234375,0.61328125,0.974763968826236,-0.1220703125,2.8076171875,1.46484375
92,-0.74609375,0.1484375,0.60546875,0.9722561300510658,-0.06103515625,2.685546875,1.3427734375
93,-0.74609375,0.1484375,0.60546875,0.9722561300510658,-0.06103515625,2.685546875,1.3427734375
94,-0.73828125,0.15625,0.60546875,0.9675048701831557,0.0,2.685546875,1.15966796875
95,-0.75390625,0.1484375,0.609375,0.9806866042830974,0.0,2.685546875,1.0986328125
96,-0.75390625,0.1640625,0.6015625,0.9783499267141397,-0.18310546875,2.62451171875,0.9765625
97,-0.7578125,0.15234375,0.609375,0.9842897408513981,-0.18310546875,2.62451171875,0.91552734375
98,-0.74609375,0.15234375,0.61328125,0.9777414758281903,-0.18310546875,2.5634765625,0.8544921875
99,-0.74609375,0.15625,0.6171875,0.9808110707191842,-0.1220703125,2.44140625,0.9765625
100,-0.7578125,0.15625,0.609375,0.9849018927188891,-0.18310546875,2.38037109375,0.67138671875
101,-0.76171875,0.16015625,0.609375,0.9885359726082936,-0.42724609375,2.197265625,0.732421875
102,-0.76171875,0.16015625,0.609375,0.9885359726082936,-0.54931640625,2.0751953125,0.48828125
103,-0.75390625,0.15234375,0.609375,0.9812854541763701,-0.67138671875,1.953125,0.54931640625
104,-0.76171875,0.15234375,0.59765625,0.9801107414112384,-0.732421875,1.77001953125,0.48828125
105,-0.7578125,0.1484375,0.609375,0.983692719901647,-0.91552734375,1.64794921875,0.48828125
106,-0.76171875,0.16015625,0.609375,0.9885359726082936,-1.0986328125,1.64794921875,0.3662109375
107,-0.75390625,0.15625,0.609375,0.9818994790272895,-1.0986328125,1.5869140625,0.3662109375
108,-0.75,0.15234375,0.60546875,0.9758591216925858,-1.3427734375,1.52587890625,0.3662109375
109,-0.73828125,0.14453125,0.59765625,0.9608025184668219,-1.3427734375,1.46484375,0.30517578125
110,-0.76171875,0.16015625,0.5859375,0.9742629175032144,-1.28173828125,1.220703125,0.18310546875
111,-0.7578125,0.15625,0.6015625,0.9800873884825271,-1.3427734375,1.220703125,0.18310546875
112,-0.75390625,0.15625,0.6015625,0.9770701805373616,-1.46484375,1.28173828125,0.18310546875
113,-0.75390625,0.15625,0.6015625,0.9770701805373616,-1.40380859375,1.28173828125,0.30517578125
114,-0.75,0.14453125,0.59765625,0.9698362105998234,-1.52587890625,1.40380859375,0.244140625
115,-0.74609375,0.14453125,0.6015625,0.969238158257234,-1.52587890625,1.28173828125,0.244140625
116,-0.75390625,0.140625,0.59765625,0.9722875179586155,-1.64794921875,1.28173828125,0.30517578125
117,-0.765625,0.140625,0.6171875,0.9934170531082351,-1.77001953125,1.3427734375,0.30517578125
118,-0.76171875,0.140625,0.60546875,0.9831496589803228,-1.953125,1.3427734375,0.48828125
119,-0.75,0.140625,0.60546875,0.9740984538800801,-2.01416015625,1.52587890625,0.54931640625
120,-0.7578125,0.140625,0.60546875,0.9801263097212586,-2.01416015625,1.5869140625,0.54931640625
121,-0.75,0.13671875,0.62109375,0.9833358850823176,-1.953125,1.5869140625,0.48828125
122,-0.75390625,0.1328125,0.61328125,0.9808810761488239,-1.89208984375,1.64794921875,0.42724609375
123,-0.7578125,0.1328125,0.609375,0.9814564870321557,-1.77001953125,1.64794921875,0.42724609375
124,-0.74609375,0.12890625,0.609375,0.9719107961655354,-1.64794921875,1.64794921875,0.42724609375
125,-0.75390625,0.12109375,0.6015625,0.9720677813220511,-1.5869140625,1.77001953125,0.3662109375
126,-0.74609375,0.14453125,0.6015625,0.969238158257234,-1.3427734375,1.8310546875,0.3662109375
127,-0.75390625,0.1484375,0.6015625,0.9758513035301857,-1.15966796875,1.89208984375,0.30517578125
128,-0.74609375,0.12890625,0.59375,0.9621911284033567,-0.9765625,1.89208984375,0.3662109375
129,-0.75390625,0.140625,0.59375,0.9698912758211935,-0.9765625,2.01416015625,0.3662109375
130,-0.73828125,0.1328125,0.609375,0.9664555110727097,-0.732421875,1.953125,0.48828125
131,-0.75,0.1484375,0.6015625,0.9728366424084262,-0.48828125,2.0751953125,0.54931640625
132,-0.7421875,0.1328125,0.609375,0.9694427966298476,-0.30517578125,2.13623046875,0.6103515625
133,-0.75390625,0.13671875,0.6015625,0.9741376144040815,-0.18310546875,2.0751953125,0.67138671875
134,-0.7421875,0.125,0.6171875,0.9733384279440014,-0.30517578125,2.01416015625,0.48828125
135,-0.74609375,0.12109375,0.60546875,0.9684585625129696,-0.42724609375,2.01416015625,0.42724609375
136,-0.7578125,0.12109375,0.609375,0.9799394736769779,-0.67138671875,2.197265625,0.30517578125
137,-0.75390625,0.12109375,0.6171875,0.9818140049084526,-0.91552734375,2.0751953125,0.0
138,-0.75,0.11328125,0.6171875,0.9778819211734168,-1.0986328125,2.25830078125,-0.244140625
139,-0.7421875,0.10546875,0.62109375,0.9735108569871601,-1.220703125,2.44140625,-0.48828125
140,-0.75,0.1171875,0.6171875,0.9783421284563494,-1.15966796875,2.685546875,-0.48828125
141,-0.7421875,0.1171875,0.61328125,0.9698912758211935,-1.03759765625,2.99072265625,-0.48828125
142,-0.75,0.11328125,0.61328125,0.9754212080958282,-0.8544921875,3.2958984375,-0.48828125
143,-0.74609375,0.12109375,0.60546875,0.9684585625129696,-0.6103515625,3.41796875,-0.67138671875
144,-0.75390625,0.12890625,0.6015625,0.9730718865964503,-0.67138671875,3.47900390625,-0.42724609375
145,-0.75,0.12890625,0.609375,0.9749126688653003,-0.732421875,3.2958984375,-0.48828125
146,-0.7421875,0.140625,0.6015625,0.9656578675636107,-0.79345703125,3.23486328125,-0.30517578125
147,-0.7421875,0.1328125,0.59765625,0.9621197630630828,-0.91552734375,3.173828125,-0.3662109375
148,-0.73828125,0.13671875,0.6171875,0.9719421952252999,-0.9765625,3.0517578125,-0.244140625
149,-0.74609375,0.140625,0.609375,0.9735343676722782,-1.03759765625,2.86865234375,-0.18310546875
150,-0.75,0.125,0.61328125,0.9768515197314086,-1.03759765625,2.685546875,0.06103515625
151,-0.75,0.1328125,0.61328125,0.9778819211734168,-1.220703125,2.5634765625,0.06103515625
152,-0.7578125,0.140625,0.625,0.9923105238690407,-1.3427734375,2.38037109375,0.244140625
153,-0.7421875,0.13671875,0.609375,0.9699856660707995,-1.46484375,2.25830078125,0.244140625
154,-0.74609375,0.1328125,0.61328125,0.9748891914196582,-1.46484375,2.197265625,0.48828125
155,-0.74609375,0.140625,0.60546875,0.9710940642598044,-1.52587890625,2.3193359375,0.30517578125
156,-0.75390625,0.13671875,0.59375,0.9693326121051664,-1.3427734375,2.38037109375,0.42724609375
157,-0.74609375,0.125,0.60546875,0.9689547414691901,-1.28173828125,2.38037109375,0.30517578125
158,-0.74609375,0.13671875,0.6171875,0.977889723101166,-1.15966796875,2.38037109375,0.3662109375
159,-0.75,0.140625,0.59765625,0.9692617725821351,-1.03759765625,2.38037109375,0.30517578125
160,-0.75,0.13671875,0.6171875,0.9808732980144849,-0.8544921875,2.50244140625,0.3662109375
161,-0.74609375,0.13671875,0.62109375,0.9803598047042155,-0.732421875,2.50244140625,0.244140625
162,-0.75390625,0.1328125,0.62109375,0.9857845810492143,-0.67138671875,2.50244140625,0.3662109375
163,-0.75390625,0.14453125,0.61328125,0.9825364154153207,-0.48828125,2.38037109375,0.244140625
164,-0.7578125,0.140625,0.6171875,0.9874085202880821,-0.42724609375,2.3193359375,0.42724609375
165,-0.75,0.1328125,0.61328125,0.9778819211734168,-0.244140625,2.3193359375,0.42724609375
166,-0.7421875,0.12890625,0.61328125,0.971376856861885,-0.30517578125,2.25830078125,0.48828125
167,-0.7421875,0.140625,0.59765625,0.9632292919888351,-0.18310546875,2.13623046875,0.3662109375
168,-0.7421875,0.1484375,0.625,0.981580855845559,-0.1220703125,2.197265625,0.54931640625
169,-0.7421875,0.140625,0.609375,0.9705439538765104,-0.06103515625,2.13623046875,0.3662109375
170,-0.75390625,0.14453125,0.609375,0.9801029571634936,0.06103515625,2.0751953125,0.54931640625
171,-0.74609375,0.14453125,0.61328125,0.9765546874687497,0.06103515625,2.13623046875,0.3662109375
172,-0.7421875,0.140625,0.62109375,0.9779443348526093,0.1220703125,2.01416015625,0.42724609375
173,-0.74609375,0.140625,0.60546875,0.9710940642598044,0.244140625,2.0751953125,0.1220703125
174,-0.75,0.140625,0.6171875,0.9814253923662511,0.30517578125,2.01416015625,0.30517578125
175,-0.734375,0.14453125,0.61328125,0.9676310321879539,0.3662109375,2.0751953125,0.244140625
176,-0.75,0.1484375,0.609375,0.9776868527454228,0.54931640625,2.13623046875,0.48828125
177,-0.74609375,0.1328125,0.609375,0.9724365966839753,0.54931640625,2.197265625,0.3662109375
178,-0.7578125,0.1484375,0.6171875,0.9885514082326472,0.42724609375,2.0751953125,0.42724609375
179,-0.75,0.1484375,0.625,0.9875012361542895,0.244140625,2.0751953125,0.244140625
180,-0.74609375,0.1484375,0.609375,0.9746935240475914,0.244140625,1.953125,0.3662109375
181,-0.7421875,0.14453125,0.609375,0.9711176334552949,0.18310546875,1.8310546875,0.30517578125
182,-0.75390625,0.140625,0.6171875,0.9844137517173928,0.06103515625,1.708984375,0.48828125
183,-0.74609375,0.13671875,0.6171875,0.977889723101166,-0.1220703125,1.77001953125,0.3662109375
184,-0.7421875,0.14453125,0.609375,0.9711176334552949,-0.18310546875,1.708984375,0.42724609375
185,-0.73828125,0.12890625,0.62109375,0.9733619427939884,-0.42724609375,1.5869140625,0.244140625
186,-0.734375,0.13671875,0.609375,0.9640210308139353,-0.42724609375,1.5869140625,0.42724609375
187,-0.7421875,0.15234375,0.60546875,0.9698676768234288,-0.48828125,1.64794921875,0.18310546875
188,-0.74609375,0.1328125,0.61328125,0.9748891914196582,-0.42724609375,1.708984375,0.244140625
189,-0.74609375,0.125,0.609375,0.9714004191959474,-0.42724609375,1.89208984375,0.1220703125
190,-0.7421875,0.1484375,0.62890625,0.9840726842319943,-0.3662109375,2.01416015625,0.30517578125
191,-0.734375,0.1328125,0.60546875,0.9610089531361362,-0.244140625,2.0751953125,0.1220703125
192,-0.7421875,0.12890625,0.609375,0.9689153714697236,-0.244140625,2.0751953125,0.244140625
193,-0.73828125,0.13671875,0.61328125,0.969466405970154,-0.30517578125,2.0751953125,0.1220703125
194,-0.74609375,0.140625,0.61328125,0.9759842037736189,-0.18310546875,2.25830078125,0.244140625
195,-0.7421875,0.140625,0.60546875,0.9680961124846089,-0.244140625,2.25830078125,0.1220703125
196,-0.7421875,0.13671875,0.6171875,0.9749126688653003,-0.30517578125,2.3193359375,0.3662109375
197,-0.73828125,0.14453125,0.609375,0.9681355157998931,-0.244140625,2.44140625,0.18310546875
198,-0.75390625,0.140625,0.62109375,0.9868675041276438,-0.3662109375,2.38037109375,0.3662109375
199,-0.74609375,0.140625,0.6171875,0.9784435009597194,-0.3662109375,2.3193359375,0.18310546875
200,-0.75390625,0.140625,0.6328125,0.9942845088657032,-0.3662109375,2.197265625,0.30517578125
201,-0.7421875,0.13671875,0.60546875,0.9675364122266278,-0.54931640625,2.25830078125,0.1220703125
202,-0.74609375,0.140625,0.61328125,0.9759842037736189,-0.67138671875,2.197265625,0.3662109375
203,-0.73046875,0.13671875,0.609375,0.961048647027363,-0.79345703125,2.25830078125,0.18310546875
204,-0.74609375,0.13671875,0.625,0.9828392037310197,-0.79345703125,2.25830078125,0.3662109375
205,-0.74609375,0.1484375,0.62109375,0.9820626362327278,-0.8544921875,2.13623046875,0.30517578125
206,-0.7421875,0.13671875,0.609375,0.9699856660707995,-0.79345703125,2.13623046875,0.42724609375
207,-0.7421875,0.1484375,0.60546875,0.9692617725821351,-0.79345703125,2.13623046875,0.3662109375
208,-0.734375,0.1484375,0.61328125,0.9682221974489185,-0.8544921875,2.01416015625,0.42724609375
209,-0.734375,0.13671875,0.61328125,0.9664949812741528,-0.732421875,2.13623046875,0.30517578125
210,-0.73828125,0.140625,0.6171875,0.9724993598367109,-0.67138671875,2.13623046875,0.3662109375
211,-0.73828125,0.1484375,0.6171875,0.9736597484049869,-0.732421875,2.25830078125,0.244140625
212,-0.734375,0.140625,0.62890625,0.9770389462754606,-0.732421875,2.3193359375,0.30517578125
213,-0.73828125,0.15234375,0.609375,0.9693326121051664,-0.732421875,2.25830078125,0.1220703125
214,-0.73828125,0.13671875,0.62890625,0.9794254907812985,-0.732421875,2.3193359375,0.30517578125
215,-0.734375,0.13671875,0.625,0.9739731296224565,-0.67138671875,2.25830078125,0.244140625
216,-0.734375,0.1328125,0.640625,0.9835375902354978,-0.79345703125,2.3193359375,0.30517578125
217,-0.734375,0.140625,0.609375,0.9645827708781658,-0.9765625,2.44140625,0.1220703125
218,-0.74609375,0.15234375,0.61328125,0.9777414758281903,-0.9765625,2.50244140625,0.18310546875
219,-0.74609375,0.140625,0.62890625,0.9858774496371874,-1.03759765625,2.50244140625,0.1220703125
220,-0.7265625,0.13671875,0.62109375,0.9655788571094932,-1.0986328125,2.50244140625,0.30517578125
221,-0.7421875,0.13671875,0.609375,0.9699856660707995,-0.9765625,2.5634765625,0.244140625
222,-0.7421875,0.1328125,0.61328125,0.971902946242094,-1.03759765625,2.685546875,0.18310546875
223,-0.73828125,0.13671875,0.6171875,0.9719421952252999,-0.9765625,2.74658203125,0.06103515625
224,-0.7421875,0.140625,0.6328125,0.9854285037167841,-0.9765625,2.8076171875,0.244140625
225,-0.73046875,0.14453125,0.6171875,0.967157839811773,-0.91552734375,2.8076171875,0.18310546875
226,-0.73828125,0.14453125,0.609375,0.9681355157998931,-0.8544921875,2.9296875,0.30517578125
227,-0.73828125,0.140625,0.6171875,0.9724993598367109,-0.732421875,2.9296875,0.244140625
228,-0.74609375,0.13671875,0.6171875,0.977889723101166,-0.67138671875,3.0517578125,0.244140625
229,-0.734375,0.14453125,0.60546875,0.9626984626964588,-0.6103515625,3.0517578125,0.244140625
230,-0.73828125,0.13671875,0.609375,0.9670000575636617,-0.48828125,3.0517578125,0.244140625
231,-0.7421875,0.1328125,0.6171875,0.9743725444965853,-0.3662109375,2.99072265625,0.1220703125
232,-0.73828125,0.15625,0.63671875,0.9873621590901309,-0.3662109375,2.9296875,0.30517578125
233,-0.734375,0.140625,0.625,0.9745291330945423,-0.30517578125,3.11279296875,0.244140625
234,-0.734375,0.15234375,0.6171875,0.9713061664301903,-0.18310546875,3.0517578125,0.30517578125
235,-0.734375,0.13671875,0.61328125,0.9664949812741528,-0.18310546875,3.11279296875,0.18310546875
236,-0.734375,0.14453125,0.6171875,0.9701115054506944,-0.18310546875,3.173828125,0.244140625
237,-0.73046875,0.13671875,0.63671875,0.978615030504686,-0.18310546875,3.2958984375,0.18310546875
238,-0.73828125,0.15234375,0.60546875,0.9668817039804753,-0.1220703125,3.35693359375,0.1220703125
239,-0.73828125,0.140625,0.609375,0.9675600680844381,-0.06103515625,3.35693359375,0.06103515625
240,-0.734375,0.13671875,0.61328125,0.9664949812741528,-0.06103515625,3.41796875,0.06103515625
241,-0.73046875,0.140625,0.6171875,0.9665818100439365,-0.06103515625,3.47900390625,0.1220703125
242,-0.73828125,0.1484375,0.6015625,0.9638310728099933,0.0,3.60107421875,0.30517578125
243,-0.7421875,0.14453125,0.61328125,0.9735735508857947,0.244140625,3.7841796875,0.1220703125
244,-0.73046875,0.15234375,0.62890625,0.9758669397923507,0.54931640625,3.90625,0.244140625
245,-0.7421875,0.1328125,0.6171875,0.9743725444965853,0.8544921875,3.96728515625,0.3662109375
246,-0.7421875,0.13671875,0.59375,0.9602465122341307,1.03759765625,4.0283203125,0.18310546875
247,-0.734375,0.1484375,0.6171875,0.9707011600835244,1.0986328125,4.150390625,0.18310546875
248,-0.74609375,0.140625,0.6015625,0.9686633655818272,1.28173828125,4.33349609375,0.18310546875
249,-0.73046875,0.13671875,0.6171875,0.9660212324190266,1.46484375,4.45556640625,0.1220703125
250,-0.74609375,0.14453125,0.609375,0.9741062861108253,1.708984375,4.45556640625,0.18310546875
251,-0.7421875,0.140625,0.60546875,0.9680961124846089,1.953125,4.39453125,0.244140625
252,-0.734375,0.14453125,0.62109375,0.9726013413216255,2.0751953125,4.45556640625,0.3662109375
253,-0.7421875,0.13671875,0.60546875,0.9675364122266278,2.197265625,4.638671875,0.42724609375
254,-0.734375,0.15234375,0.609375,0.966360776011766,2.197265625,4.57763671875,0.54931640625
255,-0.7265625,0.1328125,0.625,0.9675521828627642,2.0751953125,4.33349609375,0.67138671875
256,-0.734375,0.14453125,0.6171875,0.9701115054506944,2.3193359375,3.96728515625,0.6103515625
257,-0.73828125,0.1484375,0.6171875,0.9736597484049869,2.25830078125,3.662109375,0.54931640625
258,-0.75,0.14453125,0.61328125,0.9795423287577342,2.0751953125,3.35693359375,0.54931640625
259,-0.74609375,0.15234375,0.62109375,0.9826606475493905,1.953125,3.11279296875,0.54931640625
260,-0.7421875,0.140625,0.61328125,0.9730013193119589,1.64794921875,2.99072265625,0.42724609375
261,-0.72265625,0.14453125,0.625,0.9663055096037821,1.28173828125,2.9296875,0.30517578125
262,-0.75,0.15234375,0.62109375,0.9856297806241069,0.91552734375,2.9296875,0.1220703125
263,-0.74609375,0.15625,0.62109375,0.9832738136338856,0.6103515625,2.74658203125,0.1220703125
264,-0.73828125,0.1640625,0.625,0.9811221677282664,0.244140625,2.50244140625,0.06103515625
265,-0.73828125,0.14453125,0.6328125,0.9830565327001164,-0.244140625,2.44140625,0.06103515625
266,-0.74609375,0.16015625,0.62109375,0.9839021061529382,-0.67138671875,2.5634765625,0.0
267,-0.75,0.15234375,0.61328125,0.9807255017412492,-0.8544921875,2.74658203125,0.0
268,-0.73828125,0.1484375,0.625,0.9786306226088638,-1.0986328125,2.99072265625,-0.1220703125
269,-0.75,0.1484375,0.62890625,0.9899781627365891,-1.46484375,3.23486328125,-0.18310546875
270,-0.73828125,0.15234375,0.625,0.9792307298413511,-1.5869140625,3.47900390625,-0.30517578125
271,-0.74609375,0.15234375,0.62890625,0.9876171187470312,-1.77001953125,3.7841796875,-0.3662109375
272,-0.73828125,0.14453125,0.609375,0.9681355157998931,-2.01416015625,4.0283203125,-0.48828125
273,-0.74609375,0.140625,0.62109375,0.9809121880694138,-2.25830078125,4.45556640625,-0.54931640625
274,-0.74609375,0.14453125,0.61328125,0.9765546874687497,-2.197265625,4.94384765625,-0.48828125
275,-0.7421875,0.13671875,0.60546875,0.9675364122266278,-2.13623046875,5.18798828125,-0.54931640625
276,-0.73828125,0.125,0.60546875,0.9629520296090169,-2.01416015625,5.4931640625,-0.6103515625
