,fx,fy,fz,svm,rx,ry,rz
280,0.96484375,-0.1640625,0.3046875,1.0250241160463311,-0.30517578125,4.82177734375,-0.244140625
281,0.96484375,-0.18359375,0.32421875,1.0342861909571681,-0.30517578125,4.7607421875,-0.244140625
282,0.9609375,-0.17578125,0.328125,1.0305173178471154,-0.3662109375,4.638671875,-0.18310546875
283,0.9453125,-0.171875,0.32421875,1.014038725164287,-0.3662109375,4.638671875,-0.244140625
284,0.953125,-0.1640625,0.328125,1.0212882967880568,-0.30517578125,4.82177734375,-0.30517578125
285,0.953125,-0.16015625,0.33203125,1.0219305460820833,-0.30517578125,4.8828125,-0.244140625
286,0.96484375,-0.1640625,0.31640625,1.0285683646989028,-0.244140625,4.8828125,-0.18310546875
287,0.96484375,-0.17578125,0.328125,1.0341607831428463,-0.18310546875,4.94384765625,-0.1220703125
288,0.9453125,-0.17578125,0.328125,1.0159629846273006,0.06103515625,5.06591796875,-0.18310546875
289,0.9453125,-0.15234375,0.3359375,1.0147306759562178,0.30517578125,5.06591796875,-0.3662109375
290,0.96875,-0.171875,0.30859375,1.03113902101708,0.48828125,5.126953125,-0.48828125
291,0.953125,-0.17578125,0.34765625,1.0296655678620243,0.48828125,5.37109375,-0.30517578125
292,0.94921875,-0.1640625,0.3203125,1.015151632473722,0.54931640625,5.615234375,-0.06103515625
293,0.95703125,-0.171875,0.3359375,1.0287389527998891,0.79345703125,5.79833984375,0.06103515625
294,0.95703125,-0.16796875,0.3203125,1.0230945274554912,0.8544921875,5.615234375,0.0
295,0.94921875,-0.17578125,0.3203125,1.0171112922681447,0.79345703125,5.55419921875,0.1220703125
296,0.9453125,-0.171875,0.32421875,1.014038725164287,0.732421875,5.43212890625,0.06103515625
297,0.953125,-0.1875,0.3359375,1.0278411937314296,0.67138671875,5.37109375,0.06103515625
298,0.95703125,-0.16015625,0.31640625,1.0206232179064356,0.732421875,5.37109375,0.06103515625
299,0.9453125,-0.16796875,0.3203125,1.0121409591993906,0.67138671875,5.31005859375,0.06103515625
300,0.9609375,-0.1640625,0.3359375,1.0311020253683678,0.6103515625,5.18798828125,0.1220703125
301,0.9609375,-0.171875,0.33203125,1.0311094246043009,0.6103515625,4.94384765625,0.06103515625
302,0.953125,-0.1796875,0.34375,1.0290281462531772,0.54931640625,4.82177734375,0.06103515625
303,0.96484375,-0.1796875,0.34375,1.0398918799905654,0.42724609375,4.8828125,0.06103515625
304,0.94921875,-0.171875,0.33203125,1.020197040749053,0.3662109375,4.7607421875,0.1220703125
305,0.94921875,-0.171875,0.328125,1.018932415129464,0.30517578125,4.7607421875,0.0
306,0.953125,-0.1640625,0.33203125,1.0225500088053456,0.244140625,4.8828125,-0.06103515625
307,0.94921875,-0.16796875,0.328125,1.0182807824726563,0.244140625,4.82177734375,0.0
308,0.9609375,-0.1796875,0.328125,1.0311908126954488,0.1220703125,4.8828125,0.06103515625
309,0.94921875,-0.17578125,0.3359375,1.022139563420463,0.0,4.8828125,0.0
310,0.95703125,-0.171875,0.328125,1.0262143268959767,0.06103515625,4.82177734375,-0.1220703125
311,0.9453125,-0.16796875,0.33984375,1.0184905488255034,-0.06103515625,4.638671875,-0.06103515625
312,0.97265625,-0.1796875,0.31640625,1.038489621209271,-0.06103515625,4.638671875,-0.1220703125
313,0.95703125,-0.17578125,0.3203125,1.0244061494272547,-0.1220703125,4.69970703125,0.0
314,0.953125,-0.1796875,0.33984375,1.0277298466500389,-0.1220703125,4.69970703125,0.0
315,0.94921875,-0.1796875,0.31640625,1.016571073780321,0.06103515625,4.69970703125,-0.06103515625
316,0.95703125,-0.18359375,0.33203125,1.029495133301847,0.1220703125,4.69970703125,-0.06103515625
317,0.95703125,-0.16796875,0.328125,1.0255673210853224,0.244140625,4.69970703125,-0.06103515625
318,0.9609375,-0.18359375,0.3203125,1.0294210225177853,0.30517578125,4.69970703125,-0.1220703125
319,0.953125,-0.171875,0.33203125,1.0238325215710637,0.244140625,4.69970703125,-0.06103515625
320,0.95703125,-0.16015625,0.34375,1.0294284338362842,0.30517578125,4.69970703125,0.0
321,0.95703125,-0.1640625,0.328125,1.02493479451515,0.3662109375,4.82177734375,0.0
322,0.9453125,-0.15234375,0.33203125,1.0134441730045494,0.244140625,4.8828125,-0.1220703125
323,0.953125,-0.17578125,0.33203125,1.0244955170488181,0.244140625,4.94384765625,-0.18310546875
324,0.9609375,-0.16796875,0.32421875,1.0279747943088755,0.244140625,4.94384765625,-0.1220703125
325,0.9453125,-0.171875,0.3359375,1.0178461289347718,0.1220703125,5.0048828125,-0.18310546875
326,0.9375,-0.17578125,0.33203125,1.0099752713943668,0.18310546875,5.0048828125,-0.1220703125
327,0.953125,-0.18359375,0.328125,1.0246072156143848,0.1220703125,5.0048828125,-0.1220703125
328,0.94921875,-0.171875,0.3203125,1.0164434802943116,0.06103515625,4.94384765625,-0.06103515625
329,0.953125,-0.18359375,0.32421875,1.0233629505291,0.06103515625,4.94384765625,-0.1220703125
330,0.95703125,-0.1796875,0.3359375,1.0300730144213381,0.1220703125,4.94384765625,-0.1220703125
331,0.96484375,-0.18359375,0.34375,1.0405739711587663,0.18310546875,4.8828125,0.0
332,0.95703125,-0.171875,0.33203125,1.027469989867405,0.244140625,4.8828125,-0.06103515625
333,0.953125,-0.16796875,0.328125,1.0219230803864656,0.3662109375,4.82177734375,-0.1220703125
334,0.94921875,-0.20703125,0.3515625,1.0331865103815356,0.3662109375,4.69970703125,-0.1220703125
335,0.94921875,-0.1796875,0.3203125,1.0177936581960327,0.30517578125,4.638671875,-0.1220703125
336,0.953125,-0.16015625,0.32421875,1.0194189952569184,0.3662109375,4.69970703125,-0.30517578125
337,0.94140625,-0.171875,0.32421875,1.010398209131244,0.42724609375,4.82177734375,-0.42724609375
338,0.953125,-0.1640625,0.32421875,1.0200399832275264,0.42724609375,4.82177734375,-0.42724609375
339,0.95703125,-0.17578125,0.33203125,1.0281306397071763,0.42724609375,4.8828125,-0.42724609375
340,0.95703125,-0.1796875,0.32421875,1.0263109708974054,0.3662109375,5.06591796875,-0.42724609375
341,0.9609375,-0.16796875,0.328125,1.0292134839321785,0.3662109375,5.18798828125,-0.48828125
342,0.94921875,-0.1640625,0.34375,1.0227887375982454,0.42724609375,5.18798828125,-0.48828125
343,0.95703125,-0.16796875,0.3203125,1.0230945274554912,0.30517578125,5.2490234375,-0.48828125
344,0.9609375,-0.1796875,0.328125,1.0311908126954488,0.18310546875,5.2490234375,-0.54931640625
345,0.95703125,-0.16796875,0.33203125,1.0268237752553684,0.06103515625,5.0048828125,-0.6103515625
346,0.95703125,-0.171875,0.328125,1.0262143268959767,0.06103515625,4.94384765625,-0.48828125
347,0.953125,-0.16796875,0.328125,1.0219230803864656,0.1220703125,5.0048828125,-0.48828125
348,0.95703125,-0.17578125,0.328125,1.0268757845782153,0.06103515625,4.8828125,-0.42724609375
349,0.95703125,-0.1640625,0.328125,1.02493479451515,0.06103515625,4.8828125,-0.3662109375
350,0.95703125,-0.1640625,0.328125,1.02493479451515,0.0,4.8828125,-0.244140625
351,0.94140625,-0.16796875,0.31640625,1.0072597200100317,0.1220703125,4.82177734375,-0.30517578125
352,0.9453125,-0.17578125,0.35546875,1.0251208722557428,0.18310546875,4.7607421875,-0.244140625
353,0.95703125,-0.17578125,0.34765625,1.0332825022675007,0.18310546875,4.82177734375,-0.18310546875
354,0.953125,-0.17578125,0.32421875,1.021990269683682,0.244140625,4.7607421875,-0.18310546875
355,0.95703125,-0.16796875,0.32421875,1.0243242222581128,0.30517578125,4.7607421875,-0.06103515625
356,0.97265625,-0.1640625,0.34765625,1.04586880283063,0.18310546875,4.8828125,0.0
357,0.953125,-0.171875,0.3359375,1.025105987279486,0.30517578125,4.8828125,0.0
358,0.94921875,-0.16015625,0.33984375,1.0208623972797155,0.30517578125,4.82177734375,0.06103515625
359,0.94921875,-0.17578125,0.3359375,1.022139563420463,0.244140625,4.7607421875,0.06103515625
360,0.9609375,-0.17578125,0.34375,1.0355983725642932,0.30517578125,4.82177734375,0.0
361,0.9609375,-0.1796875,0.328125,1.0311908126954488,0.18310546875,4.94384765625,0.0
362,0.953125,-0.17578125,0.32421875,1.021990269683682,0.244140625,5.0048828125,-0.06103515625
363,0.953125,-0.16796875,0.32421875,1.020675543183594,0.18310546875,5.0048828125,0.06103515625
364,0.95703125,-0.17578125,0.33984375,1.030680181114485,0.244140625,5.0048828125,0.06103515625
365,0.953125,-0.16015625,0.3203125,1.0181833762615222,0.30517578125,5.0048828125,0.06103515625
366,0.9453125,-0.16015625,0.33984375,1.0172313018602874,0.30517578125,5.0048828125,0.06103515625
367,0.9453125,-0.17578125,0.3203125,1.0134667573058638,0.42724609375,5.0048828125,0.06103515625
368,0.95703125,-0.18359375,0.328125,1.0282419433871703,0.42724609375,4.94384765625,0.06103515625
369,0.94921875,-0.16796875,0.32421875,1.0170287774589701,0.54931640625,5.0048828125,0.06103515625
370,0.95703125,-0.16796875,0.328125,1.0255673210853224,0.48828125,4.94384765625,0.1220703125
371,0.9453125,-0.16796875,0.3359375,1.0171938003837138,0.48828125,4.82177734375,0.06103515625
372,0.94921875,-0.17578125,0.33984375,1.0234300452972775,0.54931640625,4.7607421875,0.0
373,0.94140625,-0.17578125,0.33984375,1.0161882452600441,0.48828125,4.82177734375,-0.1220703125
374,0.953125,-0.1640625,0.3203125,1.0188051173740247,0.42724609375,4.82177734375,-0.06103515625
375,0.9453125,-0.1640625,0.328125,1.0140011056145353,0.30517578125,4.94384765625,-0.06103515625
376,0.94921875,-0.16796875,0.34375,1.0234225905402543,0.30517578125,4.94384765625,0.0
377,0.9453125,-0.1796875,0.31640625,1.012924595096576,0.18310546875,4.82177734375,-0.06103515625
378,0.9609375,-0.171875,0.33984375,1.0336516187503952,0.1220703125,4.8828125,-0.06103515625
379,0.953125,-0.171875,0.328125,1.022572391997261,0.18310546875,4.82177734375,-0.06103515625
380,0.95703125,-0.1640625,0.3359375,1.0274625644222093,0.1220703125,4.94384765625,-0.1220703125
381,0.953125,-0.1796875,0.35546875,1.03300188552965,0.18310546875,4.94384765625,-0.1220703125
382,0.94140625,-0.1796875,0.34375,1.0181833762615222,0.18310546875,4.94384765625,-0.1220703125
383,0.94921875,-0.1640625,0.33203125,1.0189099519753329,0.1220703125,4.94384765625,-0.1220703125
384,0.94921875,-0.171875,0.33984375,1.022766359141043,0.1220703125,4.8828125,-0.06103515625
385,0.9453125,-0.18359375,0.32421875,1.0160906384505641,0.244140625,4.94384765625,0.0
386,0.9453125,-0.171875,0.32421875,1.014038725164287,0.06103515625,4.94384765625,0.0
387,0.953125,-0.1640625,0.33984375,1.0251134297946314,0.0,4.94384765625,0.0
388,0.94921875,-0.171875,0.33203125,1.020197040749053,0.0,4.94384765625,-0.06103515625
389,0.96484375,-0.18359375,0.3359375,1.0380193306771195,0.0,4.94384765625,-0.06103515625
390,0.9453125,-0.16796875,0.33203125,1.0159104166260797,0.1220703125,5.0048828125,-0.18310546875
391,0.9453125,-0.1796875,0.33984375,1.0204886548740082,0.18310546875,5.0048828125,-0.244140625
392,0.95703125,-0.171875,0.34765625,1.0326251484762634,0.18310546875,5.0048828125,-0.244140625
393,0.95703125,-0.171875,0.33203125,1.027469989867405,0.1220703125,5.0048828125,-0.244140625
394,0.94921875,-0.171875,0.3359375,1.0214750387957665,0.06103515625,5.0048828125,-0.244140625
395,0.953125,-0.171875,0.34765625,1.029005903488441,-0.1220703125,5.0048828125,-0.244140625
396,0.95703125,-0.16796875,0.328125,1.0255673210853224,-0.18310546875,4.94384765625,-0.3662109375
397,0.94140625,-0.1640625,0.3359375,1.012924595096576,-0.30517578125,4.94384765625,-0.30517578125
398,0.94921875,-0.17578125,0.3359375,1.022139563420463,-0.3662109375,4.82177734375,-0.244140625
399,0.98046875,-0.16015625,0.35546875,1.055143130749183,-0.42724609375,4.82177734375,-0.1220703125
400,0.9453125,-0.1640625,0.3359375,1.016556063613193,-0.42724609375,4.7607421875,-0.244140625
401,0.9453125,-0.1640625,0.33984375,1.0178536245337846,-0.3662109375,4.638671875,-0.18310546875
402,0.9453125,-0.1640625,0.32421875,1.0127438098621302,-0.48828125,4.57763671875,-0.18310546875
403,0.95703125,-0.17578125,0.32421875,1.0256342716483724,-0.48828125,4.57763671875,-0.06103515625
404,0.94921875,-0.171875,0.33984375,1.022766359141043,-0.48828125,4.5166015625,-0.06103515625
405,0.94921875,-0.1796875,0.3359375,1.0228185747795464,-0.6103515625,4.45556640625,-0.06103515625
406,0.95703125,-0.16796875,0.33984375,1.0293765534862291,-0.79345703125,4.45556640625,-0.18310546875
407,0.96484375,-0.171875,0.33984375,1.03728407485757,-0.91552734375,4.638671875,-0.244140625
408,0.94921875,-0.16796875,0.3203125,1.0157902509791945,-0.79345703125,4.5166015625,-0.30517578125
409,0.95703125,-0.16796875,0.34375,1.0306727787969978,-0.67138671875,4.5166015625,-0.30517578125
410,0.953125,-0.1640625,0.33203125,1.0225500088053456,-0.6103515625,4.45556640625,-0.244140625
411,0.953125,-0.18359375,0.3359375,1.0271357916898392,-0.48828125,4.45556640625,-0.30517578125
412,0.95703125,-0.171875,0.33984375,1.0300211665376713,-0.3662109375,4.45556640625,-0.1220703125
413,0.9609375,-0.1796875,0.3515625,1.0388862632496159,-0.30517578125,4.5166015625,-0.1220703125
414,0.94921875,-0.16796875,0.328125,1.0182807824726563,-0.18310546875,4.5166015625,-0.1220703125
415,0.94921875,-0.171875,0.3359375,1.0214750387957665,0.0,4.57763671875,-0.1220703125
416,0.953125,-0.1640625,0.34375,1.0264150388762092,0.1220703125,4.638671875,-0.1220703125
417,0.9375,-0.15625,0.328125,1.0054781589497606,0.18310546875,4.638671875,-0.18310546875
418,0.9453125,-0.1640625,0.328125,1.0140011056145353,0.18310546875,4.638671875,-0.06103515625
419,0.94921875,-0.17578125,0.3515625,1.0273808809829852,0.30517578125,4.57763671875,-0.06103515625
420,0.95703125,-0.17578125,0.34375,1.03197476898814,0.3662109375,4.69970703125,-0.06103515625
421,0.9453125,-0.16796875,0.359375,1.0251729679706798,0.3662109375,4.82177734375,-0.06103515625
422,0.953125,-0.1640625,0.33203125,1.0225500088053456,0.30517578125,4.8828125,-0.06103515625
423,0.94921875,-0.16796875,0.33984375,1.0221171707500993,0.30517578125,4.82177734375,0.0
424,0.94921875,-0.16015625,0.33984375,1.0208623972797155,0.244140625,4.8828125,0.0
425,0.953125,-0.171875,0.33984375,1.026392739483314,0.18310546875,4.94384765625,0.0
426,0.94140625,-0.16796875,0.33203125,1.0122766319006813,0.1220703125,5.0048828125,0.0
427,0.95703125,-0.17578125,0.3359375,1.0293987882421345,0.06103515625,5.0048828125,0.0
428,0.953125,-0.171875,0.3515625,1.030332214703709,0.0,5.0048828125,0.06103515625
429,0.953125,-0.16796875,0.33203125,1.0231840096376237,0.0,5.0048828125,-0.06103515625
430,0.94921875,-0.17578125,0.3515625,1.0273808809829852,-0.06103515625,5.06591796875,-0.06103515625
431,0.953125,-0.16796875,0.34375,1.0270466538096321,-0.18310546875,5.06591796875,-0.1220703125
432,0.9453125,-0.16796875,0.33203125,1.0159104166260797,-0.18310546875,5.126953125,-0.1220703125
433,0.9609375,-0.171875,0.34765625,1.0362464777722107,-0.30517578125,5.126953125,-0.06103515625
434,0.94140625,-0.15234375,0.34375,1.0137151514124296,-0.244140625,5.126953125,-0.06103515625
435,0.953125,-0.16015625,0.34765625,1.0271135079450202,-0.3662109375,5.0048828125,0.0
436,0.953125,-0.171875,0.34765625,1.029005903488441,-0.3662109375,4.94384765625,0.06103515625
437,0.9453125,-0.17578125,0.33984375,1.0198080922025845,-0.42724609375,4.94384765625,0.0
438,0.94921875,-0.171875,0.33984375,1.022766359141043,-0.48828125,4.82177734375,0.06103515625
439,0.9453125,-0.16796875,0.359375,1.0251729679706798,-0.3662109375,4.7607421875,-0.1220703125
440,0.94921875,-0.1796875,0.33984375,1.0241082010324276,-0.3662109375,4.7607421875,0.0
441,0.9453125,-0.16796875,0.3359375,1.0171938003837138,-0.30517578125,4.69970703125,-0.06103515625
442,0.9609375,-0.1796875,0.33984375,1.034979348091817,-0.30517578125,4.7607421875,-0.18310546875
443,0.953125,-0.1875,0.3515625,1.0330535838141457,-0.18310546875,4.7607421875,-0.30517578125
444,0.953125,-0.1640625,0.32421875,1.0200399832275264,-0.244140625,4.69970703125,-0.244140625
445,0.953125,-0.16796875,0.3359375,1.0244582814872514,-0.42724609375,4.69970703125,-0.18310546875
446,0.95703125,-0.16015625,0.33984375,1.0281306397071763,-0.6103515625,4.638671875,-0.244140625
447,0.95703125,-0.171875,0.33984375,1.0300211665376713,-0.54931640625,4.638671875,-0.30517578125
448,0.953125,-0.171875,0.34375,1.0276927282753343,-0.67138671875,4.638671875,-0.244140625
449,0.953125,-0.1640625,0.33984375,1.0251134297946314,-0.67138671875,4.638671875,-0.244140625
450,0.953125,-0.16796875,0.33984375,1.025745846209296,-0.67138671875,4.69970703125,-0.30517578125
451,0.95703125,-0.1640625,0.3359375,1.0274625644222093,-0.732421875,4.69970703125,-0.3662109375
452,0.9375,-0.16796875,0.33984375,1.0112435539426814,-0.67138671875,4.638671875,-0.30517578125
453,0.95703125,-0.17578125,0.34375,1.03197476898814,-0.6103515625,4.638671875,-0.30517578125
454,0.94140625,-0.16015625,0.3359375,1.0122992422497288,-0.67138671875,4.57763671875,-0.18310546875
455,0.94921875,-0.17578125,0.34375,1.0247337926032911,-0.54931640625,4.57763671875,-0.30517578125
456,0.94921875,-0.171875,0.34375,1.0240709513879214,-0.54931640625,4.5166015625,-0.244140625
457,0.94921875,-0.171875,0.34765625,1.0253887648792652,-0.54931640625,4.57763671875,-0.18310546875
458,0.9609375,-0.18359375,0.34375,1.0369530396528632,-0.48828125,4.5166015625,-0.18310546875
459,0.94921875,-0.17578125,0.3515625,1.0273808809829852,-0.42724609375,4.5166015625,-0.18310546875
460,0.95703125,-0.171875,0.3515625,1.033946817059665,-0.3662109375,4.39453125,-0.1220703125
461,0.94921875,-0.17578125,0.33984375,1.0234300452972775,-0.30517578125,4.5166015625,-0.18310546875
462,0.953125,-0.16796875,0.3359375,1.0244582814872514,-0.18310546875,4.5166015625,-0.244140625
463,0.953125,-0.1640625,0.33203125,1.0225500088053456,0.0,4.638671875,-0.30517578125
464,0.96484375,-0.171875,0.3359375,1.0360108500615774,0.0,4.69970703125,-0.3662109375
465,0.9453125,-0.17578125,0.328125,1.0159629846273006,-0.06103515625,5.0048828125,-0.42724609375
466,0.94921875,-0.171875,0.33984375,1.022766359141043,0.0,5.0048828125,-0.3662109375
467,0.953125,-0.1640625,0.31640625,1.0175837481850387,-0.06103515625,5.06591796875,-0.42724609375
468,0.94921875,-0.17578125,0.33203125,1.0208623972797155,-0.06103515625,5.06591796875,-0.42724609375
469,0.9453125,-0.16015625,0.33203125,1.0146479675468112,-0.1220703125,5.06591796875,-0.54931640625
470,0.953125,-0.16796875,0.34375,1.0270466538096321,-0.06103515625,5.06591796875,-0.54931640625
471,0.94921875,-0.1640625,0.34765625,1.0241082010324276,-0.1220703125,5.0048828125,-0.54931640625
472,0.94921875,-0.15625,0.34765625,1.0228857052552964,-0.244140625,4.94384765625,-0.48828125
473,0.95703125,-0.16796875,0.3359375,1.0280935358027377,-0.244140625,4.82177734375,-0.48828125
474,0.953125,-0.17578125,0.33203125,1.0244955170488181,-0.18310546875,4.7607421875,-0.42724609375
475,0.94921875,-0.16796875,0.3359375,1.0208250291966665,-0.30517578125,4.7607421875,-0.42724609375
476,0.9609375,-0.16796875,0.3359375,1.0317307709810066,-0.244140625,4.638671875,-0.42724609375
477,0.953125,-0.171875,0.34375,1.0276927282753343,-0.18310546875,4.638671875,-0.3662109375
478,0.94921875,-0.1796875,0.3359375,1.0228185747795464,-0.1220703125,4.57763671875,-0.30517578125
479,0.95703125,-0.1796875,0.3359375,1.0300730144213381,-0.244140625,4.57763671875,-0.244140625
480,0.94921875,-0.17578125,0.34375,1.0247337926032911,-0.244140625,4.5166015625,-0.244140625
481,0.94921875,-0.16015625,0.34765625,1.0234896813987366,-0.244140625,4.5166015625,-0.18310546875
482,0.95703125,-0.16796875,0.3359375,1.0280935358027377,-0.1220703125,4.57763671875,-0.18310546875
483,0.95703125,-0.17578125,0.34765625,1.0332825022675007,0.0,4.57763671875,-0.1220703125
484,0.96484375,-0.171875,0.3359375,1.0360108500615774,-0.06103515625,4.57763671875,0.0
485,0.953125,-0.1640625,0.34375,1.0264150388762092,-0.06103515625,4.638671875,-0.06103515625
486,0.96484375,-0.1640625,0.33984375,1.0360182142387144,-0.06103515625,4.638671875,-0.06103515625
487,0.953125,-0.1640625,0.3359375,1.023825069744583,-0.1220703125,4.57763671875,-0.06103515625
488,0.953125,-0.16796875,0.34375,1.0270466538096321,-0.1220703125,4.638671875,-0.06103515625
489,0.94921875,-0.171875,0.3359375,1.0214750387957665,-0.18310546875,4.638671875,0.0
490,0.94921875,-0.17578125,0.34375,1.0247337926032911,-0.06103515625,4.7607421875,0.0
491,0.96484375,-0.16796875,0.34765625,1.0392313655075502,0.0,4.7607421875,0.0
492,0.9296875,-0.16015625,0.33984375,1.0027276033322186,0.06103515625,4.82177734375,0.06103515625
493,0.9609375,-0.171875,0.3359375,1.0323739140628747,-0.06103515625,4.82177734375,0.0
494,0.94140625,-0.16015625,0.34375,1.0149186245473698,0.06103515625,4.7607421875,0.06103515625
495,0.95703125,-0.171875,0.328125,1.0262143268959767,0.06103515625,4.82177734375,0.1220703125
496,0.93359375,-0.15234375,0.33984375,1.0051366487285136,0.1220703125,4.8828125,-0.06103515625
497,0.94921875,-0.17578125,0.328125,1.0195985969135721,0.06103515625,4.8828125,-0.06103515625
498,0.94140625,-0.17578125,0.33203125,1.0136022525464254,0.06103515625,4.69970703125,0.0
499,0.95703125,-0.17578125,0.3359375,1.0293987882421345,0.0,4.638671875,-0.06103515625
500,0.95703125,-0.171875,0.33984375,1.0300211665376713,0.0,4.82177734375,0.0
501,0.94140625,-0.1640625,0.34765625,1.0168712305938128,-0.1220703125,4.8828125,-0.06103515625
502,0.9453125,-0.16015625,0.34375,1.0185429836635822,-0.1220703125,4.82177734375,0.0
503,0.953125,-0.16796875,0.3359375,1.0244582814872514,-0.30517578125,4.8828125,-0.06103515625
504,0.9453125,-0.15625,0.33203125,1.014038725164287,-0.3662109375,4.94384765625,-0.06103515625
505,0.95703125,-0.18359375,0.33984375,1.03204130388744,-0.30517578125,4.94384765625,-0.06103515625
506,0.953125,-0.17578125,0.34375,1.0283532350202251,-0.3662109375,4.94384765625,-0.1220703125
507,0.953125,-0.16015625,0.33984375,1.0244955170488181,-0.244140625,4.8828125,-0.1220703125
508,0.953125,-0.17578125,0.32421875,1.021990269683682,-0.30517578125,4.94384765625,-0.18310546875
509,0.953125,-0.16796875,0.33984375,1.025745846209296,-0.244140625,4.94384765625,-0.18310546875
510,0.94921875,-0.16796875,0.3359375,1.0208250291966665,-0.18310546875,4.94384765625,-0.18310546875
511,0.953125,-0.16796875,0.3359375,1.0244582814872514,-0.18310546875,4.94384765625,-0.18310546875
512,0.95703125,-0.171875,0.34765625,1.0326251484762634,-0.30517578125,4.8828125,-0.18310546875
513,0.94921875,-0.1640625,0.34375,1.0227887375982454,-0.244140625,4.8828125,-0.18310546875
514,0.9375,-0.17578125,0.34375,1.013888238590212,-0.244140625,4.8828125,-0.18310546875
515,0.9453125,-0.171875,0.33984375,1.019142047359107,-0.244140625,4.8828125,-0.18310546875
516,0.95703125,-0.16796875,0.33984375,1.0293765534862291,-0.18310546875,4.7607421875,-0.18310546875
517,0.94140625,-0.1640625,0.33203125,1.0116357953442905,-0.18310546875,4.7607421875,-0.30517578125
518,0.9453125,-0.1640625,0.34765625,1.0204886548740082,-0.18310546875,4.69970703125,-0.244140625
519,0.9375,-0.16796875,0.3515625,1.0152418147332252,-0.244140625,4.638671875,-0.3662109375
520,0.9453125,-0.16015625,0.33984375,1.0172313018602874,-0.3662109375,4.638671875,-0.30517578125
521,0.9453125,-0.16796875,0.33984375,1.0184905488255034,-0.48828125,4.638671875,-0.30517578125
522,0.9609375,-0.171875,0.3359375,1.0323739140628747,-0.54931640625,4.638671875,-0.3662109375
523,0.94921875,-0.16015625,0.34765625,1.0234896813987366,-0.6103515625,4.57763671875,-0.3662109375
524,0.94921875,-0.18359375,0.3515625,1.0287463690321705,-0.732421875,4.5166015625,-0.30517578125
525,0.94140625,-0.1640625,0.35546875,1.0195686655011889,-0.79345703125,4.5166015625,-0.3662109375
526,0.953125,-0.17578125,0.33984375,1.0270540822617984,-0.67138671875,4.39453125,-0.3662109375
527,0.953125,-0.1640625,0.34765625,1.0277298466500389,-0.732421875,4.45556640625,-0.30517578125
528,0.9453125,-0.15234375,0.34375,1.0173437979956985,-0.732421875,4.33349609375,-0.30517578125
529,0.94921875,-0.16015625,0.3359375,1.0195686655011889,-0.67138671875,4.2724609375,-0.244140625
530,0.9453125,-0.16796875,0.33984375,1.0184905488255034,-0.79345703125,4.33349609375,-0.30517578125
531,0.9609375,-0.17578125,0.33984375,1.0343083201695107,-0.79345703125,4.33349609375,-0.244140625
532,0.9453125,-0.16015625,0.34375,1.0185429836635822,-0.79345703125,4.33349609375,-0.18310546875
533,0.94921875,-0.16015625,0.35546875,1.026169718902379,-0.67138671875,4.33349609375,-0.18310546875
534,0.9375,-0.171875,0.34765625,1.0145502125518788,-0.6103515625,4.33349609375,-0.18310546875
535,0.953125,-0.16796875,0.33984375,1.025745846209296,-0.48828125,4.39453125,-0.1220703125
536,0.953125,-0.171875,0.3359375,1.025105987279486,-0.48828125,4.2724609375,-0.1220703125
537,0.9609375,-0.16796875,0.34375,1.0343009438180033,-0.3662109375,4.2724609375,-0.06103515625
538,0.95703125,-0.16796875,0.34765625,1.031982161966566,-0.30517578125,4.2724609375,0.0
539,0.95703125,-0.16015625,0.34375,1.0294284338362842,-0.1220703125,4.39453125,0.0
540,0.953125,-0.17578125,0.3359375,1.0257681596651422,-0.1220703125,4.5166015625,0.0
541,0.953125,-0.16796875,0.33203125,1.0231840096376237,0.0,4.45556640625,0.0
542,0.9453125,-0.16796875,0.34375,1.0198006109690327,-0.06103515625,4.45556640625,0.0
543,0.94921875,-0.16015625,0.328125,1.0170212757807109,0.06103515625,4.39453125,0.0
544,0.9375,-0.171875,0.34765625,1.0145502125518788,0.1220703125,4.45556640625,0.0
545,0.9453125,-0.16796875,0.3359375,1.0171938003837138,0.06103515625,4.5166015625,0.0
546,0.94140625,-0.16015625,0.33984375,1.0136022525464254,0.1220703125,4.5166015625,-0.06103515625
547,0.94921875,-0.171875,0.33984375,1.022766359141043,0.06103515625,4.57763671875,-0.06103515625
548,0.94921875,-0.16015625,0.3515625,1.0248231316533967,0.1220703125,4.5166015625,-0.06103515625
549,0.9453125,-0.1640625,0.34765625,1.0204886548740082,0.18310546875,4.57763671875,0.0
550,0.94140625,-0.16015625,0.33984375,1.0136022525464254,0.18310546875,4.57763671875,-0.244140625
551,0.95703125,-0.16015625,0.33203125,1.0255747602526046,0.54931640625,4.5166015625,-0.6103515625
552,0.9375,-0.15234375,0.3359375,1.0074566353299343,0.48828125,4.638671875,-0.3662109375
553,0.94140625,-0.1640625,0.33203125,1.0116357953442905,0.30517578125,4.69970703125,-0.18310546875
554,0.95703125,-0.171875,0.3359375,1.0287389527998891,0.18310546875,4.69970703125,-0.06103515625
555,0.94921875,-0.16796875,0.33984375,1.0221171707500993,0.1220703125,4.638671875,0.06103515625
556,0.9453125,-0.17578125,0.34375,1.02111646397843,0.0,4.69970703125,-0.1220703125
557,0.9609375,-0.171875,0.33203125,1.0311094246043009,0.0,4.7607421875,0.0
558,0.94140625,-0.1796875,0.34765625,1.0195088000401835,0.06103515625,4.638671875,-0.06103515625
