,fx,fy,fz,svm,rx,ry,rz
39,-0.015625,-0.015625,0.984375,0.9846229846367593,2.197265625,-3.72314453125,-0.8544921875
40,-0.00390625,-0.015625,0.9921875,0.9923182123544405,2.01416015625,-3.5400390625,-1.15966796875
41,-0.01953125,-0.00390625,0.97265625,0.9728601693869924,1.953125,-3.0517578125,-1.46484375
42,-0.03125,0.0,0.9921875,0.9926795039972619,1.8310546875,-2.50244140625,-1.8310546875
43,-0.01953125,-0.0078125,0.97265625,0.9728836957966122,1.708984375,-2.0751953125,-2.197265625
44,-0.04296875,0.0078125,0.98046875,0.9814409398223487,1.64794921875,-2.01416015625,-2.38037109375
45,-0.046875,0.00390625,0.96484375,0.9659896409010424,1.8310546875,-1.708984375,-2.9296875
46,-0.0546875,-0.00390625,0.96484375,0.9664002500824257,2.197265625,-0.8544921875,-3.41796875
47,-0.05078125,-0.0078125,0.96484375,0.96621075983549,2.62451171875,-0.48828125,-3.72314453125
48,-0.07421875,-0.01171875,0.953125,0.9560821186373716,3.173828125,-0.18310546875,-4.08935546875
49,-0.0625,-0.015625,0.93359375,0.9358139134806996,3.41796875,-0.244140625,-4.2724609375
50,-0.07421875,-0.00390625,0.9375,0.9404413493890116,3.47900390625,-0.6103515625,-3.96728515625
51,-0.0625,-0.0078125,0.92578125,0.9279214449552357,3.5400390625,-1.0986328125,-3.662109375
52,-0.078125,-0.0078125,0.921875,0.9252124439317978,3.5400390625,-1.28173828125,-3.23486328125
53,-0.0703125,0.0,0.921875,0.9245525205640024,3.41796875,-1.15966796875,-2.685546875
54,-0.07421875,0.0078125,0.9140625,0.9171039809716576,3.11279296875,-0.732421875,-2.38037109375
55,-0.07421875,-0.0078125,0.91015625,0.9132107409693969,2.685546875,-0.3662109375,-2.01416015625
56,-0.06640625,0.0,0.9296875,0.9320561344121461,2.197265625,0.18310546875,-1.77001953125
57,-0.12890625,0.00390625,0.91796875,0.9269836600796626,1.8310546875,0.6103515625,-1.5869140625
58,-0.06640625,0.0,0.9296875,0.9320561344121461,1.89208984375,1.28173828125,-1.708984375
59,-0.078125,0.0,0.9296875,0.9329642883204319,1.708984375,1.64794921875,-1.708984375
60,-0.06640625,0.0,0.92578125,0.9281598530913869,1.708984375,2.01416015625,-1.64794921875
61,-0.06640625,0.00390625,0.93359375,0.9359606502771297,1.5869140625,2.01416015625,-1.5869140625
62,-0.06640625,0.0234375,0.921875,0.9245607725132581,1.64794921875,2.25830078125,-1.708984375
63,-0.0703125,0.01953125,0.93359375,0.936441459687617,1.28173828125,2.25830078125,-1.708984375
64,-0.078125,0.01171875,0.9140625,0.9174699442667387,1.03759765625,2.685546875,-1.8310546875
65,-0.07421875,0.0,0.921875,0.9248577936507658,0.54931640625,3.2958984375,-1.8310546875
66,-0.0703125,-0.0078125,0.921875,0.924585527919132,0.3662109375,3.72314453125,-1.64794921875
67,-0.0625,-0.00390625,0.94140625,0.9434867441189224,0.1220703125,4.21142578125,-1.46484375
68,-0.08984375,-0.00390625,0.9453125,0.9495803709320106,0.0,4.45556640625,-1.0986328125
69,-0.08203125,-0.0078125,0.9453125,0.9488971934772821,0.244140625,4.69970703125,-0.8544921875
70,-0.08984375,-0.03125,0.94921875,0.9539731113955073,0.732421875,5.0048828125,-0.67138671875
71,-0.09765625,-0.03125,0.97265625,0.9780457485864988,0.8544921875,5.43212890625,-0.67138671875
72,-0.08984375,-0.01953125,0.94921875,0.9536611581123494,0.732421875,5.7373046875,-0.42724609375
73,-0.09375,-0.03125,0.95703125,0.9621197630630828,0.30517578125,5.31005859375,-0.06103515625
74,-0.10546875,-0.0234375,0.96875,0.9747561418800152,-0.48828125,5.06591796875,0.1220703125
75,-0.10546875,-0.0234375,0.94140625,0.9475857223343306,-1.0986328125,4.94384765625,0.30517578125
76,-0.10546875,-0.02734375,0.95703125,0.9632134505742679,-1.8310546875,4.5166015625,0.42724609375
77,-0.09765625,-0.03515625,0.94921875,0.9548764006036004,-2.62451171875,3.84521484375,0.48828125
78,-0.1015625,-0.03515625,0.9609375,0.9669290471521489,-3.47900390625,3.41796875,0.732421875
79,-0.1015625,-0.0703125,0.95703125,0.9649702599246582,-3.35693359375,3.35693359375,0.54931640625
80,-0.109375,-0.03515625,0.953125,0.9600240195766263,-3.96728515625,3.35693359375,0.6103515625
81,-0.10546875,-0.03125,0.9609375,0.9672130575177387,-4.638671875,3.173828125,0.48828125
82,-0.08984375,-0.04296875,0.95703125,0.9621990575588751,-5.37109375,2.99072265625,0.54931640625
83,-0.08203125,-0.05859375,0.9609375,0.96621075983549,-5.67626953125,2.685546875,0.3662109375
84,-0.08984375,-0.0625,0.9765625,0.9826761754618418,-6.103515625,2.197265625,0.3662109375
85,-0.0703125,-0.05859375,0.9609375,0.9652864621973948,-6.2255859375,1.0986328125,0.732421875
86,-0.05078125,-0.0703125,0.97265625,0.976515623874946,-5.92041015625,0.732421875,0.6103515625
87,-0.046875,-0.078125,0.99609375,1.000251738333437,-5.615234375,0.9765625,0.6103515625
88,-0.04296875,-0.06640625,0.95703125,0.9602941825254319,-4.94384765625,1.40380859375,0.54931640625
89,-0.03125,-0.0546875,0.99609375,0.998083184882559,-4.94384765625,1.64794921875,0.8544921875
90,-0.0390625,-0.05078125,0.98828125,0.9903557155685906,-3.96728515625,2.01416015625,1.03759765625
91,-0.03125,-0.0390625,0.98046875,0.9817440660033614,-3.173828125,2.3193359375,0.9765625
92,-0.03515625,-0.0234375,0.96875,0.9696709961736055,-2.0751953125,2.5634765625,0.67138671875
93,-0.01953125,-0.01171875,0.9765625,0.9768280888848226,-1.03759765625,2.74658203125,0.1220703125
94,-0.02734375,-0.015625,0.96484375,0.9653575934352643,-0.18310546875,2.9296875,-0.244140625
95,-0.02734375,-0.015625,0.96875,0.9692617725821351,0.54931640625,3.0517578125,-0.54931640625
96,-0.0234375,-0.01953125,0.98828125,0.9887520494210745,1.15966796875,3.11279296875,-0.67138671875
97,-0.02734375,-0.0078125,0.95703125,0.9574536695302155,1.708984375,3.23486328125,-0.8544921875
98,-0.03515625,-0.0078125,0.96875,0.9694191867145566,2.25830078125,3.60107421875,-0.9765625
99,-0.046875,-0.00390625,0.96484375,0.9659896409010424,3.0517578125,3.7841796875,-1.0986328125
100,-0.0625,0.015625,0.96484375,0.9669921677754492,3.90625,3.7841796875,-1.40380859375
101,-0.0859375,0.03515625,0.97265625,0.9770779889468266,4.45556640625,4.33349609375,-1.5869140625
102,-0.07421875,0.015625,0.97265625,0.9756089094204834,4.638671875,5.2490234375,-1.64794921875
103,-0.09375,0.0234375,0.96484375,0.9696709961736055,5.2490234375,5.18798828125,-1.708984375
104,-0.078125,0.0390625,0.9375,0.9415602182182773,5.37109375,4.5166015625,-1.8310546875
105,-0.0703125,0.02734375,0.953125,0.9561060578959389,4.82177734375,4.57763671875,-1.89208984375
106,-0.0703125,0.02734375,0.9296875,0.9327434673995645,4.2724609375,4.638671875,-1.953125
107,-0.0703125,0.03125,0.95703125,0.9601193798860704,2.50244140625,5.37109375,-1.953125
108,-0.078125,0.02734375,0.94921875,0.9528207762431636,1.0986328125,6.591796875,-1.77001953125
109,-0.0859375,0.015625,0.91796875,0.9221149714150685,0.06103515625,6.65283203125,-1.64794921875
110,-0.09765625,0.0234375,0.97265625,0.9778273059361633,-1.64794921875,7.080078125,-1.5869140625
111,-0.08984375,0.0234375,0.96484375,0.969301128511865,-2.62451171875,6.8359375,-1.220703125
112,-0.1015625,0.015625,0.94140625,0.9469977875213397,-4.0283203125,6.53076171875,-1.15966796875
113,-0.0859375,0.00390625,0.95703125,0.9608898616240443,-5.37109375,6.8359375,-1.0986328125
114,-0.08984375,0.00390625,0.9453125,0.9495803709320106,-6.2255859375,7.26318359375,-1.03759765625
115,-0.1015625,0.01171875,0.96484375,0.9702451919086613,-6.7138671875,7.50732421875,-0.9765625
116,-0.1015625,-0.015625,0.94140625,0.9469977875213397,-7.080078125,7.50732421875,-0.8544921875
117,-0.09765625,-0.01171875,0.94921875,0.9543009523296031,-7.32421875,7.080078125,-0.8544921875
118,-0.1015625,-0.01953125,0.94921875,0.9548364501234622,-7.2021484375,6.65283203125,-0.8544921875
119,-0.10546875,-0.0078125,0.953125,0.9589744303201272,-6.77490234375,6.2255859375,-0.6103515625
120,-0.1015625,-0.01171875,0.95703125,0.9624765368487561,-6.16455078125,5.615234375,-0.6103515625
121,-0.109375,-0.0234375,0.9609375,0.9674260105752274,-5.31005859375,5.0048828125,-0.48828125
122,-0.10546875,-0.0234375,0.96875,0.9747561418800152,-4.39453125,4.33349609375,-0.48828125
123,-0.1328125,-0.03125,0.97265625,0.9821791604999123,-3.35693359375,3.662109375,-0.42724609375
124,-0.08984375,-0.03515625,0.98046875,0.9852039540393083,-2.50244140625,3.0517578125,-0.42724609375
125,-0.1015625,-0.01953125,0.96875,0.97425508653166,-1.89208984375,2.38037109375,-0.30517578125
126,-0.09375,-0.0234375,0.953125,0.9580112966616051,-1.64794921875,1.708984375,-0.244140625
127,-0.09765625,-0.01953125,0.9609375,0.9660844123558122,-1.77001953125,1.220703125,-0.1220703125
128,-0.09765625,-0.01953125,0.96875,0.9738556234835968,-2.3193359375,0.8544921875,-0.06103515625
129,-0.09375,-0.03125,0.9609375,0.9660054367891777,-3.0517578125,0.67138671875,0.0
130,-0.08203125,-0.03125,0.98046875,0.984390500870018,-3.7841796875,0.48828125,0.1220703125
131,-0.078125,-0.03125,0.97265625,0.9762890242080275,-4.5166015625,0.42724609375,0.30517578125
132,-0.078125,-0.0390625,0.96484375,0.9687893767198897,-5.06591796875,0.54931640625,0.42724609375
133,-0.0703125,-0.0390625,0.9609375,0.9642979858263472,-5.43212890625,0.79345703125,0.54931640625
134,-0.0703125,-0.046875,0.9609375,0.9646460450276567,-5.7373046875,1.0986328125,0.54931640625
135,-0.07421875,-0.046875,0.95703125,0.961048647027363,-5.9814453125,1.3427734375,0.732421875
136,-0.05859375,-0.046875,0.9453125,0.948285935686232,-6.103515625,1.52587890625,0.732421875
137,-0.0625,-0.06640625,0.94921875,0.953589154400691,-6.16455078125,1.89208984375,0.8544921875
138,-0.0703125,-0.05859375,0.95703125,0.9613978826021383,-6.103515625,2.25830078125,0.9765625
139,-0.0546875,-0.05078125,0.953125,0.956042218541008,-5.92041015625,2.5634765625,1.03759765625
140,-0.0625,-0.05859375,0.94921875,0.9530769711259552,-5.7373046875,2.9296875,1.03759765625
141,-0.0625,-0.06640625,0.9453125,0.9497008806436438,-5.4931640625,3.23486328125,1.03759765625
142,-0.05078125,-0.06640625,0.94921875,0.9528928380160003,-5.06591796875,3.5400390625,1.03759765625
143,-0.04296875,-0.06640625,0.9375,0.9408306720742181,-4.5166015625,3.84521484375,0.9765625
144,-0.05078125,-0.06640625,0.94140625,0.945110709350861,-4.08935546875,4.0283203125,0.9765625
145,-0.0546875,-0.06640625,0.9375,0.9414386664543328,-3.72314453125,4.39453125,1.03759765625
146,-0.05859375,-0.0546875,0.9609375,0.9642742499421845,-3.47900390625,4.57763671875,0.9765625
147,-0.05859375,-0.0546875,0.9609375,0.9642742499421845,-3.35693359375,4.82177734375,0.9765625
148,-0.05859375,-0.0625,0.97265625,0.9764218648735418,-3.173828125,4.94384765625,0.8544921875
149,-0.06640625,-0.07421875,0.98046875,0.9855136643482867,-2.685546875,5.126953125,0.91552734375
150,-0.0625,-0.05078125,0.97265625,0.9759842037736189,-1.8310546875,5.2490234375,0.8544921875
151,-0.0546875,-0.05859375,0.9609375,0.9642742499421845,-0.6103515625,5.31005859375,0.732421875
152,-0.05859375,-0.05859375,0.95703125,0.9606119240123389,0.42724609375,5.18798828125,0.732421875
153,-0.05859375,-0.05078125,0.95703125,0.9601670564892275,1.3427734375,5.31005859375,0.6103515625
154,-0.05859375,-0.046875,0.96484375,0.967757177745598,2.3193359375,5.2490234375,0.30517578125
155,-0.0625,-0.04296875,0.94921875,0.9522440857406913,3.11279296875,5.06591796875,0.18310546875
156,-0.0625,-0.0390625,0.94140625,0.9442869566214036,3.84521484375,4.7607421875,0.0
157,-0.05859375,-0.03515625,0.94140625,0.9438828936855396,4.150390625,4.57763671875,-0.18310546875
158,-0.0703125,-0.01953125,0.94140625,0.9442303982195632,3.90625,4.08935546875,-0.42724609375
159,-0.08203125,-0.015625,0.9375,0.9412117278283152,3.41796875,3.47900390625,-0.48828125
160,-0.07421875,-0.01953125,0.94140625,0.9445293114124026,2.50244140625,2.99072265625,-0.67138671875
161,-0.05859375,-0.015625,0.94140625,0.9433573531293032,1.89208984375,2.685546875,-0.79345703125
162,-0.078125,-0.0078125,0.94140625,0.9446746944426492,1.52587890625,2.8076171875,-0.8544921875
163,-0.0625,-0.0078125,0.94921875,0.9513062180537939,1.28173828125,3.0517578125,-0.8544921875
164,-0.078125,-0.00390625,0.953125,0.956329462078348,0.79345703125,3.173828125,-0.9765625
165,-0.06640625,0.0078125,0.9609375,0.9632609740364044,0.42724609375,3.11279296875,-0.9765625
166,-0.0703125,-0.01953125,0.9609375,0.9637044133389981,0.30517578125,3.23486328125,-0.9765625
167,-0.08203125,0.01171875,0.94921875,0.9528287833759471,0.18310546875,3.41796875,-1.15966796875
168,-0.0703125,0.0,0.97265625,0.975194354126557,0.06103515625,3.60107421875,-1.0986328125
169,-0.07421875,0.01171875,0.96875,0.9716595671597769,-0.1220703125,3.662109375,-1.220703125
170,-0.0703125,-0.015625,0.9609375,0.9636331600705219,-0.30517578125,3.662109375,-1.220703125
171,-0.0703125,0.0,0.9453125,0.947923820943698,-0.42724609375,3.72314453125,-1.15966796875
172,-0.06640625,-0.00390625,0.953125,0.9554435171443286,-0.3662109375,3.90625,-1.220703125
173,-0.0703125,-0.00390625,0.95703125,0.9596186325420505,-0.42724609375,4.0283203125,-1.15966796875
174,-0.08203125,0.0,0.94921875,0.9527567167583365,-0.3662109375,4.0283203125,-1.03759765625
175,-0.078125,-0.015625,0.9453125,0.9486639968430604,-0.3662109375,4.0283203125,-0.9765625
176,-0.06640625,-0.01953125,0.95703125,0.9595311736687806,-0.30517578125,3.96728515625,-0.91552734375
177,-0.07421875,-0.01171875,0.9453125,0.9482939811099589,-0.18310546875,4.08935546875,-1.03759765625
178,-0.06640625,-0.01171875,0.96484375,0.9671972813519936,0.0,4.150390625,-1.03759765625
179,-0.0703125,-0.01171875,0.95703125,0.959682233989134,0.18310546875,4.150390625,-0.9765625
180,-0.0703125,-0.015625,0.9453125,0.9480525886982747,0.244140625,4.08935546875,-0.8544921875
181,-0.08203125,-0.03125,0.9609375,0.9649386339984592,0.3662109375,4.150390625,-0.8544921875
182,-0.0703125,-0.01953125,0.9609375,0.9637044133389981,0.3662109375,4.150390625,-0.91552734375
183,-0.07421875,-0.03515625,0.953125,0.9566564955043294,0.48828125,4.08935546875,-0.79345703125
184,-0.07421875,-0.03125,0.953125,0.956520909848061,0.732421875,3.96728515625,-0.79345703125
185,-0.078125,-0.03515625,0.96484375,0.9686397366684504,0.91552734375,4.08935546875,-0.732421875
186,-0.06640625,-0.015625,0.9609375,0.963356013927516,1.220703125,4.08935546875,-0.6103515625
187,-0.08203125,-0.03515625,0.94921875,0.9534051202097603,1.52587890625,4.33349609375,-0.48828125
188,-0.05078125,-0.015625,0.94140625,0.9429043448386613,1.64794921875,4.39453125,-0.48828125
189,-0.07421875,-0.0234375,0.94921875,0.9524043125739063,1.8310546875,4.45556640625,-0.42724609375
190,-0.078125,-0.03125,0.96875,0.9723973676563507,1.89208984375,4.57763671875,-0.3662109375
191,-0.0859375,-0.03515625,0.9453125,0.9498615364760079,1.77001953125,4.57763671875,-0.1220703125
192,-0.06640625,-0.015625,0.94921875,0.9516670457757929,1.8310546875,4.69970703125,-0.1220703125
193,-0.0859375,-0.03125,0.9609375,0.9652785584029617,1.77001953125,5.0048828125,-0.06103515625
194,-0.078125,-0.01953125,0.9609375,0.9643058976579022,1.8310546875,5.18798828125,0.0
195,-0.07421875,-0.02734375,0.953125,0.9564012594829772,1.89208984375,5.2490234375,-0.06103515625
196,-0.0859375,-0.03125,0.97265625,0.9769452374981479,1.89208984375,5.06591796875,0.0
197,-0.07421875,-0.03125,0.96484375,0.968198557768821,2.01416015625,4.94384765625,0.06103515625
198,-0.07421875,-0.0234375,0.953125,0.9562975503904695,2.01416015625,5.126953125,0.06103515625
199,-0.0703125,-0.03125,0.9609375,0.9640131166444261,2.0751953125,5.126953125,-0.06103515625
200,-0.0859375,-0.03515625,0.96484375,0.969301128511865,2.0751953125,5.0048828125,0.0
201,-0.0703125,-0.04296875,0.9453125,0.9488971934772821,2.01416015625,4.8828125,-0.06103515625
202,-0.08203125,-0.03125,0.953125,0.957158792521681,2.0751953125,4.7607421875,0.0
203,-0.08203125,-0.01953125,0.95703125,0.9607389911831868,2.0751953125,4.638671875,0.06103515625
204,-0.08203125,-0.03125,0.9609375,0.9649386339984592,2.01416015625,4.45556640625,0.1220703125
205,-0.0703125,-0.03515625,0.9453125,0.9485755279504962,1.953125,4.08935546875,-0.06103515625
206,-0.08203125,-0.02734375,0.95703125,0.9609295604346801,2.0751953125,3.90625,-0.06103515625
207,-0.078125,-0.03125,0.95703125,0.9607231087059177,2.13623046875,3.7841796875,-0.1220703125
208,-0.07421875,-0.03125,0.94140625,0.9448442797046638,2.197265625,3.662109375,-0.18310546875
209,-0.078125,-0.02734375,0.9453125,0.9489293540329082,2.44140625,3.47900390625,-0.18310546875
210,-0.0625,-0.0625,0.9375,0.9416574483324602,2.5634765625,3.35693359375,-0.244140625
211,-0.07421875,-0.015625,0.94140625,0.9444566115050628,2.50244140625,3.23486328125,-0.48828125
212,-0.0546875,-0.015625,0.96875,0.9704181705745467,2.50244140625,3.2958984375,-0.3662109375
213,-0.0703125,-0.01953125,0.9375,0.940335880089031,2.50244140625,3.173828125,-0.30517578125
214,-0.06640625,-0.01953125,0.953125,0.9556351424003959,2.3193359375,2.8076171875,-0.244140625
215,-0.06640625,-0.01953125,0.95703125,0.9595311736687806,2.38037109375,2.99072265625,-0.30517578125
216,-0.07421875,-0.01953125,0.94921875,0.9523161911517033,2.3193359375,3.11279296875,-0.30517578125
217,-0.07421875,-0.00390625,0.9609375,0.9638073254270664,2.38037109375,3.173828125,-0.42724609375
218,-0.0703125,-0.0078125,0.94140625,0.9440607026836582,2.25830078125,3.173828125,-0.3662109375
219,-0.0625,-0.01171875,0.953125,0.9552438666259849,2.13623046875,3.173828125,-0.30517578125
220,-0.0703125,-0.0078125,0.9609375,0.963538147516096,1.953125,3.35693359375,-0.42724609375
221,-0.07421875,-0.01171875,0.95703125,0.9599763358696336,1.89208984375,3.662109375,-0.54931640625
222,-0.06640625,-0.015625,0.94140625,0.943874810662476,2.01416015625,4.0283203125,-0.54931640625
223,-0.0546875,-0.01953125,0.9609375,0.9626905376542675,2.13623046875,4.21142578125,-0.42724609375
224,-0.06640625,-0.015625,0.953125,0.9555632874326339,2.38037109375,4.33349609375,-0.54931640625
225,-0.0625,-0.03515625,0.9609375,0.9636094078101939,2.50244140625,4.39453125,-0.48828125
226,-0.0703125,-0.0078125,0.96484375,0.9674338968252882,2.50244140625,4.2724609375,-0.3662109375
227,-0.0546875,-0.0078125,0.97265625,0.9742237620159767,2.5634765625,4.150390625,-0.54931640625
228,-0.0703125,-0.015625,0.953125,0.9558426930757226,2.62451171875,4.33349609375,-0.54931640625
229,-0.0625,-0.01171875,0.9609375,0.9630391778156341,2.685546875,4.2724609375,-0.48828125
230,-0.05859375,-0.00390625,0.9609375,0.9627301622128471,2.74658203125,4.21142578125,-0.54931640625
231,-0.06640625,-0.00390625,0.95703125,0.9593403266331961,2.685546875,4.08935546875,-0.42724609375
232,-0.0859375,-0.0078125,0.94140625,0.945352852961032,2.685546875,3.96728515625,-0.42724609375
233,-0.05859375,-0.0078125,0.96875,0.9705518147916228,2.685546875,4.08935546875,-0.3662109375
234,-0.07421875,-0.01171875,0.95703125,0.9599763358696336,2.5634765625,4.21142578125,-0.42724609375
235,-0.0703125,-0.0078125,0.9609375,0.963538147516096,2.5634765625,4.2724609375,-0.42724609375
236,-0.0703125,0.0,0.96875,0.9712983116201994,2.5634765625,4.2724609375,-0.48828125
237,-0.0625,-0.015625,0.953125,0.9552997729770483,2.50244140625,4.39453125,-0.3662109375
238,-0.078125,0.0,0.953125,0.9563214842562098,2.62451171875,4.39453125,-0.3662109375
239,-0.0703125,-0.00390625,0.96875,0.9713061664301903,2.50244140625,4.33349609375,-0.244140625
240,-0.0703125,0.00390625,0.96875,0.9713061664301903,2.44140625,4.150390625,-0.244140625
241,-0.07421875,-0.00390625,0.96484375,0.9677019910874873,2.25830078125,4.33349609375,-0.244140625
242,-0.0703125,0.00390625,0.9609375,0.9635143929135478,2.01416015625,4.33349609375,-0.30517578125
243,-0.07421875,0.00390625,0.96484375,0.9677019910874873,1.64794921875,4.21142578125,-0.30517578125
244,-0.07421875,-0.00390625,0.9609375,0.9638073254270664,1.28173828125,4.150390625,-0.30517578125
245,-0.06640625,-0.00390625,0.94921875,0.9515467850713845,1.15966796875,4.150390625,-0.42724609375
246,-0.06640625,0.0078125,0.96484375,0.967157839811773,0.9765625,4.21142578125,-0.48828125
247,-0.0625,-0.0078125,0.96484375,0.9668974852952678,0.91552734375,4.2724609375,-0.54931640625
248,-0.0703125,0.0078125,0.9609375,0.963538147516096,0.79345703125,4.45556640625,-0.54931640625
249,-0.046875,-0.01171875,0.96484375,0.966052822903916,0.67138671875,4.2724609375,-0.48828125
250,-0.0703125,0.0,0.9609375,0.9635064745825531,0.42724609375,4.21142578125,-0.6103515625
251,-0.07421875,-0.01171875,0.94921875,0.9521879999793568,0.244140625,4.21142578125,-0.67138671875
252,-0.078125,0.0078125,0.95703125,0.9602465122341307,-0.06103515625,4.08935546875,-0.6103515625
253,-0.0703125,0.0,0.95703125,0.9596106820647697,-0.18310546875,4.08935546875,-0.6103515625
254,-0.06640625,-0.0078125,0.9765625,0.9788488859888244,-0.244140625,4.150390625,-0.6103515625
255,-0.0625,0.0,0.94921875,0.9512741378548891,-0.30517578125,4.21142578125,-0.732421875
256,-0.07421875,-0.0078125,0.96484375,0.9677256428977559,-0.3662109375,4.08935546875,-0.6103515625
257,-0.06640625,-0.00390625,0.96484375,0.9671341741155606,-0.42724609375,4.08935546875,-0.732421875
258,-0.07421875,0.00390625,0.96875,0.9715967497581622,-0.30517578125,4.0283203125,-0.67138671875
259,-0.08203125,-0.00390625,0.96484375,0.9683325083253621,-0.30517578125,4.08935546875,-0.67138671875
260,-0.08203125,0.00390625,0.96484375,0.9683325083253621,-0.18310546875,4.2724609375,-0.79345703125
261,-0.078125,0.00390625,0.96484375,0.9680094195451432,-0.244140625,4.39453125,-0.79345703125
262,-0.07421875,0.00390625,0.97265625,0.9754916003250297,-0.244140625,4.5166015625,-0.91552734375
263,-0.07421875,0.0,0.97265625,0.975483779217074,-0.42724609375,4.638671875,-0.91552734375
264,-0.07421875,-0.00390625,0.98046875,0.9832815727792256,-0.67138671875,4.7607421875,-0.8544921875
265,-0.078125,0.01171875,0.96875,0.9719657438544645,-0.91552734375,4.82177734375,-0.8544921875
266,-0.08203125,-0.0078125,0.97265625,0.9761405338356127,-1.3427734375,4.7607421875,-0.8544921875
267,-0.07421875,-0.00390625,0.98828125,0.9910718998852643,-1.708984375,4.82177734375,-0.79345703125
268,-0.06640625,0.0,0.984375,0.9866123507558896,-2.3193359375,4.7607421875,-0.79345703125
269,-0.0625,0.0,0.984375,0.9863571313804144,-2.99072265625,4.82177734375,-0.732421875
270,-0.0625,-0.0078125,0.9765625,0.9785916418826087,-3.5400390625,5.06591796875,-0.79345703125
271,-0.06640625,-0.0078125,0.9921875,0.9944379620426618,-4.21142578125,5.06591796875,-0.8544921875
272,-0.07421875,0.0,0.9921875,0.9949595258138959,-4.94384765625,5.126953125,-1.03759765625
