,fx,fy,fz,rx,ry,rz,svm
36,0.05859375,-0.95703125,0.1171875,-14.0380859375,14.5263671875,-3.0517578125,0.9659580483498623
37,0.046875,-0.9609375,0.08984375,-14.892578125,14.83154296875,-3.173828125,0.9662660316627676
38,0.0546875,-0.97265625,0.1015625,-15.68603515625,15.07568359375,-2.99072265625,0.9794722276443383
39,0.0390625,-0.984375,0.12109375,-16.2353515625,15.2587890625,-2.685546875,0.9925642124418513
40,0.02734375,-0.9765625,0.11328125,-16.7236328125,15.380859375,-2.01416015625,0.9834910465641642
41,0.0234375,-0.9765625,0.12109375,-16.9677734375,15.7470703125,-1.40380859375,0.9843207450326151
42,0.02734375,-0.9765625,0.13671875,-17.15087890625,16.17431640625,-0.79345703125,0.9864654143313262
43,0.03125,-0.96875,0.13671875,-17.08984375,16.66259765625,-0.30517578125,0.9788488859888244
44,0.03515625,-0.96484375,0.12890625,-17.08984375,17.15087890625,0.244140625,0.9740514591730703
45,0.0390625,-0.96875,0.14453125,-17.15087890625,17.578125,0.67138671875,0.9802508473002268
46,0.02734375,-0.9609375,0.15234375,-17.15087890625,17.76123046875,0.91552734375,0.9733227510617303
47,0.05859375,-0.97265625,0.16796875,-16.7236328125,17.63916015625,1.03759765625,0.9887906295974328
48,0.046875,-0.98046875,0.17578125,-16.29638671875,17.333984375,1.28173828125,0.9972037320443226
49,0.05859375,-0.98828125,0.16796875,-16.17431640625,16.845703125,1.46484375,1.0041646068335548
50,0.0625,-0.98046875,0.1875,-16.2353515625,16.29638671875,1.5869140625,1.0001907166768558
51,0.0625,-1.01171875,0.1796875,-16.2353515625,15.68603515625,1.64794921875,1.0294506674716435
52,0.046875,-1.02734375,0.203125,-16.11328125,14.95361328125,1.5869140625,1.04828059789069
53,0.0390625,-1.04296875,0.19921875,-15.68603515625,14.09912109375,1.64794921875,1.0625430827662354
54,0.0390625,-1.05859375,0.20703125,-15.07568359375,13.18359375,1.52587890625,1.0793556155975077
55,0.02734375,-1.05859375,0.2109375,-14.22119140625,12.3291015625,1.52587890625,1.079751377451946
56,0.01171875,-1.0703125,0.1953125,-13.73291015625,11.474609375,1.40380859375,1.0880501594200804
57,-0.0078125,-1.0703125,0.20703125,-13.36669921875,10.43701171875,1.40380859375,1.0901797197201306
58,-0.0078125,-1.08203125,0.2109375,-12.87841796875,9.46044921875,1.28173828125,1.102427906957667
59,-0.00390625,-1.0625,0.21875,-12.3291015625,8.48388671875,1.03759765625,1.0847917179297888
60,-0.01171875,-1.05078125,0.22265625,-12.3291015625,7.50732421875,0.6103515625,1.0741761355183737
61,-0.00390625,-1.03515625,0.21875,-12.8173828125,6.7138671875,0.06103515625,1.0580242356407177
62,-0.00390625,-1.015625,0.24609375,-13.18359375,6.4697265625,-0.732421875,1.0450222644533105
63,0.0078125,-1.0078125,0.234375,-13.48876953125,6.28662109375,-1.5869140625,1.0347360585857148
64,0.00390625,-0.9921875,0.21875,-13.85498046875,6.103515625,-2.62451171875,1.0160230590125956
65,0.01953125,-0.96875,0.21484375,-14.34326171875,6.2255859375,-3.5400390625,0.9924796567893092
66,0.03515625,-0.96484375,0.21484375,-15.19775390625,6.40869140625,-4.39453125,0.9890992168342807
67,0.0390625,-0.9453125,0.19921875,-16.4794921875,6.77490234375,-5.0048828125,0.9668659224080982
68,0.046875,-0.94140625,0.19921875,-17.88330078125,7.01904296875,-5.67626953125,0.96339561111499
69,0.0546875,-0.9453125,0.20703125,-19.83642578125,7.2021484375,-6.04248046875,0.9692617725821351
70,0.07421875,-0.9453125,0.1953125,-21.97265625,7.2021484375,-6.4697265625,0.9681276352651351
71,0.05078125,-0.96484375,0.22265625,-24.169921875,6.9580078125,-6.89697265625,0.9915029011201568
72,0.03125,-0.97265625,0.2265625,-26.123046875,6.65283203125,-7.01904296875,0.9991833213031093
73,0.015625,-0.9609375,0.22265625,-27.52685546875,6.2255859375,-7.14111328125,0.9865195513497502
74,0.0,-0.9609375,0.234375,-28.62548828125,5.859375,-6.9580078125,0.989106930281681
75,-0.0078125,-0.9609375,0.2265625,-29.4189453125,5.67626953125,-6.77490234375,0.9873157957152058
76,-0.015625,-0.953125,0.234375,-29.96826171875,5.37109375,-6.591796875,0.981643034343442
77,-0.01171875,-0.9375,0.24609375,-30.6396484375,5.126953125,-6.4697265625,0.9693326121051664
78,-0.0390625,-0.94921875,0.234375,-31.6162109375,5.0048828125,-6.34765625,0.9785058788187286
79,-0.03125,-0.94921875,0.22265625,-32.65380859375,4.7607421875,-6.16455078125,0.975483779217074
80,-0.03125,-0.94140625,0.23046875,-33.5693359375,4.45556640625,-6.2255859375,0.9697103354948966
81,-0.03125,-0.9375,0.23046875,-34.423828125,4.2724609375,-6.34765625,0.9659185562078009
82,-0.01171875,-0.9453125,0.23046875,-35.15625,4.150390625,-6.4697265625,0.9730718865964503
83,0.0,-0.9453125,0.22265625,-35.5224609375,4.0283203125,-6.53076171875,0.9711804818468669
84,0.0,-0.9453125,0.22265625,-35.46142578125,3.84521484375,-6.4697265625,0.9711804818468669
85,0.01171875,-0.94921875,0.2109375,-35.09521484375,3.60107421875,-6.28662109375,0.9724444422995974
86,0.01171875,-0.93359375,0.19140625,-34.912109375,3.41796875,-6.16455078125,0.953084976106374
87,0.02734375,-0.91796875,0.19140625,-34.97314453125,3.5400390625,-5.92041015625,0.9381101530095959
88,0.02734375,-0.90625,0.1875,-35.09521484375,3.72314453125,-5.7373046875,0.9258471759227127
89,0.04296875,-0.88671875,0.171875,-35.33935546875,3.84521484375,-5.55419921875,0.9042441433059575
90,0.0390625,-0.89453125,0.171875,-35.5224609375,4.39453125,-5.37109375,0.9117308000489028
91,0.0703125,-0.89453125,0.15625,-35.58349609375,5.126953125,-5.126953125,0.9107930980100873
92,0.06640625,-0.8828125,0.15625,-35.7666015625,6.04248046875,-4.8828125,0.89898930065675
93,0.0859375,-0.8984375,0.1484375,-36.07177734375,7.14111328125,-4.638671875,0.9146632641134933
94,0.08203125,-0.8984375,0.14453125,-36.31591796875,8.30078125,-4.57763671875,0.9136784716788368
95,0.08203125,-0.890625,0.13671875,-36.31591796875,9.46044921875,-4.39453125,0.9047839704609741
96,0.08203125,-0.90625,0.1328125,-36.376953125,10.498046875,-4.39453125,0.9195962965523581
97,0.08984375,-0.9296875,0.14453125,-36.43798828125,11.41357421875,-4.39453125,0.9451349265035522
98,0.078125,-0.94140625,0.1328125,-36.43798828125,12.02392578125,-4.5166015625,0.9539331230858442
99,0.07421875,-0.953125,0.14453125,-36.376953125,12.63427734375,-4.69970703125,0.9668738132264856
100,0.06640625,-0.96875,0.125,-35.888671875,13.36669921875,-4.57763671875,0.9790359301573475
101,0.0859375,-0.98828125,0.13671875,-35.400390625,14.0380859375,-4.150390625,1.0013875871056996
102,0.08203125,-1.0,0.1484375,-35.0341796875,14.7705078125,-3.90625,1.0142794572418454
103,0.08203125,-1.0078125,0.15234375,-33.69140625,15.5029296875,-3.96728515625,1.022557469923757
104,0.07421875,-1.0078125,0.1328125,-31.55517578125,16.2353515625,-3.7841796875,1.0192318765443231
105,0.0703125,-1.015625,0.1484375,-29.11376953125,17.08984375,-3.5400390625,1.0288205284146987
106,0.07421875,-0.99609375,0.1171875,-26.85546875,18.00537109375,-3.47900390625,1.0057057680041788
107,0.078125,-1.01171875,0.125,-25.32958984375,19.22607421875,-3.35693359375,1.0224007750029156
108,0.0703125,-0.99609375,0.10546875,-24.47509765625,20.6298828125,-2.99072265625,1.0041266173505585
109,0.078125,-1.0234375,0.109375,-24.169921875,22.4609375,-2.74658203125,1.0322261005498021
110,0.08984375,-1.0234375,0.1171875,-23.98681640625,24.2919921875,-2.5634765625,1.0340353601190642
111,0.0859375,-1.02734375,0.12890625,-23.5595703125,26.2451171875,-2.25830078125,1.0389596988619794
112,0.11328125,-1.0546875,0.140625,-22.3388671875,27.4658203125,-1.77001953125,1.070034464343468
113,0.09375,-1.046875,0.1328125,-20.08056640625,27.77099609375,-1.40380859375,1.0594222426781732
114,0.12890625,-1.06640625,0.15234375,-16.9677734375,27.587890625,-1.03759765625,1.0849183054461693
115,0.140625,-1.0703125,0.1484375,-13.18359375,26.91650390625,-0.732421875,1.0896687247450483
116,0.1484375,-1.08203125,0.15234375,-9.58251953125,26.18408203125,-0.244140625,1.1027392872056727
117,0.15625,-1.0625,0.14453125,-6.591796875,25.7568359375,0.06103515625,1.0836095213343977
118,0.16015625,-1.05859375,0.1640625,-3.96728515625,25.390625,0.244140625,1.083137690166571
119,0.16015625,-1.04296875,0.1328125,-1.52587890625,25.45166015625,0.244140625,1.0635191573483174
120,0.171875,-1.02734375,0.1484375,0.67138671875,25.87890625,0.30517578125,1.0521453738411402
121,0.1640625,-1.01171875,0.1640625,2.50244140625,26.55029296875,0.54931640625,1.0379825802555949
122,0.171875,-1.0,0.14453125,4.08935546875,27.2216796875,0.8544921875,1.024905018941542
123,0.19140625,-0.9921875,0.15625,5.126953125,28.1982421875,1.03759765625,1.022490317898078
124,0.1796875,-0.984375,0.1484375,5.43212890625,29.11376953125,0.67138671875,1.0115905444830433
125,0.1796875,-0.96875,0.16796875,5.92041015625,30.45654296875,0.1220703125,0.9994886998524858
126,0.19921875,-0.96875,0.171875,7.080078125,31.79931640625,-0.54931640625,1.0038454504935321
127,0.19140625,-0.95703125,0.16015625,8.23974609375,32.958984375,-1.0986328125,0.9890375070894367
128,0.203125,-0.94140625,0.17578125,9.33837890625,33.87451171875,-1.52587890625,0.9789813792997418
129,0.1875,-0.9296875,0.16015625,9.94873046875,34.60693359375,-1.89208984375,0.9618342487509542
130,0.171875,-0.9140625,0.171875,9.8876953125,35.0341796875,-2.3193359375,0.9458288878841934
131,0.17578125,-0.921875,0.1640625,9.521484375,35.15625,-2.50244140625,0.9527166773930288
132,0.1640625,-0.91015625,0.13671875,9.033203125,35.21728515625,-2.50244140625,0.9348758847686013
133,0.1484375,-0.90234375,0.1015625,8.544921875,35.15625,-2.3193359375,0.9200939495380689
134,0.15625,-0.8984375,0.1328125,7.9345703125,34.85107421875,-2.01416015625,0.9215439024064453
135,0.125,-0.89453125,0.09765625,7.26318359375,34.3017578125,-1.40380859375,0.9084865989053581
136,0.1484375,-0.89453125,0.12890625,6.28662109375,33.50830078125,-0.67138671875,0.9158802705167718
137,0.15234375,-0.88671875,0.11328125,4.94384765625,32.28759765625,0.30517578125,0.9068138736075819
138,0.140625,-0.890625,0.140625,3.41796875,30.94482421875,1.3427734375,0.9125588594030524
139,0.12890625,-0.87109375,0.140625,1.77001953125,29.47998046875,2.13623046875,0.8917379285435407
140,0.12890625,-0.87109375,0.14453125,0.1220703125,28.01513671875,2.86865234375,0.8923622721768819
141,0.1328125,-0.8515625,0.14453125,-0.9765625,26.79443359375,3.2958984375,0.8738919462891637
142,0.1328125,-0.8515625,0.16015625,-1.953125,25.57373046875,3.5400390625,0.8766115878634976
143,0.15625,-0.86328125,0.16015625,-3.0517578125,24.7802734375,3.60107421875,0.891806371089389
144,0.171875,-0.87890625,0.17578125,-4.57763671875,24.169921875,3.5400390625,0.912642459983988
145,0.1796875,-0.8984375,0.1953125,-6.34765625,23.5595703125,3.47900390625,0.9368161568412182
146,0.19140625,-0.9296875,0.21875,-7.8125,23.13232421875,3.2958984375,0.9740671243273291
147,0.22265625,-0.9453125,0.20703125,-8.6669921875,22.5830078125,3.23486328125,0.9930022491398874
148,0.23046875,-0.96875,0.234375,-9.09423828125,21.97265625,3.2958984375,1.0229975795922308
149,0.23828125,-0.9765625,0.24609375,-8.97216796875,21.3623046875,3.47900390625,1.0348982579446517
150,0.24609375,-0.9765625,0.22265625,-8.4228515625,20.6298828125,3.662109375,1.031412747574595
151,0.265625,-0.9765625,0.22265625,-7.87353515625,19.95849609375,3.7841796875,1.0362464777722107
152,0.28125,-0.98046875,0.23046875,-7.87353515625,20.08056640625,3.84521484375,1.0457228968293297
153,0.28515625,-0.96875,0.26171875,-8.11767578125,21.30126953125,3.84521484375,1.043210119542379
154,0.28125,-0.96484375,0.25390625,-8.23974609375,22.8271484375,4.0283203125,1.036577738620276
155,0.2578125,-0.96484375,0.26953125,-8.23974609375,23.98681640625,4.39453125,1.0344263346400626
156,0.2890625,-0.9609375,0.30859375,-8.11767578125,24.59716796875,5.18798828125,1.0498514706145639
157,0.27734375,-0.9765625,0.28125,-7.9345703125,25.08544921875,6.4697265625,1.0534208250126407
158,0.28515625,-1.0078125,0.33203125,-7.2021484375,25.32958984375,8.11767578125,1.0987469558760448
159,0.2734375,-1.02734375,0.34765625,-6.28662109375,25.7568359375,9.82666015625,1.1185115624053132
160,0.2890625,-1.05078125,0.33984375,-5.43212890625,26.123046875,11.53564453125,1.1415744122359588
161,0.2890625,-1.078125,0.33984375,-5.126953125,26.30615234375,13.0615234375,1.1667923632529107
162,0.2734375,-1.10546875,0.296875,-5.31005859375,26.7333984375,14.404296875,1.176844929996222
163,0.28125,-1.1171875,0.25390625,-6.04248046875,27.28271484375,15.2587890625,1.179693967283597
164,0.28125,-1.12109375,0.20703125,-7.2021484375,28.50341796875,15.5029296875,1.1742294057234408
165,0.30078125,-1.1328125,0.16015625,-9.21630859375,29.96826171875,14.95361328125,1.1829554281213959
166,0.30078125,-1.12109375,0.14453125,-11.65771484375,31.92138671875,13.85498046875,1.1697050221603682
167,0.28125,-1.1171875,0.125,-13.61083984375,33.99658203125,12.5732421875,1.1588073492415596
168,0.28515625,-1.12890625,0.140625,-14.892578125,35.5224609375,10.68115234375,1.1728251356566866
169,0.30078125,-1.171875,0.1484375,-15.44189453125,36.2548828125,8.36181640625,1.218931526945961
170,0.27734375,-1.203125,0.13671875,-15.80810546875,36.43798828125,5.31005859375,1.2422243508684834
171,0.23828125,-1.25390625,0.12109375,-17.08984375,36.2548828125,1.46484375,1.2820774290890888
172,0.140625,-1.265625,0.13671875,-19.53125,35.7666015625,-3.0517578125,1.280731840726841
173,0.05859375,-1.28515625,0.1640625,-22.4609375,34.60693359375,-8.48388671875,1.2969102969594215
174,0.05859375,-1.328125,0.171875,-23.92578125,32.5927734375,-15.07568359375,1.3404813533910356
175,0.11328125,-1.34375,0.1796875,-21.97265625,31.18896484375,-22.64404296875,1.3604353353826901
176,0.1015625,-1.34765625,0.16015625,-16.9677734375,31.18896484375,-28.74755859375,1.3609343606450588
177,0.10546875,-1.33984375,0.07421875,-11.04736328125,31.8603515625,-31.1279296875,1.346036163887207
178,0.13671875,-1.34375,0.01953125,-4.7607421875,32.53173828125,-30.029296875,1.3508284675813302
179,0.1484375,-1.328125,-0.0234375,2.38037109375,32.65380859375,-26.2451171875,1.3365997992808094
180,0.125,-1.29296875,-0.05859375,9.09423828125,31.43310546875,-21.1181640625,1.3003178134654716
181,0.0625,-1.2421875,-0.1015625,13.0615234375,29.11376953125,-17.27294921875,1.247898624313089
182,-0.00390625,-1.21875,-0.1328125,12.51220703125,26.4892578125,-13.916015625,1.2259714439762912
183,-0.09765625,-1.18359375,-0.19140625,8.056640625,23.5595703125,-9.82666015625,1.2029410878102833
184,-0.13671875,-1.21484375,-0.21484375,3.35693359375,20.08056640625,-5.18798828125,1.2412474332016512
185,-0.16796875,-1.23828125,-0.30078125,1.28173828125,15.93017578125,-0.79345703125,1.2853105910361462
186,-0.1796875,-1.27734375,-0.3671875,-0.79345703125,12.39013671875,2.0751953125,1.3411641635074218
187,-0.16796875,-1.28125,-0.40625,-5.0048828125,9.82666015625,2.99072265625,1.3545678742597442
188,-0.19921875,-1.2265625,-0.453125,-8.48388671875,9.033203125,3.47900390625,1.3226737853238086
189,-0.23828125,-1.19140625,-0.43359375,-9.8876953125,8.544921875,3.47900390625,1.2900505209795807
190,-0.26171875,-1.17578125,-0.41796875,-9.521484375,7.6904296875,2.86865234375,1.2750122069728147
191,-0.29296875,-1.1875,-0.33203125,-8.9111328125,7.38525390625,1.77001953125,1.2673719617591062
192,-0.3125,-1.1953125,-0.2578125,-7.99560546875,6.34765625,-0.244140625,1.2620996425847286
193,-0.30859375,-1.203125,-0.1875,-6.7138671875,4.82177734375,-2.5634765625,1.2561433509612119
194,-0.25390625,-1.25,-0.140625,-6.40869140625,4.45556640625,-5.2490234375,1.2832551478229348
195,-0.1953125,-1.26953125,-0.1484375,-8.48388671875,5.55419921875,-7.99560546875,1.2930159545763782
196,-0.15234375,-1.31640625,-0.16015625,-13.24462890625,7.8125,-9.1552734375,1.3348348428240804
197,-0.1328125,-1.3515625,-0.140625,-17.76123046875,10.1318359375,-8.1787109375,1.36533356444039
198,-0.12890625,-1.38671875,-0.0625,-18.98193359375,11.962890625,-5.859375,1.3940989788715237
199,-0.12890625,-1.39453125,-0.01171875,-15.625,13.671875,-2.74658203125,1.400525457682647
200,-0.12109375,-1.37109375,0.01171875,-9.33837890625,15.0146484375,0.91552734375,1.3764806924471145
201,-0.08984375,-1.359375,0.046875,-2.25830078125,16.41845703125,4.45556640625,1.363146931062115
202,-0.0703125,-1.296875,0.046875,3.662109375,17.9443359375,7.87353515625,1.2996252840362295
203,-0.06640625,-1.22265625,0.0234375,7.14111328125,19.53125,11.3525390625,1.2246825760618034
204,-0.05859375,-1.14453125,-0.00390625,7.32421875,21.05712890625,14.404296875,1.1460367657953594
205,-0.08203125,-1.0625,-0.0234375,5.615234375,21.91162109375,16.845703125,1.0659196463067995
206,-0.078125,-0.9921875,-0.02734375,3.96728515625,22.0947265625,18.5546875,0.9956340851162703
207,-0.0859375,-0.96484375,-0.05859375,2.62451171875,21.54541015625,20.8740234375,0.9704338943788882
208,-0.0859375,-0.91796875,-0.07421875,0.9765625,20.81298828125,23.4375,0.9249650278439585
209,-0.109375,-0.85546875,-0.10546875,-0.91552734375,19.71435546875,24.7802734375,0.8688574854820121
210,-0.1015625,-0.79296875,-0.12890625,-2.5634765625,18.00537109375,25.57373046875,0.8097723144019404
211,-0.08984375,-0.7578125,-0.1328125,-4.5166015625,16.17431640625,26.0009765625,0.7745907595153473
212,-0.109375,-0.71875,-0.08984375,-6.34765625,14.6484375,25.5126953125,0.7325546754605164
213,-0.1328125,-0.6875,-0.078125,-8.23974609375,13.97705078125,24.0478515625,0.7045558358151964
214,-0.1015625,-0.6796875,-0.05078125,-9.765625,13.7939453125,22.27783203125,0.6891072299824335
215,-0.078125,-0.67578125,-0.03125,-10.43701171875,14.46533203125,20.20263671875,0.6809995418328579
216,-0.0703125,-0.671875,-0.04296875,-11.29150390625,15.7470703125,18.310546875,0.676909282517098
217,-0.02734375,-0.6796875,-0.03125,-13.916015625,17.88330078125,16.6015625,0.6809547274381114
218,0.00390625,-0.68359375,-0.0234375,-16.6015625,19.59228515625,14.95361328125,0.6840065717771833
219,0.0078125,-0.6875,-0.0234375,-18.1884765625,22.0947265625,13.85498046875,0.6879437488359786
220,0.01953125,-0.69140625,-0.03515625,-18.61572265625,24.47509765625,13.916015625,0.6925749303719327
221,0.03515625,-0.71875,0.04296875,-18.73779296875,26.2451171875,14.7705078125,0.7208910027810203
222,0.00390625,-0.72265625,-0.04296875,-19.47021484375,27.7099609375,16.29638671875,0.7239431109760541
223,0.00390625,-0.71484375,0.01171875,-20.32470703125,28.9306640625,17.333984375,0.714950470175863
224,-0.015625,-0.734375,-0.00390625,-20.1416015625,30.45654296875,18.37158203125,0.7345515911350696
225,-0.046875,-0.73046875,0.01953125,-18.61572265625,31.67724609375,18.98193359375,0.7322317461556314
226,-0.0703125,-0.734375,0.01171875,-16.29638671875,31.73828125,20.20263671875,0.7378264141265292
227,-0.10546875,-0.72265625,0.0234375,-13.7939453125,31.73828125,21.78955078125,0.730688051973532
228,-0.12109375,-0.71875,0.015625,-11.29150390625,30.8837890625,23.193359375,0.7290469116689697
229,-0.14453125,-0.703125,-0.01953125,-9.6435546875,29.052734375,22.8271484375,0.7180915802167054
230,-0.16015625,-0.671875,-0.03515625,-8.60595703125,27.40478515625,21.6064453125,0.6915938128360642
231,-0.18359375,-0.6953125,-0.05078125,-9.27734375,26.3671875,21.1181640625,0.7209333346758735
232,-0.21875,-0.7109375,-0.00390625,-10.3759765625,25.634765625,20.3857421875,0.7438406752761726
233,-0.22265625,-0.71484375,0.01953125,-10.68115234375,24.59716796875,19.4091796875,0.748971870169159
234,-0.2109375,-0.73828125,0.0078125,-9.6435546875,23.37646484375,18.00537109375,0.7678638343899669
235,-0.19921875,-0.7578125,0.01953125,-8.48388671875,22.705078125,15.93017578125,0.7838044177180779
236,-0.203125,-0.765625,0.015625,-8.23974609375,22.3388671875,13.48876953125,0.7922660833804511
237,-0.1953125,-0.8125,0.03125,-8.72802734375,21.8505859375,11.474609375,0.8362295050739659
238,-0.19921875,-0.8203125,0.0546875,-8.6669921875,21.30126953125,9.8876953125,0.8459263742572769
239,-0.20703125,-0.7890625,0.046875,-6.89697265625,20.5078125,8.9111328125,0.8171161686124027
240,-0.16796875,-0.78125,0.02734375,-4.39453125,19.34814453125,7.75146484375,0.7995703497132851
241,-0.16796875,-0.79296875,0.0234375,-3.173828125,18.1884765625,6.40869140625,0.8109021247101126
242,-0.15625,-0.84375,0.01953125,-3.173828125,17.39501953125,5.0048828125,0.8583178867567438
243,-0.1171875,-0.93359375,0.12109375,-3.23486328125,16.9677734375,3.5400390625,0.948680081209875
244,-0.16796875,-0.89453125,0.04296875,-0.732421875,16.29638671875,1.0986328125,0.9111783424114555
245,-0.13671875,-0.87890625,0.08984375,2.0751953125,16.54052734375,0.30517578125,0.8940022999437348
246,-0.1328125,-0.8515625,0.09375,5.31005859375,16.54052734375,0.3662109375,0.8669411249113171
247,-0.11328125,-0.84375,0.109375,8.85009765625,15.380859375,1.15966796875,0.8583178867567438
248,-0.12890625,-0.80078125,0.078125,12.3291015625,14.34326171875,2.25830078125,0.8148441245205276
249,-0.12890625,-0.78515625,0.06640625,14.22119140625,13.85498046875,3.41796875,0.7984340600464058
250,-0.1328125,-0.75390625,0.06640625,13.97705078125,13.24462890625,4.69970703125,0.7683902550035203
251,-0.11328125,-0.75390625,0.0234375,12.20703125,12.3291015625,5.55419921875,0.7627296977284121
252,-0.08984375,-0.765625,0.0390625,8.4228515625,11.71875,5.43212890625,0.7718674879442148
253,-0.06640625,-0.80859375,0.078125,5.92041015625,11.65771484375,5.43212890625,0.8150688058091323
254,-0.05859375,-0.84375,0.09375,5.55419921875,12.02392578125,5.2490234375,0.8509620159202539
255,-0.00390625,-0.88671875,0.12109375,7.01904296875,13.00048828125,4.94384765625,0.8949575949058634
256,0.01953125,-0.921875,0.15625,8.7890625,13.916015625,4.2724609375,0.9352267360654113
257,0.03515625,-0.9453125,0.14453125,9.94873046875,14.5263671875,3.23486328125,0.9569435546555894
258,0.0625,-0.96484375,0.12109375,10.1318359375,15.2587890625,2.01416015625,0.9744195237181597
259,0.07421875,-0.98046875,0.10546875,9.94873046875,16.357421875,0.3662109375,0.9889140760474023
260,0.078125,-0.99609375,0.1015625,10.07080078125,17.2119140625,-1.15966796875,1.004301357073818
261,0.0390625,-1.0078125,0.1015625,9.94873046875,17.63916015625,-2.62451171875,1.0136699933749396
262,0.01953125,-1.0078125,0.07421875,9.3994140625,16.9677734375,-4.33349609375,1.0107303931980947
263,-0.015625,-0.984375,0.02734375,8.72802734375,15.80810546875,-6.04248046875,0.984878653395464
264,0.00390625,-0.96484375,0.03125,7.87353515625,14.34326171875,-7.01904296875,0.9653575934352643
265,-0.03515625,-0.9609375,0.06640625,7.38525390625,13.5498046875,-7.4462890625,0.9638706504813678
266,-0.05859375,-0.96484375,0.11328125,7.568359375,12.87841796875,-7.080078125,0.97323652369539
267,-0.1015625,-0.97265625,0.16015625,7.99560546875,12.20703125,-5.79833984375,0.9909718192180719
268,-0.1328125,-1.0078125,0.22265625,8.30078125,11.3525390625,-4.0283203125,1.0406252932619706
269,-0.15625,-1.078125,0.2421875,8.36181640625,10.07080078125,-1.953125,1.1159849296837525
270,-0.19921875,-1.140625,0.265625,7.568359375,8.72802734375,-0.18310546875,1.1879689144087746
271,-0.2109375,-1.1953125,0.26953125,6.04248046875,7.080078125,1.40380859375,1.2433477776909654
