,fx,fy,fz,rx,ry,rz,svm
64,-0.0546875,0.6328125,0.3984375,26.55029296875,65.5517578125,-54.6875,0.7497965218769356
65,-0.12109375,0.6640625,0.359375,19.71435546875,64.88037109375,-54.443359375,0.7647176543145271
66,-0.18359375,0.671875,0.3671875,10.92529296875,64.5751953125,-52.734375,0.787368618132773
67,-0.2265625,0.64453125,0.3671875,1.0986328125,64.39208984375,-50.9033203125,0.7756144395181555
68,-0.2734375,0.6171875,0.41796875,-8.72802734375,64.5751953125,-47.2412109375,0.793968735240288
69,-0.33203125,0.5859375,0.421875,-18.9208984375,62.92724609375,-45.47119140625,0.7946986979401769
70,-0.39453125,0.578125,0.46484375,-31.8603515625,60.9130859375,-45.654296875,0.8402161238429223
71,-0.4375,0.4765625,0.515625,-45.0439453125,58.53271484375,-45.59326171875,0.8272769832596879
72,-0.4765625,0.40234375,0.51953125,-53.40576171875,55.72509765625,-44.73876953125,0.811729652838231
73,-0.55859375,0.4140625,0.5625,-58.28857421875,51.513671875,-46.0205078125,0.8943606551304192
74,-0.578125,0.375,0.6015625,-64.63623046875,45.166015625,-48.15673828125,0.9147299913259923
75,-0.5546875,0.29296875,0.6484375,-70.3125,38.87939453125,-51.33056640625,0.9022084584723546
76,-0.6484375,0.2578125,0.73046875,-72.81494140625,33.935546875,-54.931640625,1.010209419521053
77,-0.73828125,0.23046875,0.76171875,-72.69287109375,28.01513671875,-58.53271484375,1.0855369652525368
78,-0.84375,0.1171875,0.84765625,-69.51904296875,19.04296875,-61.58447265625,1.201735449597919
79,-0.85546875,0.09765625,0.87890625,-60.72998046875,8.544921875,-63.96484375,1.230381941382304
80,-0.765625,0.171875,0.8671875,-49.072265625,0.06103515625,-66.34521484375,1.1695028073528726
81,-0.71875,0.1953125,0.859375,-39.1845703125,-4.2724609375,-67.7490234375,1.1372220213226836
82,-0.6796875,0.2421875,0.84765625,-33.0810546875,-5.37109375,-68.7255859375,1.113171595476889
83,-0.6875,0.25390625,0.83203125,-31.06689453125,-6.53076171875,-69.76318359375,1.1087834029988115
84,-0.6796875,0.2578125,0.83203125,-32.1044921875,-7.99560546875,-69.88525390625,1.1048612509220614
85,-0.640625,0.26953125,0.8984375,-34.60693359375,-9.521484375,-69.27490234375,1.135886185653216
86,-0.63671875,0.28515625,0.91796875,-37.65869140625,-11.41357421875,-68.84765625,1.1529924021832005
87,-0.6171875,0.29296875,1.0078125,-40.4052734375,-13.427734375,-69.51904296875,1.2175537498562692
88,-0.61328125,0.28515625,1.0078125,-42.3583984375,-14.95361328125,-71.1669921875,1.2137190835081546
89,-0.61328125,0.3125,1.0390625,-43.39599609375,-14.70947265625,-72.1435546875,1.2463631174372147
90,-0.6875,0.30859375,1.10546875,-43.8232421875,-12.451171875,-71.77734375,1.3378891993605544
91,-0.6953125,0.2734375,1.09375,-42.48046875,-9.1552734375,-69.39697265625,1.3245816704010742
92,-0.6328125,0.2421875,1.0859375,-39.85595703125,-3.7841796875,-67.2607421875,1.2799869918162254
93,-0.5078125,0.1953125,1.01953125,-36.2548828125,3.2958984375,-65.91796875,1.155622982438071
94,-0.55078125,0.13671875,1.0078125,-31.8603515625,12.20703125,-64.208984375,1.1566062584602312
95,-0.640625,0.10546875,1.05078125,-25.32958984375,20.32470703125,-59.87548828125,1.2351782394468926
96,-0.671875,0.11328125,1.08984375,-19.47021484375,26.85546875,-52.55126953125,1.285304655185153
97,-0.703125,0.14453125,1.09375,-16.41845703125,31.73828125,-41.8701171875,1.3082672167227773
98,-0.76171875,0.08203125,1.19921875,-17.15087890625,33.38623046875,-33.935546875,1.423049609265147
99,-0.7109375,0.05859375,1.234375,-18.6767578125,28.6865234375,-28.01513671875,1.4256742254352193
100,-0.68359375,0.03515625,1.18359375,-17.63916015625,19.47021484375,-24.84130859375,1.3672712027948908
101,-0.65625,0.046875,1.1640625,-14.83154296875,10.6201171875,-23.5595703125,1.3371248378634097
102,-0.6015625,0.0,1.15234375,-9.6435546875,4.21142578125,-22.64404296875,1.2999129046095022
103,-0.5078125,0.02734375,1.0625,-2.5634765625,1.40380859375,-20.44677734375,1.1779335574727092
104,-0.48046875,-0.08203125,1.125,1.8310546875,1.52587890625,-17.2119140625,1.2260523421547405
105,-0.46484375,-0.12890625,1.12890625,7.99560546875,2.13623046875,-12.6953125,1.2276505424965964
106,-0.484375,-0.2265625,1.16796875,14.70947265625,1.03759765625,-10.55908203125,1.2845624578072536
107,-0.5625,-0.19921875,1.12890625,22.15576171875,-2.01416015625,-10.986328125,1.2769196065691155
108,-0.5625,-0.16015625,1.0625,27.16064453125,-4.21142578125,-9.033203125,1.2128324387210554
109,-0.54296875,-0.17578125,1.06640625,26.18408203125,-4.21142578125,-7.6904296875,1.2095190785461747
110,-0.59375,-0.17578125,1.03515625,23.3154296875,-3.23486328125,-7.99560546875,1.2062282421936674
111,-0.59375,-0.18359375,1.0390625,20.56884765625,-3.41796875,-8.60595703125,1.210742171746451
112,-0.61328125,-0.17578125,1.21484375,16.90673828125,-3.84521484375,-9.521484375,1.372172830355997
113,-0.94921875,-0.26171875,1.203125,17.15087890625,-9.46044921875,-7.14111328125,1.5546776852705273
114,-1.01171875,-0.36328125,1.23046875,20.93505859375,-22.39990234375,0.1220703125,1.6338915020372948
115,-0.7734375,-0.37890625,1.25390625,23.37646484375,-37.7197265625,5.9814453125,1.5212022865103692
116,-0.6953125,-0.35546875,1.0078125,22.4609375,-47.2412109375,4.0283203125,1.274952367753032
117,-0.5859375,-0.296875,0.84375,17.333984375,-43.88427734375,1.64794921875,1.069285547471418
118,-0.44140625,-0.25390625,0.6796875,10.55908203125,-29.78515625,-0.6103515625,0.8492837917824495
119,-0.3828125,-0.2578125,0.61328125,4.33349609375,-11.23046875,-4.94384765625,0.767545820726074
120,-0.33203125,-0.24609375,0.6171875,1.8310546875,7.38525390625,-8.11767578125,0.7427834778196638
121,-0.28125,-0.171875,0.609375,4.5166015625,21.42333984375,-9.033203125,0.6928062274186051
122,-0.36328125,-0.05078125,0.60546875,10.80322265625,27.2216796875,-9.3994140625,0.7079155381679989
123,-0.33203125,0.0625,0.59765625,15.80810546875,23.74267578125,-9.521484375,0.6865449687679788
124,-0.27734375,0.11328125,0.55859375,14.2822265625,13.85498046875,-13.427734375,0.6338605326131984
125,-0.234375,0.140625,0.53125,7.26318359375,1.03759765625,-19.47021484375,0.5974391966970363
126,-0.1484375,0.1171875,0.4921875,-1.89208984375,-11.5966796875,-23.98681640625,0.5272714070749048
127,-0.0703125,0.109375,0.47265625,-11.962890625,-21.30126953125,-28.01513671875,0.49021492117775495
128,-0.0859375,0.05859375,0.515625,-21.484375,-27.77099609375,-32.470703125,0.52601104747934
129,-0.16015625,-0.05078125,0.57421875,-27.34375,-31.55517578125,-34.912109375,0.5982941856789079
130,-0.16015625,-0.1015625,0.56640625,-25.634765625,-33.87451171875,-32.40966796875,0.5973114814394371
131,-0.2109375,-0.125,0.60546875,-22.4609375,-35.33935546875,-31.92138671875,0.6532319925821243
132,-0.2109375,-0.14453125,0.63671875,-20.08056640625,-35.2783203125,-32.53173828125,0.6861447935635561
133,-0.2578125,-0.203125,0.73828125,-18.798828125,-35.0341796875,-32.8369140625,0.8079518889654337
134,-0.2734375,-0.1796875,0.77734375,-15.2587890625,-35.82763671875,-32.1044921875,0.843397278704741
135,-0.31640625,-0.18359375,0.828125,-10.43701171875,-38.57421875,-31.06689453125,0.9053234757273916
136,-0.3671875,-0.16015625,0.875,-5.2490234375,-42.1142578125,-30.09033203125,0.9623417711864701
137,-0.41796875,-0.1171875,0.921875,-1.220703125,-46.0205078125,-29.78515625,1.018962365231323
138,-0.40625,-0.06640625,0.9296875,1.0986328125,-51.08642578125,-30.029296875,1.016743674775168
139,-0.42578125,-0.046875,0.9375,0.30517578125,-57.6171875,-31.25,1.0307245939030283
140,-0.4296875,-0.02734375,0.9453125,-2.197265625,-65.49072265625,-31.982421875,1.038746721283183
141,-0.4296875,-0.02734375,0.95703125,-5.06591796875,-74.64599609375,-31.005859375,1.0494226230632133
142,-0.44921875,-0.03125,0.94921875,-7.87353515625,-83.6181640625,-28.99169921875,1.0506142409101091
143,-0.46875,-0.05859375,0.94140625,-10.3759765625,-91.49169921875,-25.390625,1.0532832086282042
144,-0.46484375,-0.0546875,0.94921875,-12.6953125,-98.08349609375,-20.6298828125,1.0583414713228785
145,-0.4140625,-0.09765625,0.9609375,-15.07568359375,-103.21044921875,-16.2353515625,1.0508974145826806
146,-0.41796875,-0.15234375,0.98046875,-17.39501953125,-106.62841796875,-11.90185546875,1.076673332012634
147,-0.4296875,-0.22265625,0.99609375,-19.4091796875,-108.642578125,-6.65283203125,1.1074339312615336
148,-0.375,-0.2890625,1.03125,-21.240234375,-108.58154296875,-0.54931640625,1.1347504974249847
149,-0.3359375,-0.34765625,1.0546875,-22.8271484375,-106.62841796875,4.5166015625,1.1602088582348278
150,-0.31640625,-0.3984375,1.0546875,-23.98681640625,-103.02734375,8.23974609375,1.170995763912732
151,-0.19140625,-0.4765625,1.05078125,-24.5361328125,-97.47314453125,11.41357421875,1.1695680417559617
152,-0.1328125,-0.50390625,1.03515625,-25.69580078125,-90.2099609375,12.3291015625,1.1589258521835533
153,-0.09375,-0.51953125,1.04296875,-27.03857421875,-80.87158203125,12.14599609375,1.1689677479311074
154,-0.05078125,-0.515625,1.0390625,-27.03857421875,-69.88525390625,12.451171875,1.1610765499668023
155,0.0,-0.50390625,1.04296875,-25.0244140625,-58.10546875,14.16015625,1.1583200431079594
156,0.046875,-0.48046875,1.05078125,-20.263671875,-46.32568359375,16.05224609375,1.1563687650153496
157,0.0703125,-0.44921875,1.03515625,-13.916015625,-35.33935546875,17.39501953125,1.1306147862653642
158,0.0703125,-0.421875,1.0390625,-7.38525390625,-25.390625,18.310546875,1.1236428445851911
159,0.0859375,-0.390625,1.01953125,-1.89208984375,-16.7236328125,19.10400390625,1.0951790329703233
160,0.109375,-0.34765625,0.984375,1.708984375,-9.3994140625,19.47021484375,1.049677045292533
161,0.109375,-0.3125,0.984375,3.72314453125,-3.23486328125,19.71435546875,1.0385630848677416
162,0.0625,-0.29296875,0.9296875,4.7607421875,1.708984375,19.71435546875,0.9767577929726553
163,0.08203125,-0.26171875,0.9453125,5.2490234375,5.37109375,19.04296875,0.9842974919882581
164,0.07421875,-0.23828125,0.93359375,5.18798828125,7.87353515625,18.310546875,0.9663765658335199
165,0.06640625,-0.20703125,0.921875,4.69970703125,9.46044921875,17.333984375,0.9471669568458483
166,0.06640625,-0.18359375,0.9140625,3.84521484375,10.3759765625,16.2353515625,0.9346800035222617
167,0.0546875,-0.140625,0.91796875,3.11279296875,10.92529296875,15.13671875,0.9302863748641127
168,0.0546875,-0.13671875,0.921875,2.3193359375,11.04736328125,14.34326171875,0.9335610611431973
169,0.046875,-0.11328125,0.921875,1.52587890625,10.92529296875,13.48876953125,0.9299910875118979
170,0.0390625,-0.0859375,0.92578125,0.48828125,10.498046875,12.8173828125,0.93058156851727
171,0.02734375,-0.06640625,0.94140625,-0.48828125,9.8876953125,12.26806640625,0.9441415138855973
172,0.0390625,-0.0625,0.93359375,-1.40380859375,8.6669921875,11.71875,0.9364984884906715
173,0.02734375,-0.05859375,0.953125,-2.5634765625,7.568359375,10.8642578125,0.9553157456192821
174,0.015625,-0.02734375,0.9453125,-3.47900390625,6.2255859375,10.009765625,0.9458369542079187
175,0.02734375,-0.03125,0.9609375,-4.638671875,4.45556640625,9.09423828125,0.9618342487509542
176,0.03125,-0.03515625,0.953125,-5.37109375,2.50244140625,8.11767578125,0.9542849627019502
177,0.03125,-0.04296875,0.9609375,-5.7373046875,0.42724609375,6.9580078125,0.9624051926724069
178,0.03125,-0.046875,0.9609375,-5.859375,-1.708984375,5.92041015625,0.9625875061682704
179,0.0390625,-0.0703125,0.95703125,-5.67626953125,-4.0283203125,4.94384765625,0.960405404003467
180,0.05859375,-0.06640625,0.94921875,-5.37109375,-6.103515625,3.96728515625,0.953341099989761
181,0.05859375,-0.078125,0.94140625,-5.126953125,-7.9345703125,2.9296875,0.946457854689328
182,0.0625,-0.07421875,0.9375,-4.638671875,-9.46044921875,1.77001953125,0.9425077839739906
183,0.08203125,-0.0859375,0.9296875,-4.150390625,-10.6201171875,0.48828125,0.937247687401288
184,0.09765625,-0.08203125,0.94921875,-3.84521484375,-11.53564453125,-0.79345703125,0.9577484557503538
185,0.0859375,-0.07421875,0.93359375,-3.72314453125,-11.90185546875,-2.0751953125,0.940473799101748
186,0.08984375,-0.0859375,0.94140625,-3.41796875,-11.962890625,-3.35693359375,0.9495803709320106
187,0.08984375,-0.07421875,0.9375,-2.86865234375,-11.5966796875,-4.7607421875,0.944715074647179
188,0.1015625,-0.0859375,0.953125,-2.197265625,-10.7421875,-6.16455078125,0.9623655547334911
189,0.10546875,-0.07421875,0.97265625,-1.52587890625,-9.521484375,-7.38525390625,0.9811688237720293
190,0.09765625,-0.08203125,0.984375,-0.8544921875,-8.1787109375,-8.72802734375,0.9926026444482329
191,0.09375,-0.07421875,0.96875,-0.18310546875,-6.53076171875,-9.94873046875,0.9761014536673749
192,0.0703125,-0.0703125,0.98046875,0.1220703125,-5.0048828125,-10.8642578125,0.985498181144472
193,0.06640625,-0.0625,0.9765625,0.1220703125,-3.84521484375,-11.8408203125,0.9808110707191842
194,0.0625,-0.0703125,0.98828125,0.1220703125,-2.99072265625,-12.6953125,0.9927486725036768
195,0.046875,-0.0546875,1.0,0.18310546875,-2.197265625,-13.12255859375,1.0025906384368697
196,0.015625,-0.05078125,0.99609375,0.42724609375,-1.64794921875,-13.427734375,0.997509716627174
197,0.01171875,-0.05078125,0.99609375,0.79345703125,-1.0986328125,-13.5498046875,0.9974561761010794
198,0.0,-0.05078125,1.00390625,1.15966796875,-0.18310546875,-13.3056640625,1.0051897801612515
199,-0.01953125,-0.05859375,1.0,1.708984375,0.67138671875,-12.939453125,1.001905533104606
200,-0.04296875,-0.0546875,1.00390625,2.3193359375,1.8310546875,-12.3291015625,1.006312473798211
