,fx,fy,fz,svm,rx,ry,rz
30,-0.2578125,-0.1171875,0.90234375,0.9457401537825083,-0.54931640625,5.43212890625,2.50244140625
31,-0.2578125,-0.11328125,0.90234375,0.9452640741728604,-0.42724609375,4.45556640625,2.38037109375
32,-0.25390625,-0.12890625,0.921875,0.9648516573562617,-0.3662109375,3.47900390625,2.13623046875
33,-0.24609375,-0.1328125,0.91796875,0.9596186325420505,-0.18310546875,2.50244140625,1.8310546875
34,-0.25,-0.1328125,0.91796875,0.9606278083278729,0.06103515625,1.52587890625,1.5869140625
35,-0.23046875,-0.1484375,0.9140625,0.9542849627019502,0.244140625,0.54931640625,1.40380859375
36,-0.22265625,-0.15625,0.91796875,0.9574217953131342,0.54931640625,-0.30517578125,1.0986328125
37,-0.21875,-0.15234375,0.921875,0.9596424835786828,0.8544921875,-1.03759765625,0.79345703125
38,-0.21484375,-0.14453125,0.93359375,0.9688366266712296,1.220703125,-1.708984375,0.54931640625
39,-0.21484375,-0.16015625,0.9296875,0.9675364122266278,1.64794921875,-2.3193359375,0.1220703125
40,-0.1953125,-0.15625,0.91796875,0.9514345280327031,2.0751953125,-2.8076171875,-0.244140625
41,-0.19921875,-0.15625,0.94140625,0.9748578872792818,2.62451171875,-3.2958984375,-0.54931640625
42,-0.18359375,-0.15625,0.921875,0.9528768247596656,3.11279296875,-3.72314453125,-0.8544921875
43,-0.17578125,-0.1640625,0.94921875,0.9791995644961118,3.662109375,-4.150390625,-1.03759765625
44,-0.1640625,-0.16015625,0.92578125,0.9537491552666639,4.150390625,-4.39453125,-1.28173828125
45,-0.1796875,-0.15234375,0.94921875,0.978014545480728,4.5166015625,-4.69970703125,-1.5869140625
46,-0.15234375,-0.1640625,0.9453125,0.9714632492928194,4.8828125,-4.8828125,-1.89208984375
47,-0.16015625,-0.14453125,0.94921875,0.9734246462835157,5.06591796875,-4.94384765625,-2.0751953125
48,-0.15625,-0.16015625,0.9375,0.9638310728099933,5.43212890625,-5.18798828125,-2.38037109375
49,-0.125,-0.16015625,0.9765625,0.9974714736874998,5.67626953125,-5.37109375,-2.44140625
50,-0.109375,-0.16796875,0.93359375,0.9548684106412909,6.04248046875,-5.55419921875,-2.50244140625
51,-0.125,-0.140625,0.9375,0.9561938300496401,6.40869140625,-5.67626953125,-2.62451171875
52,-0.125,-0.14453125,0.94140625,0.9606039817560746,6.65283203125,-5.67626953125,-2.8076171875
53,-0.125,-0.1328125,0.95703125,0.97425508653166,6.89697265625,-5.67626953125,-2.74658203125
54,-0.1171875,-0.12109375,0.9609375,0.9756010892529603,6.9580078125,-5.43212890625,-2.685546875
55,-0.11328125,-0.15625,0.95703125,0.9762968388651707,7.14111328125,-5.18798828125,-2.62451171875
56,-0.10546875,-0.13671875,0.9609375,0.976328096868248,7.26318359375,-4.94384765625,-2.62451171875
57,-0.10546875,-0.125,0.9765625,0.9901631045604621,7.38525390625,-4.69970703125,-2.3193359375
58,-0.09765625,-0.1171875,0.96484375,0.9768280888848226,7.38525390625,-4.2724609375,-2.197265625
59,-0.09375,-0.15234375,0.96875,0.9851265112482064,7.50732421875,-3.96728515625,-2.0751953125
60,-0.1015625,-0.13671875,0.96484375,0.9797603890349288,7.50732421875,-3.60107421875,-1.89208984375
61,-0.09765625,-0.12109375,0.9765625,0.9888755006872073,7.50732421875,-3.2958984375,-1.64794921875
62,-0.1015625,-0.12890625,0.953125,0.9671499513107119,7.62939453125,-2.9296875,-1.64794921875
63,-0.1015625,-0.125,0.96484375,0.9781939497463233,7.75146484375,-2.62451171875,-1.46484375
64,-0.10546875,-0.125,0.95703125,0.970905490098354,7.8125,-2.25830078125,-1.220703125
65,-0.08984375,-0.125,0.94921875,0.961620057385257,8.11767578125,-1.8310546875,-1.0986328125
66,-0.08984375,-0.12109375,0.95703125,0.9688366266712296,8.23974609375,-1.52587890625,-1.15966796875
67,-0.0859375,-0.125,0.9609375,0.9728366424084262,8.48388671875,-1.0986328125,-1.0986328125
68,-0.1015625,-0.1015625,0.96875,0.9793398007395084,8.72802734375,-0.91552734375,-1.03759765625
69,-0.08984375,-0.11328125,0.9609375,0.9717537856483375,8.85009765625,-0.6103515625,-1.03759765625
70,-0.11328125,-0.078125,0.94921875,0.9591414872572894,8.97216796875,-0.18310546875,-1.03759765625
71,-0.0859375,-0.1171875,0.96484375,0.9757262044121612,8.97216796875,-0.1220703125,-0.79345703125
72,-0.10546875,-0.09375,0.953125,0.9635143929135478,9.033203125,0.1220703125,-0.91552734375
73,-0.10546875,-0.09765625,0.96875,0.979355381304777,8.7890625,0.244140625,-1.03759765625
74,-0.10546875,-0.09375,0.9609375,0.9712433261715688,8.36181640625,0.42724609375,-1.0986328125
75,-0.1015625,-0.08203125,0.97265625,0.9813787485200987,7.99560546875,0.54931640625,-1.0986328125
76,-0.10546875,-0.0859375,0.9609375,0.9705203707491474,7.75146484375,0.42724609375,-1.15966796875
77,-0.09375,-0.08984375,0.953125,0.9619294296044084,7.4462890625,0.30517578125,-1.220703125
78,-0.09765625,-0.08984375,0.96875,0.9777960958595228,7.26318359375,0.1220703125,-1.3427734375
79,-0.1171875,-0.09375,0.9609375,0.9725856525584263,6.89697265625,0.1220703125,-1.28173828125
80,-0.109375,-0.078125,0.96875,0.9780301471580516,6.4697265625,0.1220703125,-1.40380859375
81,-0.12109375,-0.1015625,0.9453125,0.9584332842465157,6.28662109375,-0.06103515625,-1.64794921875
82,-0.11328125,-0.08984375,0.96484375,0.9756167295253231,6.103515625,0.0,-1.89208984375
83,-0.109375,-0.08203125,0.96875,0.9783499267141397,5.859375,0.1220703125,-1.89208984375
84,-0.10546875,-0.0859375,0.96875,0.9782563435177982,5.615234375,0.244140625,-1.953125
85,-0.12109375,-0.078125,0.95703125,0.9678202443587471,5.126953125,0.48828125,-2.13623046875
86,-0.1171875,-0.09375,0.96484375,0.9764453054679061,4.638671875,0.67138671875,-2.0751953125
87,-0.11328125,-0.08203125,0.97265625,0.9826606475493905,4.2724609375,0.67138671875,-2.0751953125
88,-0.12890625,-0.09375,0.98046875,0.9933402506269566,3.96728515625,0.54931640625,-2.0751953125
89,-0.13671875,-0.09375,0.97265625,0.9866819445827643,3.7841796875,0.42724609375,-2.0751953125
90,-0.1328125,-0.08203125,0.98046875,0.9928178361911992,3.72314453125,0.18310546875,-2.197265625
91,-0.12890625,-0.0859375,0.9765625,0.9887751977075288,3.84521484375,-0.18310546875,-2.197265625
92,-0.140625,-0.04296875,0.96875,0.9798460422951978,3.7841796875,-0.30517578125,-2.25830078125
93,-0.1484375,-0.08984375,0.96875,0.9841657143592804,3.72314453125,-0.244140625,-2.13623046875
94,-0.13671875,-0.09375,0.96875,0.9828314410933151,3.72314453125,-0.3662109375,-2.197265625
95,-0.1328125,-0.09765625,0.96875,0.9826761754618418,3.90625,-0.3662109375,-2.25830078125
96,-0.1484375,-0.08203125,0.94921875,0.9642505134737419,4.0283203125,-0.3662109375,-2.3193359375
97,-0.1484375,-0.09765625,0.9609375,0.9772263368721509,4.150390625,-0.42724609375,-2.13623046875
98,-0.15234375,-0.08984375,0.9765625,0.9924489074931641,4.33349609375,-0.6103515625,-2.13623046875
99,-0.15625,-0.0859375,0.953125,0.9696631281178273,4.5166015625,-0.732421875,-2.13623046875
100,-0.14453125,-0.09765625,0.96484375,0.9804843126254941,4.638671875,-0.67138671875,-2.13623046875
101,-0.1484375,-0.1015625,0.9609375,0.9776244226280101,4.69970703125,-0.6103515625,-2.13623046875
102,-0.14453125,-0.09375,0.95703125,0.9724130594573095,4.8828125,-0.48828125,-2.01416015625
103,-0.14453125,-0.05078125,0.96875,0.98078773446558,5.0048828125,-0.48828125,-1.8310546875
104,-0.1484375,-0.1015625,0.94921875,0.9661081037668934,5.126953125,-0.42724609375,-1.5869140625
105,-0.15625,-0.109375,0.96875,0.9873467048737237,5.31005859375,-0.42724609375,-1.52587890625
106,-0.171875,-0.09375,0.953125,0.9730248423087665,5.37109375,-0.48828125,-1.64794921875
107,-0.15234375,-0.10546875,0.95703125,0.9748031026146703,5.55419921875,-0.6103515625,-1.5869140625
108,-0.15234375,-0.08984375,0.95703125,0.97323652369539,5.4931640625,-0.6103515625,-1.40380859375
109,-0.140625,-0.09765625,0.95703125,0.9722247411301694,5.2490234375,-0.54931640625,-1.3427734375
110,-0.16015625,-0.08984375,0.94921875,0.9668185761453322,4.8828125,-0.244140625,-1.28173828125
111,-0.1484375,-0.1015625,0.95703125,0.9737851129941669,4.57763671875,0.06103515625,-1.220703125
112,-0.15625,-0.1015625,0.96484375,0.9826761754618418,4.33349609375,0.30517578125,-1.15966796875
113,-0.171875,-0.09375,0.95703125,0.9768515197314086,4.0283203125,0.48828125,-0.91552734375
114,-0.18359375,-0.1015625,0.9453125,0.9683167503981135,3.72314453125,0.732421875,-0.9765625
115,-0.14453125,-0.11328125,0.96484375,0.9821636247297023,3.41796875,1.03759765625,-0.9765625
116,-0.15625,-0.09765625,0.9609375,0.9784435009597194,3.173828125,1.220703125,-0.8544921875
117,-0.1640625,-0.1015625,0.9609375,0.9801185255971596,2.99072265625,1.3427734375,-0.732421875
118,-0.1484375,-0.109375,0.9609375,0.9784668931228588,2.9296875,1.3427734375,-0.6103515625
119,-0.14453125,-0.10546875,0.96484375,0.9812932290437897,2.9296875,1.3427734375,-0.48828125
120,-0.1484375,-0.109375,0.96484375,0.9823034378160918,2.9296875,1.40380859375,-0.48828125
121,-0.14453125,-0.1015625,0.9609375,0.9770389462754606,2.86865234375,1.40380859375,-0.54931640625
122,-0.14453125,-0.125,0.96484375,0.9835841317043627,2.8076171875,1.28173828125,-0.48828125
123,-0.13671875,-0.1015625,0.9609375,0.9759138470756845,2.74658203125,1.03759765625,-0.48828125
124,-0.1484375,-0.0859375,0.9609375,0.9761249019560714,2.86865234375,0.79345703125,-0.48828125
125,-0.15234375,-0.0859375,0.97265625,0.9882580901436502,2.8076171875,0.42724609375,-0.54931640625
126,-0.13671875,-0.09375,0.953125,0.9674338968252882,2.685546875,0.1220703125,-0.6103515625
127,-0.1328125,-0.10546875,0.95703125,0.9719421952252999,2.685546875,0.06103515625,-0.6103515625
128,-0.13671875,-0.0859375,0.97265625,0.985970309477864,2.74658203125,-0.06103515625,-0.732421875
129,-0.1328125,-0.10546875,0.9609375,0.9757887559759348,2.86865234375,-0.18310546875,-0.79345703125
130,-0.1328125,-0.09765625,0.95703125,0.9711254897266753,3.173828125,-0.3662109375,-0.732421875
131,-0.125,-0.10546875,0.9609375,0.9747561418800152,3.60107421875,-0.48828125,-0.8544921875
132,-0.12109375,-0.109375,0.96484375,0.9785448629613898,4.08935546875,-0.67138671875,-0.91552734375
133,-0.13671875,-0.109375,0.93359375,0.9498695685543489,4.5166015625,-0.732421875,-0.91552734375
134,-0.13671875,-0.12890625,0.94921875,0.9676389167670901,5.126953125,-0.6103515625,-0.91552734375
135,-0.1328125,-0.12890625,0.94140625,0.9594278029035718,5.55419921875,-0.42724609375,-1.03759765625
136,-0.1484375,-0.140625,0.9609375,0.9824509967105229,6.04248046875,-0.18310546875,-1.0986328125
137,-0.1171875,-0.109375,0.9375,0.9511056990583381,6.34765625,0.0,-1.220703125
138,-0.13671875,-0.1171875,0.96875,0.9853433357250723,6.77490234375,0.30517578125,-1.220703125
139,-0.1171875,-0.11328125,0.953125,0.9669606079788424,7.01904296875,0.67138671875,-1.3427734375
140,-0.1328125,-0.1171875,0.9453125,0.9617628569292692,7.01904296875,1.03759765625,-1.52587890625
141,-0.12890625,-0.09765625,0.93359375,0.9474971527620479,7.2021484375,1.28173828125,-1.52587890625
142,-0.12109375,-0.09765625,0.96875,0.9811610479188037,7.38525390625,1.46484375,-1.46484375
143,-0.1328125,-0.1015625,0.95703125,0.9715260753263715,7.50732421875,1.52587890625,-1.220703125
144,-0.12890625,-0.1015625,0.94140625,0.955603207526207,7.75146484375,1.5869140625,-1.28173828125
145,-0.125,-0.09375,0.953125,0.9658474662828495,8.056640625,1.40380859375,-1.46484375
146,-0.125,-0.09375,0.9609375,0.973557877789631,8.48388671875,0.9765625,-1.708984375
147,-0.13671875,-0.05859375,0.9453125,0.9569435546555894,8.7890625,0.732421875,-1.708984375
148,-0.12109375,-0.08984375,0.953125,0.964978166244255,8.85009765625,0.3662109375,-1.77001953125
149,-0.1171875,-0.06640625,0.94921875,0.9587277692582369,8.60595703125,0.06103515625,-1.52587890625
150,-0.12109375,-0.078125,0.9453125,0.9562337238198162,8.4228515625,-0.1220703125,-1.28173828125
151,-0.1171875,-0.08203125,0.953125,0.9637994095027308,8.056640625,-0.30517578125,-1.28173828125
152,-0.11328125,-0.08984375,0.953125,0.9640289449184734,7.75146484375,-0.48828125,-1.52587890625
153,-0.11328125,-0.0859375,0.9609375,0.9714004191959474,7.26318359375,-0.6103515625,-1.52587890625
154,-0.11328125,-0.08203125,0.94921875,0.9594675622081694,6.65283203125,-0.79345703125,-1.64794921875
155,-0.1328125,-0.0625,0.96875,0.9798071099233001,6.04248046875,-0.67138671875,-1.64794921875
156,-0.1171875,-0.0703125,0.9609375,0.9706068394147808,5.37109375,-0.54931640625,-1.46484375
157,-0.12890625,-0.0859375,0.96875,0.9810599562184324,4.69970703125,-0.48828125,-1.40380859375
158,-0.11328125,-0.08203125,0.953125,0.9633322548337749,4.21142578125,-0.30517578125,-1.40380859375
159,-0.125,-0.08984375,0.9609375,0.9731894873663158,3.7841796875,-0.244140625,-1.3427734375
160,-0.12890625,-0.08984375,0.953125,0.9659896409010424,3.2958984375,-0.06103515625,-1.40380859375
161,-0.11328125,-0.08984375,0.96875,0.9794800169046968,2.86865234375,-0.06103515625,-1.3427734375
162,-0.12109375,-0.08984375,0.96484375,0.9765546874687497,2.62451171875,0.1220703125,-1.28173828125
163,-0.12109375,-0.0859375,0.9609375,0.972342444358757,2.62451171875,0.1220703125,-1.28173828125
164,-0.10546875,-0.0859375,0.984375,0.9937318812224012,2.62451171875,0.18310546875,-1.220703125
165,-0.1171875,-0.07421875,0.96875,0.9786306226088638,2.685546875,0.18310546875,-1.220703125
166,-0.12890625,-0.0859375,0.9765625,0.9887751977075288,2.8076171875,0.18310546875,-1.0986328125
167,-0.1328125,-0.0859375,0.96484375,0.9777258695445071,2.86865234375,0.1220703125,-1.220703125
168,-0.125,-0.1015625,0.9375,0.9512340360848376,2.9296875,0.1220703125,-1.15966796875
169,-0.12109375,-0.08984375,0.96484375,0.9765546874687497,3.173828125,0.1220703125,-1.0986328125
170,-0.1328125,-0.09375,0.96875,0.9822956709444718,3.41796875,0.18310546875,-1.15966796875
171,-0.1328125,-0.09765625,0.94921875,0.9634272876931995,3.72314453125,0.1220703125,-1.15966796875
172,-0.1328125,-0.08984375,0.97265625,0.9857845810492143,4.0283203125,0.18310546875,-1.03759765625
173,-0.12890625,-0.08203125,0.96484375,0.976867139983574,4.08935546875,0.18310546875,-1.0986328125
174,-0.12109375,-0.09765625,0.95703125,0.9695923127426741,3.90625,0.244140625,-0.9765625
175,-0.13671875,-0.078125,0.96484375,0.9776088144757211,3.84521484375,0.244140625,-1.03759765625
176,-0.140625,-0.078125,0.953125,0.9666054892638465,3.72314453125,0.30517578125,-0.91552734375
177,-0.13671875,-0.0859375,0.96875,0.9821170159445424,3.662109375,0.30517578125,-0.9765625
178,-0.14453125,-0.08984375,0.953125,0.968198557768821,3.60107421875,0.30517578125,-1.0986328125
179,-0.140625,-0.1015625,0.96875,0.984157962184552,3.60107421875,0.18310546875,-1.15966796875
180,-0.12890625,-0.0859375,0.9609375,0.9733462662904515,3.5400390625,0.0,-1.03759765625
181,-0.140625,-0.0859375,0.9609375,0.9749674473732444,3.60107421875,-0.06103515625,-1.15966796875
182,-0.1328125,-0.1015625,0.96484375,0.9792229385980307,3.662109375,0.06103515625,-1.0986328125
183,-0.1328125,-0.09375,0.97265625,0.9861482663982696,3.41796875,0.30517578125,-1.03759765625
184,-0.1328125,-0.09375,0.9609375,0.9745917614891375,3.173828125,0.3662109375,-0.9765625
185,-0.12890625,-0.09375,0.96875,0.9817751505762725,3.0517578125,0.42724609375,-0.9765625
186,-0.15234375,-0.07421875,0.94921875,0.9642267764209763,2.99072265625,0.42724609375,-0.91552734375
187,-0.13671875,-0.08984375,0.9453125,0.959364184588874,2.9296875,0.42724609375,-0.9765625
188,-0.1484375,-0.11328125,0.96484375,0.9827460480316749,2.86865234375,0.42724609375,-0.8544921875
189,-0.12890625,-0.109375,0.96875,0.9833901943857598,2.9296875,0.42724609375,-0.79345703125
190,-0.13671875,-0.08984375,0.9765625,0.9901708097201588,2.9296875,0.48828125,-0.91552734375
191,-0.15234375,-0.09375,0.96484375,0.9812854541763701,3.11279296875,0.42724609375,-0.91552734375
192,-0.125,-0.0859375,0.93359375,0.9458369542079187,3.2958984375,0.3662109375,-0.91552734375
193,-0.13671875,-0.109375,0.9609375,0.9767577929726553,3.5400390625,0.3662109375,-0.91552734375
194,-0.13671875,-0.09375,0.96875,0.9828314410933151,3.84521484375,0.30517578125,-0.8544921875
195,-0.13671875,-0.0859375,0.95703125,0.9705596756430668,4.0283203125,0.244140625,-0.8544921875
196,-0.140625,-0.09765625,0.97265625,0.9876093936638741,4.21142578125,0.244140625,-0.732421875
197,-0.12890625,-0.1015625,0.95703125,0.9709997817568627,4.21142578125,0.244140625,-0.8544921875
198,-0.1171875,-0.09765625,0.97265625,0.9845454961475244,4.150390625,0.18310546875,-0.732421875
199,-0.12890625,-0.0859375,0.9609375,0.9733462662904515,4.150390625,0.18310546875,-0.6103515625
200,-0.1484375,-0.0859375,0.96875,0.9838168060225948,3.90625,0.244140625,-0.67138671875
201,-0.1328125,-0.10546875,0.953125,0.9680961124846089,3.84521484375,0.244140625,-0.6103515625
202,-0.1328125,-0.08984375,0.95703125,0.9703709976327998,3.72314453125,0.18310546875,-0.6103515625
203,-0.13671875,-0.08984375,0.95703125,0.9709133480863199,3.60107421875,0.244140625,-0.67138671875
204,-0.13671875,-0.0859375,0.96484375,0.9782641424594254,3.47900390625,0.30517578125,-0.6103515625
205,-0.125,-0.0859375,0.95703125,0.9689783627010525,3.41796875,0.30517578125,-0.6103515625
206,-0.125,-0.0859375,0.9609375,0.9728366424084262,3.41796875,0.30517578125,-0.6103515625
207,-0.13671875,-0.08984375,0.953125,0.9670631735520824,3.41796875,0.30517578125,-0.54931640625
208,-0.14453125,-0.07421875,0.953125,0.9668738132264856,3.35693359375,0.48828125,-0.732421875
209,-0.1171875,-0.08203125,0.96875,0.9792541031993751,3.35693359375,0.42724609375,-0.6103515625
210,-0.125,-0.0859375,0.9453125,0.9574058578066567,3.2958984375,0.54931640625,-0.54931640625
211,-0.12109375,-0.078125,0.9453125,0.9562337238198162,3.173828125,0.6103515625,-0.6103515625
212,-0.12109375,-0.09375,0.9453125,0.957636925690166,3.173828125,0.6103515625,-0.6103515625
213,-0.12109375,-0.08984375,0.9609375,0.9726954685868414,3.0517578125,0.6103515625,-0.54931640625
214,-0.11328125,-0.09375,0.953125,0.9644008345737588,2.99072265625,0.6103515625,-0.48828125
215,-0.125,-0.0859375,0.9609375,0.9728366424084262,2.8076171875,0.6103515625,-0.6103515625
216,-0.11328125,-0.08984375,0.9765625,0.9872076060393148,2.74658203125,0.6103515625,-0.6103515625
217,-0.12890625,-0.078125,0.96875,0.9804064970276678,2.62451171875,0.6103515625,-0.54931640625
218,-0.13671875,-0.0859375,0.96875,0.9821170159445424,2.5634765625,0.54931640625,-0.54931640625
219,-0.125,-0.09765625,0.97265625,0.9855059227767863,2.685546875,0.48828125,-0.42724609375
220,-0.13671875,-0.0703125,0.96875,0.9808732980144849,2.685546875,0.42724609375,-0.48828125
221,-0.13671875,-0.07421875,0.9609375,0.9734481590507915,2.62451171875,0.3662109375,-0.54931640625
222,-0.11328125,-0.09375,0.98828125,0.9991604141493622,2.8076171875,0.30517578125,-0.48828125
223,-0.125,-0.08203125,0.953125,0.9647804888167891,2.9296875,0.3662109375,-0.42724609375
224,-0.1171875,-0.078125,0.96875,0.9789346190023367,2.9296875,0.3662109375,-0.48828125
225,-0.125,-0.07421875,0.953125,0.9641476486910926,2.99072265625,0.42724609375,-0.48828125
226,-0.11328125,-0.08984375,0.9609375,0.9717537856483375,2.9296875,0.30517578125,-0.48828125
227,-0.125,-0.09375,0.95703125,0.9697024677583133,2.8076171875,0.3662109375,-0.54931640625
228,-0.1171875,-0.08984375,0.96875,0.9799394736769779,2.74658203125,0.3662109375,-0.54931640625
229,-0.125,-0.09375,0.96875,0.9812699042567239,2.62451171875,0.42724609375,-0.6103515625
230,-0.13671875,-0.078125,0.96484375,0.9776088144757211,2.50244140625,0.42724609375,-0.48828125
231,-0.12890625,-0.0859375,0.953125,0.9656341651061816,2.50244140625,0.48828125,-0.48828125
232,-0.12109375,-0.09375,0.953125,0.9653496902232178,2.38037109375,0.48828125,-0.48828125
233,-0.125,-0.08203125,0.9765625,0.9879415176936398,2.3193359375,0.54931640625,-0.42724609375
234,-0.12890625,-0.0859375,0.94921875,0.9617787222365002,2.25830078125,0.54931640625,-0.54931640625
235,-0.1328125,-0.08203125,0.95703125,0.9696788641655416,2.0751953125,0.6103515625,-0.54931640625
236,-0.12109375,-0.0859375,0.9609375,0.972342444358757,1.953125,0.732421875,-0.54931640625
237,-0.125,-0.09765625,0.9609375,0.9739417960383016,1.77001953125,0.8544921875,-0.6103515625
238,-0.12890625,-0.08984375,0.98046875,0.992979199394271,1.708984375,0.9765625,-0.48828125
239,-0.125,-0.1015625,0.96484375,0.9781939497463233,1.708984375,1.0986328125,-0.42724609375
240,-0.125,-0.08984375,0.9765625,0.9886208655598527,1.8310546875,1.03759765625,-0.48828125
241,-0.11328125,-0.09765625,0.9609375,0.9725072049459967,2.01416015625,1.0986328125,-0.42724609375
242,-0.1171875,-0.08984375,0.953125,0.9644957621448176,2.13623046875,1.0986328125,-0.48828125
243,-0.125,-0.09765625,0.96484375,0.9777960958595228,2.25830078125,1.03759765625,-0.54931640625
244,-0.11328125,-0.09375,0.9609375,0.9721227201376442,2.25830078125,1.03759765625,-0.48828125
245,-0.1171875,-0.1015625,0.9609375,0.9733697809510782,2.38037109375,0.9765625,-0.42724609375
246,-0.125,-0.08203125,0.96484375,0.9763593538706049,2.3193359375,1.03759765625,-0.54931640625
247,-0.125,-0.09765625,0.9765625,0.9893614403090069,2.25830078125,0.9765625,-0.42724609375
248,-0.1328125,-0.09765625,0.9609375,0.9749752726231381,2.0751953125,1.03759765625,-0.48828125
249,-0.12109375,-0.08984375,0.96875,0.980414278865381,2.0751953125,1.03759765625,-0.3662109375
250,-0.12890625,-0.1015625,0.953125,0.9671499513107119,1.953125,1.03759765625,-0.42724609375
251,-0.125,-0.09375,0.94140625,0.9542849627019502,1.89208984375,1.15966796875,-0.42724609375
252,-0.1328125,-0.08203125,0.953125,0.9658237684783971,1.8310546875,1.15966796875,-0.48828125
253,-0.12890625,-0.09375,0.95703125,0.9702137379287231,1.77001953125,1.28173828125,-0.54931640625
254,-0.14453125,-0.08203125,0.9609375,0.9752021775556979,1.64794921875,1.28173828125,-0.42724609375
255,-0.1171875,-0.09765625,0.953125,0.9652548466313507,1.5869140625,1.28173828125,-0.42724609375
256,-0.15234375,-0.1015625,0.953125,0.9705518147916228,1.708984375,1.28173828125,-0.42724609375
257,-0.1328125,-0.0859375,0.96484375,0.9777258695445071,1.77001953125,1.220703125,-0.30517578125
258,-0.12890625,-0.09375,0.94921875,0.9625082436741127,1.77001953125,1.28173828125,-0.30517578125
259,-0.12890625,-0.0859375,0.96875,0.9810599562184324,1.8310546875,1.15966796875,-0.42724609375
260,-0.125,-0.09765625,0.9609375,0.9739417960383016,1.8310546875,0.91552734375,-0.48828125
261,-0.1328125,-0.08203125,0.953125,0.9658237684783971,1.8310546875,0.79345703125,-0.6103515625
262,-0.1328125,-0.10546875,0.95703125,0.9719421952252999,1.77001953125,0.732421875,-0.54931640625
263,-0.12890625,-0.09375,0.96484375,0.9779209301897188,1.708984375,0.6103515625,-0.54931640625
264,-0.13671875,-0.09765625,0.9609375,0.9755150632726668,1.77001953125,0.6103515625,-0.54931640625
265,-0.140625,-0.10546875,0.9609375,0.9768827599859732,1.953125,0.6103515625,-0.48828125
266,-0.140625,-0.0703125,0.9296875,0.9428881619457845,2.38037109375,0.732421875,-0.54931640625
267,-0.13671875,-0.1015625,0.953125,0.9682221974489185,2.8076171875,0.8544921875,-0.67138671875
268,-0.1484375,-0.08984375,0.953125,0.9687893767198897,3.35693359375,0.8544921875,-0.67138671875
269,-0.13671875,-0.1015625,0.95703125,0.9720677813220511,3.72314453125,1.03759765625,-0.67138671875
270,-0.12890625,-0.1015625,0.9609375,0.9748500610871205,4.150390625,1.220703125,-0.6103515625
