,fx,fy,fz,svm,rx,ry,rz
276,0.69140625,0.70703125,-0.359375,1.0521816295871285,2.86865234375,1.3427734375,-0.244140625
277,0.65625,0.70703125,-0.34765625,1.0253887648792652,2.86865234375,1.3427734375,-0.30517578125
278,0.65234375,0.67578125,-0.36328125,1.0070779178480618,2.62451171875,1.03759765625,-0.244140625
279,0.66015625,0.72265625,-0.34375,1.0374017508073354,2.74658203125,1.15966796875,-0.30517578125
280,0.66015625,0.69921875,-0.375,1.0321521858551794,2.9296875,1.0986328125,-0.30517578125
281,0.6328125,0.7109375,-0.37109375,1.0215646628342048,2.99072265625,1.220703125,-0.42724609375
282,0.64453125,0.71484375,-0.390625,1.038754066064545,2.74658203125,1.3427734375,-0.48828125
283,0.64453125,0.71875,-0.35546875,1.028776033426676,2.74658203125,1.40380859375,-0.30517578125
284,0.65625,0.69921875,-0.359375,1.0240709513879214,2.74658203125,1.3427734375,-0.244140625
285,0.64453125,0.69921875,-0.359375,1.0166010934496996,2.9296875,1.28173828125,-0.30517578125
286,0.66015625,0.6953125,-0.34375,1.0185429836635822,2.99072265625,1.3427734375,-0.42724609375
287,0.65234375,0.71484375,-0.36328125,1.0336959038710019,2.99072265625,1.28173828125,-0.48828125
288,0.6484375,0.6953125,-0.37109375,1.0206082673345158,3.0517578125,1.28173828125,-0.42724609375
289,0.66015625,0.69921875,-0.36328125,1.0279525287517841,3.0517578125,1.220703125,-0.42724609375
290,0.65625,0.7109375,-0.37109375,1.0362464777722107,2.99072265625,1.15966796875,-0.42724609375
291,0.65234375,0.71484375,-0.359375,1.0323295722312351,2.9296875,1.0986328125,-0.42724609375
292,0.66015625,0.68359375,-0.359375,1.0160005315343712,2.99072265625,1.03759765625,-0.54931640625
293,0.6640625,0.70703125,-0.359375,1.0344189591301063,2.99072265625,1.03759765625,-0.48828125
294,0.65625,0.6953125,-0.359375,1.0214078156061124,3.0517578125,1.0986328125,-0.54931640625
295,0.65234375,0.7109375,-0.35546875,1.0282716223337465,2.99072265625,1.0986328125,-0.42724609375
296,0.66015625,0.72265625,-0.3671875,1.0454018319451974,3.11279296875,1.0986328125,-0.42724609375
297,0.65234375,0.6953125,-0.34765625,1.01482841356772,3.173828125,1.0986328125,-0.42724609375
298,0.6484375,0.7109375,-0.35546875,1.0257979101845853,3.11279296875,1.15966796875,-0.3662109375
299,0.671875,0.67578125,-0.36328125,1.01983801658799,3.0517578125,1.0986328125,-0.30517578125
300,0.6484375,0.703125,-0.36328125,1.023146726346135,3.11279296875,1.0986328125,-0.3662109375
301,0.6484375,0.6875,-0.37109375,1.0153019317894123,3.173828125,1.15966796875,-0.42724609375
302,0.65625,0.70703125,-0.3671875,1.0321743608193397,3.173828125,1.15966796875,-0.42724609375
303,0.64453125,0.69921875,-0.359375,1.0166010934496996,3.2958984375,1.0986328125,-0.54931640625
304,0.63671875,0.703125,-0.37890625,1.0214526315574428,3.173828125,1.220703125,-0.48828125
305,0.65234375,0.7109375,-0.359375,1.029628519270573,3.173828125,1.28173828125,-0.42724609375
306,0.65234375,0.6875,-0.3828125,1.0221320992515168,3.173828125,1.40380859375,-0.48828125
307,0.6484375,0.69140625,-0.359375,1.0137377296768195,3.0517578125,1.52587890625,-0.3662109375
308,0.64453125,0.6953125,-0.35546875,1.0125403878904657,2.9296875,1.52587890625,-0.3662109375
309,0.640625,0.7109375,-0.359375,1.0222440560630568,2.9296875,1.64794921875,-0.42724609375
310,0.671875,0.6953125,-0.34765625,1.02749226588102,2.8076171875,1.708984375,-0.48828125
311,0.640625,0.6953125,-0.37109375,1.015662559401651,2.74658203125,1.77001953125,-0.54931640625
312,0.65234375,0.69921875,-0.35546875,1.0202045190755564,2.74658203125,1.708984375,-0.42724609375
313,0.65625,0.69921875,-0.3671875,1.026838635330699,2.74658203125,1.708984375,-0.42724609375
314,0.65234375,0.70703125,-0.359375,1.026935220578993,2.74658203125,1.5869140625,-0.48828125
315,0.6484375,0.6953125,-0.34765625,1.012321852093771,2.74658203125,1.52587890625,-0.6103515625
316,0.63671875,0.72265625,-0.375,1.0335704244344577,2.8076171875,1.3427734375,-0.67138671875
317,0.640625,0.69921875,-0.37109375,1.0183407201254524,2.9296875,1.220703125,-0.6103515625
318,0.6484375,0.6953125,-0.35546875,1.0150313769973136,2.9296875,1.220703125,-0.67138671875
319,0.65625,0.6953125,-0.35546875,1.0200399832275264,2.99072265625,1.15966796875,-0.732421875
320,0.65234375,0.7109375,-0.38671875,1.0394882821234086,3.11279296875,1.15966796875,-0.67138671875
321,0.65625,0.703125,-0.35546875,1.025381324362582,3.11279296875,1.0986328125,-0.67138671875
322,0.65234375,0.69921875,-0.3671875,1.0243465666813527,3.173828125,1.0986328125,-0.67138671875
323,0.64453125,0.69921875,-0.36328125,1.017988535878321,3.173828125,1.03759765625,-0.6103515625
324,0.6484375,0.703125,-0.359375,1.0217662881776097,3.173828125,1.03759765625,-0.732421875
325,0.640625,0.71484375,-0.375,1.0305469312646864,3.173828125,1.03759765625,-0.67138671875
326,0.66015625,0.70703125,-0.3515625,1.0292208967451424,3.173828125,1.0986328125,-0.6103515625
327,0.6484375,0.71875,-0.3671875,1.0353257526317503,3.11279296875,1.15966796875,-0.6103515625
328,0.6484375,0.6953125,-0.36328125,1.0177936581960327,3.11279296875,1.220703125,-0.54931640625
329,0.6484375,0.71484375,-0.35546875,1.0285090230750895,3.173828125,1.15966796875,-0.48828125
330,0.65234375,0.6953125,-0.3359375,1.010873802572093,3.11279296875,1.220703125,-0.54931640625
331,0.65625,0.69921875,-0.359375,1.0240709513879214,2.99072265625,1.15966796875,-0.54931640625
332,0.65625,0.7109375,-0.3671875,1.0348540242770958,3.11279296875,1.220703125,-0.48828125
333,0.65625,0.6953125,-0.36328125,1.0227887375982454,3.11279296875,1.15966796875,-0.54931640625
334,0.6484375,0.71875,-0.35546875,1.0312278051588857,3.11279296875,1.220703125,-0.54931640625
335,0.66015625,0.703125,-0.359375,1.029243134863703,3.11279296875,1.15966796875,-0.48828125
336,0.65625,0.703125,-0.35546875,1.025381324362582,3.173828125,1.15966796875,-0.3662109375
337,0.65234375,0.71484375,-0.35546875,1.0309762302326313,3.173828125,1.0986328125,-0.42724609375
338,0.6484375,0.7109375,-0.3515625,1.0244508342125307,3.173828125,1.15966796875,-0.30517578125
339,0.65234375,0.6953125,-0.36328125,1.0202867770494113,3.23486328125,1.0986328125,-0.30517578125
340,0.640625,0.71875,-0.34765625,1.0236536627634674,3.173828125,1.0986328125,-0.42724609375
341,0.63671875,0.6953125,-0.35546875,1.007585366847085,3.173828125,0.9765625,-0.42724609375
342,0.66015625,0.6875,-0.375,1.0242497373268213,3.173828125,1.0986328125,-0.3662109375
343,0.6875,0.6796875,-0.37109375,1.0355394337954071,3.173828125,1.0986328125,-0.48828125
344,0.671875,0.68359375,-0.38671875,1.0335704244344577,3.11279296875,1.03759765625,-0.48828125
345,0.64453125,0.703125,-0.375,1.024905018941542,3.0517578125,1.220703125,-0.48828125
346,0.65625,0.7109375,-0.36328125,1.0334744592914777,2.99072265625,1.28173828125,-0.42724609375
347,0.6484375,0.69921875,-0.359375,1.0190821568366373,2.99072265625,1.220703125,-0.3662109375
348,0.65234375,0.70703125,-0.37109375,1.0310946260793368,3.0517578125,1.28173828125,-0.30517578125
349,0.671875,0.71875,-0.37109375,1.0515360904001643,3.0517578125,1.3427734375,-0.18310546875
350,0.66015625,0.69921875,-0.36328125,1.0279525287517841,3.11279296875,1.46484375,-0.244140625
351,0.65234375,0.7109375,-0.36328125,1.0309984304895303,3.173828125,1.40380859375,-0.18310546875
352,0.6640625,0.7109375,-0.359375,1.037092822961137,3.173828125,1.40380859375,-0.18310546875
353,0.6484375,0.69921875,-0.38671875,1.0290429744959027,3.173828125,1.3427734375,-0.1220703125
354,0.64453125,0.72265625,-0.359375,1.032861548570584,3.11279296875,1.3427734375,-0.18310546875
355,0.65625,0.6875,-0.359375,1.0161056554930692,3.11279296875,1.40380859375,-0.1220703125
356,0.66015625,0.703125,-0.34765625,1.0252101775748839,3.11279296875,1.3427734375,-0.1220703125
357,0.65234375,0.703125,-0.34765625,1.020197040749053,2.99072265625,1.3427734375,-0.18310546875
358,0.65234375,0.703125,-0.36328125,1.0256268329127436,3.0517578125,1.28173828125,-0.244140625
359,0.66796875,0.69921875,-0.36328125,1.032987114115993,3.11279296875,1.220703125,-0.244140625
360,0.6484375,0.71484375,-0.36328125,1.0312352034923338,3.11279296875,1.15966796875,-0.3662109375
361,0.6484375,0.70703125,-0.359375,1.0244582814872514,3.0517578125,1.0986328125,-0.48828125
362,0.66015625,0.71484375,-0.37109375,1.041402147403772,3.173828125,1.0986328125,-0.54931640625
363,0.66796875,0.69921875,-0.36328125,1.032987114115993,3.23486328125,1.03759765625,-0.3662109375
364,0.65234375,0.69921875,-0.37109375,1.0257532840818437,3.11279296875,1.0986328125,-0.48828125
365,0.65234375,0.7109375,-0.35546875,1.0282716223337465,3.11279296875,1.0986328125,-0.42724609375
366,0.66015625,0.703125,-0.3671875,1.0319969477645332,3.0517578125,1.15966796875,-0.42724609375
367,0.6640625,0.69140625,-0.37109375,1.0279747943088755,2.99072265625,1.220703125,-0.42724609375
368,0.65234375,0.703125,-0.36328125,1.0256268329127436,2.86865234375,1.220703125,-0.48828125
369,0.65625,0.69921875,-0.35546875,1.0227066808611964,2.8076171875,1.28173828125,-0.6103515625
370,0.65234375,0.70703125,-0.359375,1.026935220578993,2.8076171875,1.28173828125,-0.54931640625
371,0.65234375,0.69140625,-0.359375,1.0162407988897735,2.74658203125,1.15966796875,-0.6103515625
372,0.66015625,0.6953125,-0.35546875,1.022557469923757,2.8076171875,1.15966796875,-0.6103515625
373,0.6640625,0.70703125,-0.359375,1.0344189591301063,2.86865234375,1.03759765625,-0.6103515625
374,0.6640625,0.69921875,-0.3671875,1.031849080250626,2.9296875,1.03759765625,-0.6103515625
375,0.65234375,0.7265625,-0.359375,1.0404786519651965,2.9296875,0.9765625,-0.67138671875
376,0.66015625,0.69921875,-0.3515625,1.0238697798899403,2.9296875,0.9765625,-0.79345703125
377,0.66015625,0.703125,-0.3671875,1.0319969477645332,2.99072265625,0.91552734375,-0.732421875
378,0.65625,0.703125,-0.359375,1.0267420409966663,2.99072265625,0.79345703125,-0.732421875
379,0.65234375,0.703125,-0.359375,1.0242497373268213,2.99072265625,0.8544921875,-0.79345703125
380,0.6640625,0.6875,-0.34765625,1.0171037911984757,3.11279296875,0.8544921875,-0.91552734375
381,0.6484375,0.703125,-0.36328125,1.023146726346135,2.9296875,0.732421875,-0.79345703125
382,0.66796875,0.68359375,-0.359375,1.0210940488714175,2.99072265625,0.732421875,-0.8544921875
383,0.66015625,0.70703125,-0.3515625,1.0292208967451424,2.99072265625,0.67138671875,-0.732421875
384,0.66015625,0.70703125,-0.37109375,1.0360550343392418,2.99072265625,0.79345703125,-0.732421875
385,0.65625,0.70703125,-0.36328125,1.030791209497891,3.0517578125,0.79345703125,-0.732421875
386,0.64453125,0.7109375,-0.328125,1.0141590983459214,2.99072265625,0.732421875,-0.79345703125
387,0.65234375,0.703125,-0.359375,1.0242497373268213,3.0517578125,0.67138671875,-0.67138671875
388,0.66015625,0.69921875,-0.359375,1.026578552956677,3.0517578125,0.732421875,-0.732421875
389,0.66015625,0.69921875,-0.359375,1.026578552956677,3.0517578125,0.67138671875,-0.732421875
390,0.6484375,0.703125,-0.37109375,1.0259466498411662,3.11279296875,0.732421875,-0.67138671875
391,0.66015625,0.703125,-0.35546875,1.027885729186676,3.11279296875,0.732421875,-0.6103515625
392,0.65625,0.70703125,-0.3671875,1.0321743608193397,3.0517578125,0.732421875,-0.6103515625
393,0.65234375,0.703125,-0.36328125,1.0256268329127436,3.11279296875,0.732421875,-0.54931640625
394,0.65234375,0.7109375,-0.37109375,1.0337770883316069,3.0517578125,0.732421875,-0.67138671875
395,0.6484375,0.703125,-0.37109375,1.0259466498411662,2.99072265625,0.79345703125,-0.67138671875
396,0.66015625,0.69140625,-0.33984375,1.0145652523949298,3.0517578125,0.79345703125,-0.67138671875
397,0.6484375,0.6953125,-0.35546875,1.0150313769973136,3.11279296875,0.8544921875,-0.67138671875
398,0.66015625,0.6953125,-0.36328125,1.0252994751153806,2.99072265625,0.91552734375,-0.6103515625
399,0.64453125,0.69921875,-0.36328125,1.017988535878321,3.0517578125,0.9765625,-0.54931640625
400,0.64453125,0.7109375,-0.36328125,1.0260730615966756,3.0517578125,0.91552734375,-0.54931640625
401,0.65234375,0.7109375,-0.359375,1.029628519270573,3.0517578125,0.91552734375,-0.6103515625
402,0.65625,0.7109375,-0.36328125,1.0334744592914777,3.0517578125,1.03759765625,-0.6103515625
403,0.65234375,0.69140625,-0.359375,1.0162407988897735,3.0517578125,0.9765625,-0.48828125
404,0.66015625,0.71484375,-0.359375,1.03728407485757,3.11279296875,0.9765625,-0.42724609375
405,0.65234375,0.70703125,-0.35546875,1.0255747602526046,3.11279296875,0.91552734375,-0.42724609375
406,0.63671875,0.7109375,-0.35546875,1.018430619990569,3.173828125,0.8544921875,-0.48828125
407,0.640625,0.734375,-0.359375,1.0386806159137658,3.173828125,0.8544921875,-0.48828125
408,0.6484375,0.71875,-0.36328125,1.033946817059665,3.23486328125,0.91552734375,-0.3662109375
409,0.6484375,0.70703125,-0.359375,1.0244582814872514,3.23486328125,0.9765625,-0.30517578125
410,0.65625,0.70703125,-0.36328125,1.030791209497891,3.23486328125,0.9765625,-0.30517578125
411,0.65625,0.703125,-0.36328125,1.028115798306087,3.23486328125,1.03759765625,-0.18310546875
412,0.65625,0.703125,-0.35546875,1.025381324362582,3.173828125,1.0986328125,-0.18310546875
413,0.64453125,0.69921875,-0.359375,1.0166010934496996,3.2958984375,1.15966796875,-0.244140625
414,0.65234375,0.69140625,-0.359375,1.0162407988897735,3.23486328125,1.220703125,-0.30517578125
415,0.66015625,0.68359375,-0.359375,1.0160005315343712,3.173828125,1.28173828125,-0.30517578125
416,0.66796875,0.69140625,-0.3515625,1.0236313032151152,3.11279296875,1.3427734375,-0.244140625
417,0.66015625,0.703125,-0.3515625,1.026541392952721,3.0517578125,1.3427734375,-0.244140625
418,0.66015625,0.69921875,-0.36328125,1.0279525287517841,3.11279296875,1.40380859375,-0.18310546875
419,0.66015625,0.69140625,-0.36328125,1.0226544595095097,3.11279296875,1.3427734375,-0.30517578125
420,0.65625,0.6953125,-0.35546875,1.0200399832275264,3.11279296875,1.3427734375,-0.244140625
421,0.65625,0.7109375,-0.36328125,1.0334744592914777,2.99072265625,1.40380859375,-0.18310546875
422,0.64453125,0.71484375,-0.35546875,1.026050754771511,3.11279296875,1.28173828125,-0.30517578125
423,0.65625,0.69921875,-0.35546875,1.0227066808611964,3.11279296875,1.220703125,-0.244140625
424,0.6640625,0.71875,-0.359375,1.0424638876389196,3.173828125,1.15966796875,-0.30517578125
425,0.6484375,0.70703125,-0.35546875,1.0230945274554912,3.23486328125,1.220703125,-0.30517578125
426,0.65625,0.703125,-0.3515625,1.0240337003884443,3.173828125,1.3427734375,-0.30517578125
427,0.640625,0.703125,-0.36328125,1.0182133483958862,3.23486328125,1.46484375,-0.18310546875
428,0.66015625,0.70703125,-0.35546875,1.0305617376543665,3.23486328125,1.46484375,-0.244140625
429,0.6640625,0.71484375,-0.37109375,1.0438827338879473,3.11279296875,1.52587890625,-0.06103515625
430,0.6484375,0.703125,-0.359375,1.0217662881776097,3.11279296875,1.5869140625,0.0
431,0.66015625,0.6953125,-0.3515625,1.0212061194864446,2.99072265625,1.5869140625,-0.1220703125
432,0.65625,0.69921875,-0.3359375,1.0160831298460833,3.0517578125,1.708984375,-0.18310546875
433,0.65625,0.69921875,-0.359375,1.0240709513879214,2.99072265625,1.708984375,-0.244140625
434,0.66015625,0.703125,-0.35546875,1.027885729186676,2.9296875,1.64794921875,-0.3662109375
435,0.66796875,0.6953125,-0.37109375,1.033127434018609,2.9296875,1.5869140625,-0.30517578125
436,0.66796875,0.68359375,-0.3515625,1.018370687628957,2.9296875,1.5869140625,-0.30517578125
437,0.6484375,0.6953125,-0.36328125,1.0177936581960327,3.0517578125,1.52587890625,-0.30517578125
438,0.65625,0.6953125,-0.35546875,1.0200399832275264,3.0517578125,1.52587890625,-0.3662109375
439,0.64453125,0.69140625,-0.3671875,1.014046248906762,2.9296875,1.40380859375,-0.54931640625
440,0.67578125,0.703125,-0.34375,1.0340353601190642,2.50244140625,1.3427734375,-0.30517578125
441,0.65234375,0.69140625,-0.3671875,1.0190297497420646,2.62451171875,1.46484375,-0.3662109375
442,0.65234375,0.69921875,-0.35546875,1.0202045190755564,2.685546875,1.220703125,-0.42724609375
443,0.66015625,0.703125,-0.34765625,1.0252101775748839,2.86865234375,1.220703125,-0.54931640625
444,0.66015625,0.6953125,-0.34375,1.0185429836635822,2.8076171875,1.28173828125,-0.48828125
445,0.6484375,0.70703125,-0.35546875,1.0230945274554912,2.74658203125,1.3427734375,-0.48828125
446,0.66015625,0.70703125,-0.34375,1.026578552956677,2.5634765625,1.3427734375,-0.42724609375
447,0.65234375,0.6953125,-0.34765625,1.01482841356772,2.685546875,1.40380859375,-0.3662109375
448,0.6640625,0.6875,-0.3671875,1.0239442924605322,2.62451171875,1.52587890625,-0.3662109375
449,0.65625,0.69921875,-0.359375,1.0240709513879214,2.74658203125,1.5869140625,-0.3662109375
450,0.65234375,0.703125,-0.3515625,1.0215347890284072,2.8076171875,1.46484375,-0.48828125
451,0.65625,0.66796875,-0.3828125,1.0116282536746453,2.86865234375,1.3427734375,-0.48828125
452,0.66015625,0.69140625,-0.34765625,1.0172088011402514,2.9296875,1.220703125,-0.67138671875
453,0.66015625,0.703125,-0.359375,1.029243134863703,3.0517578125,1.28173828125,-0.67138671875
454,0.66015625,0.6953125,-0.3515625,1.0212061194864446,2.99072265625,1.0986328125,-0.79345703125
455,0.65625,0.703125,-0.3515625,1.0240337003884443,2.99072265625,1.15966796875,-0.79345703125
456,0.6484375,0.69921875,-0.3515625,1.0163534046600438,3.0517578125,1.0986328125,-0.8544921875
457,0.65234375,0.703125,-0.36328125,1.0256268329127436,3.0517578125,1.220703125,-0.79345703125
458,0.66796875,0.6953125,-0.37109375,1.033127434018609,2.99072265625,1.28173828125,-0.732421875
459,0.6640625,0.70703125,-0.359375,1.0344189591301063,2.9296875,1.46484375,-0.67138671875
460,0.6484375,0.703125,-0.34375,1.0163759243170067,2.8076171875,1.708984375,-0.6103515625
461,0.65625,0.70703125,-0.3671875,1.0321743608193397,2.8076171875,1.77001953125,-0.48828125
462,0.66015625,0.6875,-0.37109375,1.0228260339388733,2.74658203125,1.8310546875,-0.54931640625
463,0.65625,0.703125,-0.35546875,1.025381324362582,2.685546875,1.8310546875,-0.54931640625
464,0.65625,0.69921875,-0.35546875,1.0227066808611964,2.685546875,1.8310546875,-0.6103515625
465,0.65234375,0.70703125,-0.359375,1.026935220578993,2.74658203125,1.708984375,-0.54931640625
466,0.65625,0.69921875,-0.34375,1.0186927826148384,2.74658203125,1.708984375,-0.67138671875
467,0.6640625,0.69921875,-0.34765625,1.0250613310538423,2.74658203125,1.64794921875,-0.6103515625
468,0.66015625,0.703125,-0.34765625,1.0252101775748839,2.74658203125,1.52587890625,-0.6103515625
469,0.65625,0.7109375,-0.34375,1.0267717632980808,2.74658203125,1.40380859375,-0.67138671875
470,0.66015625,0.69140625,-0.34765625,1.0172088011402514,2.74658203125,1.3427734375,-0.732421875
471,0.6640625,0.7109375,-0.359375,1.037092822961137,2.8076171875,1.3427734375,-0.54931640625
472,0.6484375,0.703125,-0.34765625,1.017703702064266,2.9296875,1.28173828125,-0.54931640625
473,0.6484375,0.71484375,-0.35546875,1.0285090230750895,3.0517578125,1.28173828125,-0.54931640625
474,0.65625,0.6953125,-0.3515625,1.0186852931904435,3.11279296875,1.220703125,-0.6103515625
475,0.6640625,0.703125,-0.34375,1.0264150388762092,3.0517578125,1.220703125,-0.54931640625
476,0.64453125,0.7109375,-0.3515625,1.0219828044243515,2.99072265625,1.15966796875,-0.54931640625
477,0.6640625,0.6953125,-0.36328125,1.0278189252801597,2.99072265625,1.15966796875,-0.54931640625
478,0.65625,0.70703125,-0.375,1.034979348091817,2.8076171875,1.220703125,-0.48828125
479,0.65625,0.68359375,-0.36328125,1.0148584847852558,2.13623046875,1.15966796875,0.0
480,0.6796875,0.6875,-0.375,1.036945682114666,1.77001953125,1.15966796875,0.18310546875
481,0.63671875,0.69921875,-0.35546875,1.0102849395985707,2.44140625,1.03759765625,-0.18310546875
482,0.65234375,0.703125,-0.3515625,1.0215347890284072,2.74658203125,1.03759765625,-0.3662109375
483,0.65234375,0.70703125,-0.34375,1.0215721311491543,2.9296875,1.0986328125,-0.67138671875
484,0.66015625,0.6796875,-0.36328125,1.0147682684592947,2.8076171875,0.9765625,-0.6103515625
485,0.65625,0.69921875,-0.33984375,1.0173812939432418,2.9296875,0.9765625,-0.48828125
486,0.65625,0.703125,-0.3515625,1.0240337003884443,2.99072265625,0.9765625,-0.54931640625
487,0.66015625,0.69921875,-0.33984375,1.0199053432449932,3.11279296875,0.79345703125,-0.54931640625
488,0.65625,0.69921875,-0.3359375,1.0160831298460833,3.173828125,0.732421875,-0.54931640625
489,0.65625,0.70703125,-0.33984375,1.022766359141043,3.173828125,0.67138671875,-0.67138671875
490,0.65625,0.70703125,-0.34765625,1.0253887648792652,3.173828125,0.54931640625,-0.67138671875
491,0.6484375,0.7109375,-0.3515625,1.0244508342125307,3.23486328125,0.48828125,-0.732421875
492,0.66015625,0.69921875,-0.37109375,1.0307393977406158,3.11279296875,0.42724609375,-0.79345703125
493,0.66796875,0.703125,-0.36328125,1.0356352075915172,3.0517578125,0.3662109375,-0.8544921875
494,0.66015625,0.69921875,-0.34375,1.021213590423485,2.99072265625,0.3662109375,-0.91552734375
495,0.640625,0.6953125,-0.375,1.0170962900734866,2.9296875,0.30517578125,-0.91552734375
496,0.65625,0.69921875,-0.34765625,1.020017544464616,2.9296875,0.30517578125,-0.91552734375
497,0.65625,0.70703125,-0.359375,1.0294210225177853,2.9296875,0.30517578125,-0.8544921875
498,0.65625,0.703125,-0.34765625,1.022699220831356,2.9296875,0.30517578125,-0.8544921875
499,0.65625,0.69921875,-0.359375,1.0240709513879214,3.0517578125,0.18310546875,-0.8544921875
500,0.6484375,0.703125,-0.34765625,1.017703702064266,3.0517578125,0.18310546875,-0.79345703125
501,0.65234375,0.69921875,-0.3515625,1.018850047809723,3.0517578125,0.244140625,-0.732421875
502,0.65234375,0.7109375,-0.35546875,1.0282716223337465,3.0517578125,0.1220703125,-0.67138671875
503,0.65234375,0.703125,-0.35546875,1.0228857052552964,3.11279296875,0.0,-0.67138671875
504,0.64453125,0.7109375,-0.359375,1.0246965657002138,3.11279296875,0.06103515625,-0.6103515625
505,0.66015625,0.703125,-0.3515625,1.026541392952721,3.173828125,-0.1220703125,-0.67138671875
506,0.6484375,0.68359375,-0.375,1.014098913541136,3.11279296875,-0.1220703125,-0.67138671875
507,0.66015625,0.703125,-0.359375,1.029243134863703,3.11279296875,-0.1220703125,-0.732421875
508,0.65625,0.69921875,-0.3515625,1.021355527844155,3.0517578125,0.0,-0.79345703125
509,0.66015625,0.703125,-0.35546875,1.027885729186676,3.0517578125,0.0,-0.8544921875
510,0.66015625,0.69921875,-0.36328125,1.0279525287517841,3.11279296875,0.0,-0.79345703125
511,0.65625,0.7109375,-0.35546875,1.0307542013655886,3.0517578125,0.1220703125,-0.79345703125
512,0.67578125,0.69921875,-0.34375,1.031383159016631,3.0517578125,0.06103515625,-0.79345703125
513,0.68359375,0.6875,-0.3515625,1.0312869903403767,3.11279296875,0.0,-0.79345703125
514,0.66015625,0.7109375,-0.375,1.040126628502661,3.23486328125,0.06103515625,-0.79345703125
515,0.6640625,0.69140625,-0.34765625,1.0197482407973917,3.173828125,0.0,-0.79345703125
516,0.671875,0.7109375,-0.37109375,1.046211601837942,3.173828125,0.1220703125,-0.732421875
517,0.6640625,0.7109375,-0.34765625,1.0330905095762726,3.23486328125,0.18310546875,-0.67138671875
518,0.66796875,0.69921875,-0.34765625,1.0275962142262822,3.23486328125,0.244140625,-0.732421875
519,0.65234375,0.7109375,-0.37109375,1.0337770883316069,3.173828125,0.1220703125,-0.732421875
520,0.66015625,0.703125,-0.3515625,1.026541392952721,3.173828125,0.18310546875,-0.67138671875
521,0.65625,0.70703125,-0.359375,1.0294210225177853,3.173828125,0.18310546875,-0.67138671875
522,0.671875,0.69921875,-0.359375,1.034153405738995,3.11279296875,0.18310546875,-0.67138671875
523,0.66015625,0.69921875,-0.33984375,1.0199053432449932,3.11279296875,0.30517578125,-0.6103515625
524,0.65625,0.6953125,-0.34765625,1.0173437979956985,2.99072265625,0.30517578125,-0.732421875
525,0.65234375,0.7109375,-0.35546875,1.0282716223337465,3.0517578125,0.18310546875,-0.732421875
526,0.671875,0.69140625,-0.36328125,1.0302581641344197,3.0517578125,0.244140625,-0.67138671875
527,0.6484375,0.6875,-0.36328125,1.012472571484192,3.173828125,0.18310546875,-0.732421875
528,0.66796875,0.69921875,-0.36328125,1.032987114115993,3.35693359375,0.244140625,-0.79345703125
529,0.66796875,0.69921875,-0.359375,1.0316198437181814,3.41796875,0.1220703125,-0.79345703125
530,0.65625,0.69921875,-0.359375,1.0240709513879214,3.47900390625,0.18310546875,-0.67138671875
531,0.66015625,0.69921875,-0.37890625,1.0335778059994745,3.5400390625,0.30517578125,-0.54931640625
532,0.66796875,0.703125,-0.36328125,1.0356352075915172,3.5400390625,0.3662109375,-0.3662109375
533,0.65234375,0.7109375,-0.37890625,1.036607178905961,3.60107421875,0.54931640625,-0.30517578125
534,0.66015625,0.70703125,-0.34765625,1.027893151574952,3.60107421875,0.6103515625,-0.244140625
535,0.65625,0.70703125,-0.35546875,1.0280638517150211,3.60107421875,0.732421875,-0.1220703125
536,0.66015625,0.6953125,-0.34375,1.0185429836635822,3.47900390625,0.732421875,-0.1220703125
537,0.65625,0.7109375,-0.3671875,1.0348540242770958,3.41796875,0.732421875,-0.18310546875
538,0.66015625,0.6875,-0.37109375,1.0228260339388733,3.41796875,0.67138671875,-0.18310546875
539,0.65234375,0.69921875,-0.3671875,1.0243465666813527,3.35693359375,0.6103515625,-0.18310546875
540,0.66015625,0.703125,-0.35546875,1.027885729186676,3.2958984375,0.6103515625,-0.244140625
541,0.66015625,0.69921875,-0.36328125,1.0279525287517841,3.2958984375,0.54931640625,-0.244140625
542,0.671875,0.68359375,-0.3515625,1.0209371293426017,3.2958984375,0.3662109375,-0.30517578125
543,0.66015625,0.7109375,-0.359375,1.034595956857223,3.2958984375,0.244140625,-0.54931640625
544,0.65234375,0.703125,-0.3515625,1.0215347890284072,3.2958984375,0.18310546875,-0.54931640625
545,0.65234375,0.703125,-0.35546875,1.0228857052552964,3.23486328125,0.1220703125,-0.6103515625
546,0.640625,0.6953125,-0.34375,1.0059939988793423,3.23486328125,0.0,-0.8544921875
547,0.6640625,0.703125,-0.3515625,1.0290578025249602,3.23486328125,-0.06103515625,-0.79345703125
548,0.65625,0.69140625,-0.359375,1.0187526960278743,3.2958984375,-0.1220703125,-0.8544921875
549,0.6640625,0.7109375,-0.36328125,1.0384528874311354,3.2958984375,-0.18310546875,-0.91552734375
550,0.65234375,0.69921875,-0.359375,1.0215721311491543,3.35693359375,-0.1220703125,-0.8544921875
551,0.6640625,0.69140625,-0.36328125,1.0251804099995645,3.35693359375,-0.18310546875,-0.79345703125
552,0.66015625,0.69140625,-0.3515625,1.0185504741343823,3.35693359375,-0.18310546875,-0.8544921875
553,0.65625,0.69921875,-0.34765625,1.020017544464616,3.2958984375,-0.18310546875,-0.732421875
554,0.6484375,0.69921875,-0.3671875,1.021863352857936,3.41796875,-0.18310546875,-0.79345703125
