,fx,fy,fz,svm,rx,ry,rz
97,0.06640625,-0.37109375,0.90234375,0.9779287318062536,1.5869140625,0.732421875,-0.06103515625
98,0.08203125,-0.375,0.88671875,0.9662423441239393,1.77001953125,0.91552734375,-0.06103515625
99,0.06640625,-0.3671875,0.90234375,0.9764531188743139,1.953125,1.03759765625,0.0
100,0.0703125,-0.37109375,0.8984375,0.9745995897554864,2.0751953125,1.15966796875,0.1220703125
101,0.07421875,-0.359375,0.8828125,0.956042218541008,2.13623046875,1.3427734375,0.18310546875
102,0.078125,-0.3828125,0.87890625,0.9618342487509542,2.0751953125,1.46484375,0.244140625
103,0.0703125,-0.37890625,0.89453125,0.9740122951851661,1.8310546875,1.64794921875,0.244140625
104,0.07421875,-0.37109375,0.88671875,0.9641001689358775,1.64794921875,1.8310546875,0.244140625
105,0.06640625,-0.3828125,0.8984375,0.9788488859888244,1.28173828125,1.953125,0.3662109375
106,0.078125,-0.39453125,0.88671875,0.9736675841647009,1.03759765625,2.0751953125,0.3662109375
107,0.078125,-0.39453125,0.89453125,0.98078773446558,0.9765625,2.13623046875,0.30517578125
108,0.0625,-0.390625,0.90234375,0.9852504167921283,0.8544921875,2.13623046875,0.3662109375
109,0.06640625,-0.39453125,0.91015625,0.9942077733953237,0.91552734375,2.0751953125,0.42724609375
110,0.07421875,-0.41015625,0.90625,0.997509716627174,1.15966796875,2.0751953125,0.42724609375
111,0.06640625,-0.39453125,0.88671875,0.9727974295130448,1.52587890625,1.8310546875,0.30517578125
112,0.05859375,-0.3984375,0.8984375,0.9845687433346452,2.0751953125,1.708984375,0.0
113,0.0625,-0.38671875,0.890625,0.9729699544315654,2.5634765625,1.52587890625,-0.1220703125
114,0.05078125,-0.38671875,0.89453125,0.9758669397923507,3.11279296875,1.28173828125,-0.30517578125
115,0.06640625,-0.38671875,0.8984375,0.9803831511439163,3.47900390625,1.220703125,-0.48828125
116,0.05859375,-0.37890625,0.8828125,0.9624765368487561,3.60107421875,0.9765625,-0.67138671875
117,0.0625,-0.37890625,0.88671875,0.9663055096037821,3.5400390625,0.9765625,-0.732421875
118,0.046875,-0.37890625,0.875,0.9546686398505309,3.47900390625,1.15966796875,-0.79345703125
119,0.0625,-0.3671875,0.8984375,0.9725856525584263,3.35693359375,1.3427734375,-0.8544921875
120,0.06640625,-0.3671875,0.89453125,0.969238158257234,3.0517578125,1.52587890625,-0.79345703125
121,0.06640625,-0.37890625,0.890625,0.9701508269094682,2.86865234375,1.708984375,-0.8544921875
122,0.05859375,-0.375,0.90625,0.9825208852940799,2.50244140625,1.953125,-0.67138671875
123,0.07421875,-0.37890625,0.8828125,0.9635539835924477,2.25830078125,2.01416015625,-0.67138671875
124,0.0625,-0.390625,0.90234375,0.9852504167921283,2.197265625,2.13623046875,-0.54931640625
125,0.05859375,-0.37890625,0.91015625,0.9876171187470312,2.13623046875,2.197265625,-0.3662109375
126,0.07421875,-0.375,0.88671875,0.9656104620669377,2.25830078125,2.0751953125,-0.30517578125
127,0.06640625,-0.375,0.890625,0.9686318602359012,2.50244140625,2.0751953125,-0.30517578125
128,0.0625,-0.375,0.890625,0.9683719020216355,2.99072265625,2.01416015625,-0.244140625
129,0.05859375,-0.375,0.90234375,0.9789190317401767,3.662109375,1.953125,-0.244140625
130,0.0546875,-0.37890625,0.90625,0.983793541067084,3.90625,1.708984375,-0.3662109375
131,0.0625,-0.38671875,0.89453125,0.976546874874998,3.90625,1.40380859375,-0.30517578125
132,0.05859375,-0.37109375,0.90625,0.9810366258851527,3.90625,1.220703125,-0.30517578125
133,0.0546875,-0.375,0.8984375,0.9750926438357024,3.7841796875,1.220703125,-0.30517578125
134,0.0546875,-0.37890625,0.8984375,0.9766015617187812,3.7841796875,1.28173828125,-0.244140625
135,0.06640625,-0.3671875,0.8984375,0.9728444847978337,3.72314453125,1.3427734375,-0.18310546875
136,0.0625,-0.37109375,0.88671875,0.96326889438548,3.5400390625,1.3427734375,-0.18310546875
137,0.06640625,-0.3671875,0.90625,0.980064034997363,3.47900390625,1.46484375,-0.18310546875
138,0.0703125,-0.37109375,0.90234375,0.9782017491853994,3.47900390625,1.64794921875,-0.18310546875
139,0.06640625,-0.3828125,0.90234375,0.9824354652390024,3.41796875,1.77001953125,-0.1220703125
140,0.04296875,-0.33984375,0.8671875,0.9323916816697128,3.173828125,1.8310546875,0.0
141,0.0546875,-0.390625,0.8984375,0.9812077021138287,2.685546875,1.77001953125,-0.06103515625
142,0.0625,-0.375,0.90625,0.9827615745947742,2.44140625,1.708984375,-0.06103515625
143,0.0546875,-0.375,0.92578125,1.0003432638388747,2.44140625,1.8310546875,0.06103515625
144,0.0625,-0.375,0.8828125,0.9611915314630326,2.62451171875,1.8310546875,-0.06103515625
145,0.0625,-0.37109375,0.8984375,0.9740671243273291,2.8076171875,1.77001953125,-0.18310546875
146,0.05078125,-0.37109375,0.8828125,0.9589823860722756,2.9296875,1.5869140625,-0.1220703125
147,0.05859375,-0.36328125,0.8984375,0.9708740575104863,2.99072265625,1.52587890625,-0.18310546875
148,0.0625,-0.37109375,0.91015625,0.9848863998975339,3.173828125,1.52587890625,-0.244140625
149,0.05859375,-0.375,0.8828125,0.9609454394997213,3.35693359375,1.46484375,-0.18310546875
150,0.0546875,-0.375,0.90234375,0.9786929885415101,3.23486328125,1.46484375,-0.18310546875
151,0.07421875,-0.37109375,0.875,0.9533330971599722,3.23486328125,1.3427734375,-0.244140625
152,0.05078125,-0.375,0.8984375,0.9748813654788014,3.173828125,1.40380859375,-0.3662109375
153,0.0390625,-0.3828125,0.89453125,0.9737851129941669,3.11279296875,1.40380859375,-0.42724609375
154,0.0703125,-0.375,0.89453125,0.9724993598367109,2.86865234375,1.220703125,-0.42724609375
155,0.05859375,-0.375,0.9140625,0.9897315198806758,2.62451171875,1.0986328125,-0.42724609375
156,0.0703125,-0.37890625,0.8984375,0.9776010103061281,2.3193359375,0.9765625,-0.54931640625
157,0.0546875,-0.37890625,0.8984375,0.9766015617187812,2.197265625,0.9765625,-0.67138671875
158,0.0625,-0.375,0.8984375,0.97556198747504,2.0751953125,1.0986328125,-0.54931640625
159,0.0625,-0.38671875,0.90234375,0.9837082315227544,2.01416015625,1.15966796875,-0.42724609375
160,0.05859375,-0.3828125,0.89453125,0.974763968826236,2.25830078125,1.40380859375,-0.42724609375
161,0.05859375,-0.38671875,0.890625,0.9727268423178344,2.50244140625,1.64794921875,-0.42724609375
162,0.0546875,-0.390625,0.91015625,0.9919490978348195,2.685546875,1.77001953125,-0.42724609375
163,0.0546875,-0.3828125,0.90234375,0.9817129804462007,2.74658203125,1.8310546875,-0.48828125
164,0.0625,-0.38671875,0.91796875,0.9980602524788396,2.86865234375,1.89208984375,-0.54931640625
165,0.046875,-0.375,0.90234375,0.9782875389112664,2.99072265625,1.8310546875,-0.42724609375
166,0.05859375,-0.37890625,0.890625,0.9696473918147385,3.11279296875,1.708984375,-0.48828125
167,0.0625,-0.3828125,0.90234375,0.9821791604999123,3.35693359375,1.708984375,-0.54931640625
168,0.06640625,-0.3828125,0.90625,0.9860244736796915,3.662109375,1.5869140625,-0.54931640625
169,0.05078125,-0.3828125,0.90234375,0.9815031271839509,3.60107421875,1.40380859375,-0.42724609375
170,0.05859375,-0.3828125,0.890625,0.9711804818468669,3.7841796875,1.28173828125,-0.48828125
171,0.05859375,-0.37890625,0.88671875,0.9660607203637293,4.150390625,1.3427734375,-0.6103515625
172,0.0625,-0.3828125,0.8984375,0.9785916418826087,4.45556640625,1.3427734375,-0.54931640625
173,0.0625,-0.390625,0.90625,0.9888292082685463,4.82177734375,1.46484375,-0.48828125
174,0.0625,-0.3671875,0.90234375,0.9761952434427821,4.8828125,1.52587890625,-0.48828125
175,0.0625,-0.375,0.87890625,0.9576050575728297,5.2490234375,1.8310546875,-0.54931640625
176,0.0546875,-0.37109375,0.8984375,0.9735970600569634,5.37109375,1.953125,-0.6103515625
177,0.046875,-0.3671875,0.87890625,0.953677158198891,5.37109375,1.953125,-0.6103515625
178,0.05859375,-0.36328125,0.890625,0.9636489945854896,5.31005859375,2.01416015625,-0.42724609375
179,0.05859375,-0.3671875,0.89453125,0.9687342488638847,5.18798828125,2.0751953125,-0.54931640625
180,0.0546875,-0.375,0.8984375,0.9750926438357024,5.0048828125,2.01416015625,-0.54931640625
181,0.0625,-0.375,0.890625,0.9683719020216355,4.69970703125,1.8310546875,-0.54931640625
182,0.06640625,-0.375,0.90234375,0.9794177010872965,4.57763671875,1.89208984375,-0.48828125
183,0.06640625,-0.3828125,0.890625,0.9716831226384003,4.57763671875,1.89208984375,-0.42724609375
184,0.078125,-0.375,0.88671875,0.9659185562078009,4.638671875,1.89208984375,-0.54931640625
185,0.046875,-0.375,0.8984375,0.9746856965356833,4.5166015625,1.77001953125,-0.48828125
186,0.0625,-0.3828125,0.9375,1.0145727722328497,4.2724609375,1.64794921875,-0.54931640625
187,0.05859375,-0.36328125,0.90234375,0.9744899883039781,4.21142578125,1.46484375,-0.48828125
188,0.05859375,-0.359375,0.90234375,0.973040523990715,4.08935546875,1.28173828125,-0.3662109375
189,0.06640625,-0.37109375,0.8828125,0.9599365976377685,4.08935546875,1.220703125,-0.54931640625
190,0.0546875,-0.359375,0.890625,0.961953223346255,4.08935546875,1.28173828125,-0.48828125
191,0.06640625,-0.37109375,0.89453125,0.9707247388187279,4.150390625,1.28173828125,-0.6103515625
192,0.05859375,-0.359375,0.890625,0.9621831991824958,4.2724609375,1.220703125,-0.6103515625
193,0.0546875,-0.37109375,0.890625,0.9663923553972851,4.21142578125,1.220703125,-0.67138671875
194,0.05859375,-0.36328125,0.87890625,0.9528287833759471,4.08935546875,1.220703125,-0.67138671875
195,0.046875,-0.3671875,0.890625,0.964487851870748,3.96728515625,1.220703125,-0.79345703125
196,0.05078125,-0.35546875,0.875,0.9458127550303628,3.7841796875,1.15966796875,-0.732421875
197,0.04296875,-0.37109375,0.890625,0.9658000700924726,3.72314453125,1.0986328125,-0.67138671875
198,0.05078125,-0.36328125,0.91015625,0.9812932290437897,3.7841796875,1.0986328125,-0.79345703125
199,0.0625,-0.3671875,0.890625,0.9653733996652539,3.84521484375,1.03759765625,-0.79345703125
200,0.05859375,-0.3671875,0.875,0.9507286088549731,3.96728515625,0.91552734375,-0.67138671875
201,0.0546875,-0.37109375,0.8984375,0.9735970600569634,3.96728515625,0.91552734375,-0.8544921875
202,0.05859375,-0.37890625,0.90234375,0.9804220606413279,4.0283203125,0.8544921875,-0.79345703125
203,0.05859375,-0.359375,0.89453125,0.9658000700924726,4.21142578125,0.79345703125,-0.732421875
204,0.046875,-0.35546875,0.875,0.9456110711341965,4.21142578125,0.79345703125,-0.79345703125
205,0.04296875,-0.36328125,0.88671875,0.9592130741809598,4.33349609375,0.732421875,-0.79345703125
206,0.0546875,-0.375,0.875,0.9535411489056201,4.39453125,0.732421875,-0.79345703125
207,0.0703125,-0.37109375,0.875,0.9530369452153009,4.45556640625,0.8544921875,-0.732421875
208,0.06640625,-0.37890625,0.8828125,0.9629837207784849,4.5166015625,0.79345703125,-0.732421875
209,0.05078125,-0.35546875,0.90234375,0.9711647701302738,4.638671875,0.8544921875,-0.79345703125
210,0.05859375,-0.375,0.8828125,0.9609454394997213,4.69970703125,0.8544921875,-0.8544921875
211,0.0546875,-0.3671875,0.88671875,0.9612947125694922,4.7607421875,0.79345703125,-0.8544921875
212,0.0625,-0.3671875,0.8984375,0.9725856525584263,4.69970703125,0.732421875,-0.732421875
213,0.0703125,-0.3671875,0.890625,0.9659106575856279,4.5166015625,0.67138671875,-0.732421875
214,0.05078125,-0.36328125,0.88671875,0.9595947809125931,4.33349609375,0.6103515625,-0.67138671875
215,0.06640625,-0.3828125,0.89453125,0.9752647627295241,4.150390625,0.6103515625,-0.732421875
216,0.05859375,-0.375,0.92578125,1.0005644159126512,3.7841796875,0.48828125,-0.79345703125
217,0.05078125,-0.37109375,0.90234375,0.9769920930103209,3.5400390625,0.3662109375,-0.79345703125
218,0.05078125,-0.3671875,0.90625,0.9791294388423895,3.35693359375,0.30517578125,-0.8544921875
219,0.06640625,-0.375,0.90625,0.9830177274795519,3.2958984375,0.18310546875,-0.91552734375
220,0.0625,-0.36328125,0.88671875,0.9602862376412176,3.2958984375,0.06103515625,-0.9765625
221,0.0546875,-0.35546875,0.921875,0.9895464973955557,3.23486328125,0.0,-0.9765625
222,0.046875,-0.3671875,0.9140625,0.9861714758030167,3.2958984375,-0.06103515625,-0.9765625
223,0.0625,-0.37109375,0.90234375,0.9776712455898071,3.35693359375,-0.18310546875,-1.03759765625
224,0.0546875,-0.3671875,0.890625,0.9648991001330139,3.5400390625,-0.18310546875,-1.03759765625
225,0.05078125,-0.375,0.90234375,0.9784824875876037,3.7841796875,-0.18310546875,-1.03759765625
226,0.0546875,-0.3671875,0.87890625,0.9540930662684655,4.0283203125,-0.18310546875,-0.9765625
227,0.0546875,-0.375,0.89453125,0.9714946628174611,4.2724609375,-0.18310546875,-1.03759765625
228,0.0546875,-0.3671875,0.89453125,0.9685058286035569,4.638671875,-0.244140625,-1.03759765625
229,0.05859375,-0.3671875,0.89453125,0.9687342488638847,4.8828125,-0.30517578125,-0.91552734375
230,0.05859375,-0.375,0.87109375,0.9501907960131613,5.06591796875,-0.30517578125,-0.91552734375
231,0.046875,-0.37890625,0.8828125,0.9618342487509542,5.06591796875,-0.30517578125,-0.91552734375
232,0.04296875,-0.375,0.88671875,0.9637123300436313,4.94384765625,-0.42724609375,-1.03759765625
233,0.05078125,-0.375,0.8984375,0.9748813654788014,4.7607421875,-0.48828125,-1.0986328125
234,0.0546875,-0.37890625,0.89453125,0.9730091603740815,4.638671875,-0.42724609375,-1.15966796875
235,0.04296875,-0.3828125,0.890625,0.9703631352528869,4.33349609375,-0.30517578125,-1.15966796875
236,0.0546875,-0.3828125,0.90625,0.9853046205679237,4.150390625,-0.30517578125,-1.28173828125
237,0.0703125,-0.3984375,0.92578125,1.0103302489354966,4.21142578125,-0.30517578125,-1.15966796875
238,0.05859375,-0.39453125,0.88671875,0.9722953647771789,4.5166015625,-0.42724609375,-1.15966796875
239,0.0625,-0.39453125,0.87890625,0.9654208168025097,5.0048828125,-0.6103515625,-1.15966796875
240,0.06640625,-0.38671875,0.88671875,0.9696552599982055,5.67626953125,-0.91552734375,-1.15966796875
241,0.0546875,-0.3828125,0.8828125,0.9637914935133791,6.28662109375,-1.220703125,-1.03759765625
242,0.0625,-0.3671875,0.8515625,0.9294576921853409,6.8359375,-1.64794921875,-1.220703125
243,0.05859375,-0.3671875,0.87109375,0.9471347364469191,7.26318359375,-2.01416015625,-1.28173828125
244,0.0546875,-0.34375,0.8671875,0.9344350942213696,7.4462890625,-2.38037109375,-1.28173828125
245,0.0625,-0.3515625,0.88671875,0.9559145270408921,7.26318359375,-2.685546875,-1.3427734375
246,0.05078125,-0.35546875,0.890625,0.9602862376412176,6.9580078125,-2.8076171875,-1.3427734375
247,0.05859375,-0.359375,0.87890625,0.9513463167811841,6.34765625,-2.9296875,-1.40380859375
248,0.0703125,-0.3515625,0.88671875,0.9564570981826955,5.67626953125,-2.9296875,-1.28173828125
249,0.0625,-0.35546875,0.890625,0.9609771968426527,4.94384765625,-2.74658203125,-1.3427734375
250,0.06640625,-0.3671875,0.89453125,0.969238158257234,4.33349609375,-2.5634765625,-1.3427734375
251,0.0703125,-0.36328125,0.90234375,0.9752647627295241,3.90625,-2.3193359375,-1.3427734375
252,0.0625,-0.359375,0.8828125,0.9552039315147578,3.11279296875,-2.25830078125,-1.3427734375
253,0.0625,-0.3515625,0.90625,0.9740592917816913,2.50244140625,-2.197265625,-1.220703125
254,0.06640625,-0.35546875,0.91796875,0.9866278164749803,2.3193359375,-1.953125,-1.0986328125
255,0.06640625,-0.36328125,0.91015625,0.9822257663361756,2.50244140625,-1.64794921875,-1.15966796875
256,0.05859375,-0.36328125,0.921875,0.9926026444482329,2.8076171875,-1.52587890625,-1.03759765625
257,0.0703125,-0.3515625,0.89453125,0.9637044133389981,3.173828125,-1.46484375,-1.15966796875
258,0.06640625,-0.35546875,0.90625,0.97573402357693,3.23486328125,-1.64794921875,-1.03759765625
259,0.05078125,-0.359375,0.9140625,0.9834832890714578,3.35693359375,-1.64794921875,-1.220703125
260,0.06640625,-0.359375,0.90625,0.9771638773327954,3.60107421875,-1.708984375,-1.28173828125
261,0.0625,-0.35546875,0.90234375,0.9718479950026264,3.60107421875,-1.953125,-1.3427734375
262,0.05859375,-0.359375,0.90625,0.9766640572192992,3.47900390625,-2.13623046875,-1.3427734375
263,0.0546875,-0.359375,0.90625,0.9764374919989758,3.23486328125,-2.0751953125,-1.220703125
264,0.0703125,-0.36328125,0.91015625,0.9824975896519416,3.0517578125,-2.0751953125,-1.3427734375
265,0.07421875,-0.3671875,0.91796875,0.9914644264845688,2.99072265625,-1.953125,-1.3427734375
266,0.06640625,-0.3671875,0.89453125,0.969238158257234,2.99072265625,-1.708984375,-1.3427734375
267,0.06640625,-0.375,0.90234375,0.9794177010872965,2.99072265625,-1.708984375,-1.28173828125
268,0.06640625,-0.3671875,0.90234375,0.9764531188743139,2.86865234375,-1.64794921875,-1.220703125
269,0.078125,-0.359375,0.90625,0.9780301471580516,2.99072265625,-1.52587890625,-1.15966796875
270,0.06640625,-0.34765625,0.90234375,0.969277515145785,2.99072265625,-1.46484375,-1.220703125
271,0.078125,-0.359375,0.90234375,0.9744116940051892,3.0517578125,-1.40380859375,-1.28173828125
272,0.06640625,-0.3671875,0.90234375,0.9764531188743139,3.11279296875,-1.52587890625,-1.15966796875
273,0.06640625,-0.375,0.91796875,0.9938316839463436,3.0517578125,-1.46484375,-1.15966796875
274,0.08203125,-0.3671875,0.8984375,0.9740357937668731,3.11279296875,-1.40380859375,-1.0986328125
275,0.078125,-0.3671875,0.90625,0.9809277436596694,3.173828125,-1.40380859375,-1.220703125
276,0.07421875,-0.37109375,0.8984375,0.9748891914196582,3.2958984375,-1.3427734375,-1.220703125
277,0.06640625,-0.37109375,0.890625,0.9671262854214671,3.5400390625,-1.28173828125,-1.220703125
