,fx,fy,fz,svm,rx,ry,rz
28,0.9921875,0.2421875,0.08984375,1.0252622687520314,-5.4931640625,15.9912109375,-8.60595703125
29,0.97265625,0.24609375,0.07421875,1.0060470850336416,-6.16455078125,15.80810546875,-8.72802734375
30,0.98828125,0.25,0.08203125,1.0227066808611964,-6.591796875,15.7470703125,-8.85009765625
31,0.9765625,0.2421875,0.08203125,1.0094841393202088,-6.77490234375,15.80810546875,-8.9111328125
32,0.97265625,0.25390625,0.08203125,1.008591934545229,-7.01904296875,15.80810546875,-9.1552734375
33,0.9765625,0.25390625,0.08203125,1.0123595340450324,-7.080078125,15.68603515625,-9.521484375
34,0.97265625,0.265625,0.08984375,1.0122690950054363,-7.080078125,15.5029296875,-9.82666015625
35,0.9609375,0.265625,0.08984375,1.001014195176728,-6.77490234375,15.56396484375,-10.31494140625
36,0.94921875,0.26953125,0.0859375,0.9904789669570854,-6.591796875,15.5029296875,-10.68115234375
37,0.96875,0.265625,0.09765625,1.009242263427896,-5.615234375,15.2587890625,-10.43701171875
38,0.97265625,0.265625,0.0859375,1.011929876619577,-4.2724609375,15.13671875,-10.3759765625
39,0.96484375,0.27734375,0.09375,1.0082817463775315,-2.74658203125,14.892578125,-10.31494140625
40,0.953125,0.28125,0.08984375,0.9978079612525962,-1.46484375,14.58740234375,-10.25390625
41,0.9609375,0.2734375,0.08203125,1.0024460440787137,-0.18310546875,14.46533203125,-10.07080078125
42,0.96484375,0.28515625,0.08203125,1.009438792005086,1.15966796875,14.09912109375,-9.765625
43,0.94921875,0.28515625,0.09375,0.9955497901991768,2.50244140625,13.7939453125,-9.521484375
44,0.9609375,0.28515625,0.08984375,1.0063731242607659,3.96728515625,13.36669921875,-9.1552734375
45,0.96484375,0.28125,0.0859375,1.008667575725676,5.31005859375,13.18359375,-8.97216796875
46,0.9609375,0.296875,0.07421875,1.0084860273612186,6.53076171875,13.00048828125,-8.6669921875
47,0.9609375,0.296875,0.10546875,1.0112661873897557,7.4462890625,12.63427734375,-8.36181640625
48,0.9765625,0.28515625,0.07421875,1.0200474627054739,8.1787109375,12.0849609375,-7.9345703125
49,0.96484375,0.29296875,0.0703125,1.010790778572339,8.7890625,11.77978515625,-7.62939453125
50,0.99609375,0.29296875,0.078125,1.0412189793173312,9.21630859375,11.41357421875,-7.2021484375
51,0.94140625,0.30859375,0.0859375,0.9944149455757264,9.21630859375,11.41357421875,-7.14111328125
52,0.95703125,0.29296875,0.08203125,1.0042253870171216,9.09423828125,11.23046875,-6.34765625
53,0.97265625,0.3046875,0.07421875,1.0219604083191653,8.9111328125,10.8642578125,-5.7373046875
54,0.97265625,0.3046875,0.0703125,1.021684149322364,8.36181640625,10.498046875,-5.37109375
55,0.96484375,0.3125,0.07421875,1.0169012414023424,7.50732421875,10.3759765625,-4.94384765625
56,0.984375,0.296875,0.08203125,1.0314349384360424,6.65283203125,10.19287109375,-4.57763671875
57,0.97265625,0.296875,0.08203125,1.020256865826261,5.7373046875,9.8876953125,-4.2724609375
58,0.984375,0.3046875,0.06640625,1.03258820607264,4.8828125,9.58251953125,-3.84521484375
59,0.984375,0.30859375,0.05078125,1.032861548570584,4.0283203125,9.1552734375,-3.47900390625
60,0.97265625,0.3125,0.078125,1.0246072156143848,2.99072265625,8.7890625,-3.11279296875
61,1.0,0.31640625,0.0703125,1.0512168009955476,2.25830078125,8.36181640625,-2.44140625
62,0.9609375,0.31640625,0.0546875,1.0131655918957978,1.77001953125,7.8125,-2.01416015625
63,0.984375,0.29296875,0.0546875,1.0285016051313738,1.3427734375,7.32421875,-1.8310546875
64,0.96484375,0.30078125,0.0625,1.01257052705756,1.220703125,6.9580078125,-1.708984375
65,0.95703125,0.28515625,0.06640625,1.0008160122768257,1.220703125,6.65283203125,-1.77001953125
66,0.97265625,0.29296875,0.0703125,1.018250812323209,1.77001953125,6.591796875,-2.25830078125
67,0.9765625,0.2890625,0.0859375,1.0220649192780027,2.25830078125,5.859375,-1.77001953125
68,0.96875,0.2890625,0.0859375,1.014602851027189,2.50244140625,5.31005859375,-1.46484375
69,0.96484375,0.3046875,0.09375,1.0161431971283932,2.3193359375,4.94384765625,-1.28173828125
70,0.95703125,0.30859375,0.08984375,1.009559713652287,2.01416015625,4.5166015625,-1.28173828125
71,0.98046875,0.2890625,0.10546875,1.0276184875036918,1.708984375,4.08935546875,-1.220703125
72,0.95703125,0.3046875,0.11328125,1.0107303931980947,1.64794921875,3.7841796875,-1.03759765625
73,0.9765625,0.2890625,0.1015625,1.023497135667096,1.64794921875,3.41796875,-0.732421875
74,0.9453125,0.29296875,0.09765625,0.9944763216371092,2.01416015625,2.9296875,-0.6103515625
75,0.95703125,0.30078125,0.10546875,1.0087129577113043,2.25830078125,2.50244140625,-1.220703125
76,0.96875,0.2890625,0.09765625,1.015662559401651,1.8310546875,1.953125,-1.28173828125
77,0.96875,0.296875,0.10546875,1.0186927826148384,1.03759765625,1.77001953125,-1.15966796875
78,0.97265625,0.2890625,0.09765625,1.0193890585710517,0.06103515625,1.5869140625,-1.28173828125
79,0.97265625,0.29296875,0.09375,1.0201372121634544,-0.8544921875,1.708984375,-1.52587890625
80,0.97265625,0.29296875,0.09375,1.0201372121634544,-1.708984375,1.8310546875,-1.64794921875
81,0.96875,0.28515625,0.08203125,1.0131731221220908,-2.44140625,1.5869140625,-1.708984375
82,0.9765625,0.28125,0.08984375,1.0202194755641123,-2.9296875,1.46484375,-1.77001953125
83,0.96875,0.27734375,0.078125,1.010692650507098,-3.47900390625,1.28173828125,-1.77001953125
84,0.96484375,0.2890625,0.10546875,1.0127212094386466,-3.96728515625,1.0986328125,-1.77001953125
85,0.96484375,0.2890625,0.08984375,1.0112133752252168,-4.57763671875,0.91552734375,-1.64794921875
86,0.98046875,0.28125,0.10546875,1.0254482870691848,-5.0048828125,0.67138671875,-1.46484375
87,0.97265625,0.27734375,0.1015625,1.0165110317819355,-5.2490234375,0.48828125,-1.3427734375
88,0.96875,0.28125,0.10546875,1.0142493688568717,-5.31005859375,0.3662109375,-1.15966796875
89,0.9765625,0.2734375,0.109375,1.0200025850151067,-5.31005859375,0.244140625,-1.0986328125
90,0.9765625,0.27734375,0.10546875,1.0206456433536935,-5.06591796875,0.18310546875,-0.91552734375
91,0.984375,0.2734375,0.1015625,1.0266825938124693,-4.8828125,0.1220703125,-0.67138671875
92,0.97265625,0.28125,0.1015625,1.0175837481850387,-4.638671875,0.1220703125,-0.6103515625
93,0.97265625,0.28125,0.1015625,1.0175837481850387,-4.5166015625,0.18310546875,-0.54931640625
94,0.9765625,0.27734375,0.0859375,1.0188126059175762,-4.21142578125,0.30517578125,-0.42724609375
95,0.984375,0.26953125,0.109375,1.0264522034544825,-3.90625,0.30517578125,-0.3662109375
96,0.98046875,0.2734375,0.1015625,1.0229379148018038,-3.5400390625,0.3662109375,-0.30517578125
97,0.99609375,0.27734375,0.0859375,1.0375488269760489,-3.23486328125,0.244140625,-0.244140625
98,0.984375,0.2734375,0.0703125,1.0240635012964283,-2.8076171875,0.1220703125,-0.30517578125
99,0.98828125,0.26953125,0.08203125,1.0276556085599335,-2.3193359375,0.0,-0.30517578125
100,0.98828125,0.2734375,0.07421875,1.0280935358027377,-1.89208984375,-0.1220703125,-0.3662109375
101,0.984375,0.2734375,0.08984375,1.0255896384252878,-1.15966796875,-0.3662109375,-0.30517578125
102,0.99609375,0.27734375,0.0703125,1.036371633203734,-0.54931640625,-0.48828125,-0.244140625
103,0.99609375,0.2734375,0.078125,1.0358930161075093,0.244140625,-0.42724609375,-0.244140625
104,0.98828125,0.28125,0.07421875,1.0301989198466115,0.732421875,-0.42724609375,-0.30517578125
105,0.9921875,0.2734375,0.07421875,1.031849080250626,1.0986328125,-0.54931640625,-0.30517578125
106,0.98828125,0.28515625,0.07421875,1.0312721943634413,1.52587890625,-0.732421875,-0.244140625
107,0.96875,0.296875,0.06640625,1.015392100700051,1.5869140625,-0.8544921875,-0.18310546875
108,1.0,0.27734375,0.07421875,1.040397990441939,1.64794921875,-1.03759765625,-0.1220703125
109,1.00390625,0.29296875,0.07421875,1.0484115938490892,1.5869140625,-1.3427734375,-0.06103515625
110,1.0078125,0.28515625,0.07421875,1.0500040690025325,1.64794921875,-1.46484375,0.30517578125
111,0.96875,0.28515625,0.05859375,1.0115452915975265,1.89208984375,-1.46484375,0.6103515625
112,0.9921875,0.28125,0.07421875,1.033946817059665,1.89208984375,-1.52587890625,0.67138671875
113,0.9921875,0.2890625,0.046875,1.0345000868475072,1.64794921875,-1.40380859375,0.42724609375
114,0.9765625,0.28515625,0.05859375,1.0190297497420646,1.28173828125,-1.28173828125,0.3662109375
115,0.9765625,0.2890625,0.07421875,1.0211463500223963,0.9765625,-1.15966796875,0.3662109375
116,0.984375,0.2890625,0.05078125,1.0271952126459762,0.732421875,-1.03759765625,0.3662109375
117,0.9921875,0.28125,0.0703125,1.033673761547859,0.732421875,-0.9765625,0.48828125
118,0.9921875,0.2890625,0.06640625,1.0355689035991582,0.91552734375,-0.9765625,0.54931640625
119,0.9765625,0.28125,0.0546875,1.0177261918426292,1.220703125,-0.9765625,0.9765625
120,0.96875,0.2890625,0.06640625,1.0131354704309352,1.0986328125,-0.8544921875,0.6103515625
121,0.96875,0.29296875,0.0625,1.01400862963614,0.732421875,-0.54931640625,0.30517578125
122,0.984375,0.29296875,0.0625,1.0289465870984569,0.79345703125,-0.3662109375,-0.1220703125
123,0.99609375,0.28515625,0.0546875,1.0375488269760489,0.9765625,-0.42724609375,-0.1220703125
124,0.98828125,0.28125,0.05078125,1.028776033426676,0.732421875,-0.30517578125,-0.06103515625
125,0.98828125,0.29296875,0.06640625,1.0329280263489744,0.6103515625,-0.06103515625,0.0
126,0.98046875,0.28515625,0.0625,1.0230050374463584,0.3662109375,0.06103515625,-0.1220703125
127,0.984375,0.28515625,0.05859375,1.0265190963046547,0.244140625,0.1220703125,-0.244140625
128,0.98828125,0.28125,0.05859375,1.0291912451729393,0.244140625,0.244140625,-0.30517578125
129,1.0,0.29296875,0.05078125,1.0432686249610523,0.06103515625,0.42724609375,-0.42724609375
130,0.984375,0.28125,0.06640625,1.0259169036350178,-0.1220703125,0.48828125,-0.6103515625
131,0.9765625,0.28515625,0.046875,1.0184231286382455,-0.06103515625,0.54931640625,-0.67138671875
132,0.98046875,0.28515625,0.06640625,1.0232511161389894,-0.244140625,0.6103515625,-0.91552734375
133,0.98828125,0.2890625,0.05859375,1.0313535696097993,-0.6103515625,0.79345703125,-1.15966796875
134,0.984375,0.2734375,0.05859375,1.0233256737570462,-0.79345703125,1.0986328125,-1.28173828125
135,0.984375,0.28125,0.0390625,1.024510410894516,-1.03759765625,1.40380859375,-1.5869140625
136,0.9765625,0.28515625,0.06640625,1.0195088000401835,-1.28173828125,1.5869140625,-1.708984375
137,0.9921875,0.28125,0.07421875,1.033946817059665,-1.40380859375,1.5869140625,-1.64794921875
138,0.98046875,0.2890625,0.05859375,1.0238697798899403,-1.64794921875,1.89208984375,-1.708984375
139,0.98828125,0.28515625,0.0546875,1.030050794219331,-1.708984375,2.13623046875,-1.708984375
140,0.98828125,0.2890625,0.05859375,1.0313535696097993,-1.953125,2.13623046875,-1.77001953125
141,0.9921875,0.296875,0.0703125,1.0380340304814193,-2.01416015625,2.13623046875,-1.77001953125
142,0.98046875,0.2890625,0.07421875,1.0248826866936405,-2.01416015625,2.13623046875,-1.708984375
143,0.9921875,0.2890625,0.078125,1.0363863563784985,-1.953125,2.01416015625,-1.708984375
144,0.984375,0.2890625,0.0625,1.0278411937314296,-1.708984375,2.0751953125,-1.64794921875
145,0.9921875,0.28515625,0.08984375,1.0362538402748502,-1.52587890625,1.953125,-1.5869140625
146,0.984375,0.28515625,0.0703125,1.0272546301649423,-1.3427734375,1.953125,-1.52587890625
147,0.98828125,0.296875,0.0859375,1.035480491671771,-1.3427734375,1.953125,-1.28173828125
148,0.984375,0.296875,0.06640625,1.0303100000917502,-1.3427734375,1.89208984375,-1.15966796875
149,0.98828125,0.28515625,0.0625,1.0304951072254662,-1.220703125,1.8310546875,-1.03759765625
150,1.0,0.28515625,0.05859375,1.0415120327932486,-1.03759765625,1.8310546875,-0.8544921875
151,0.97265625,0.3046875,0.046875,1.0203391195800113,-1.15966796875,1.708984375,-0.8544921875
152,0.98828125,0.2890625,0.0703125,1.0320856581040463,-1.15966796875,1.708984375,-0.79345703125
153,0.98046875,0.28515625,0.0703125,1.0235120440409458,-1.28173828125,1.708984375,-0.8544921875
154,0.98828125,0.2890625,0.0625,1.03158286531321,-1.28173828125,1.77001953125,-0.79345703125
155,0.99609375,0.2890625,0.0625,1.0390698425492448,-1.3427734375,1.708984375,-0.54931640625
156,0.95703125,0.296875,0.0625,1.0039670458244945,-1.15966796875,1.5869140625,-0.3662109375
157,0.984375,0.28125,0.0625,1.0256714645172693,-1.0986328125,1.46484375,-0.244140625
158,0.9765625,0.2890625,0.07421875,1.0211463500223963,-1.3427734375,1.5869140625,-0.79345703125
159,0.98046875,0.28125,0.0703125,1.0224306235059728,-1.52587890625,1.64794921875,-0.9765625
160,0.9765625,0.2890625,0.06640625,1.0206082673345158,-1.64794921875,1.89208984375,-1.15966796875
161,0.97265625,0.2890625,0.0703125,1.0171337951452417,-1.708984375,1.89208984375,-1.28173828125
162,0.97265625,0.296875,0.078125,1.019950225213987,-1.89208984375,1.89208984375,-1.220703125
163,0.9765625,0.28515625,0.078125,1.0203391195800113,-1.77001953125,1.77001953125,-1.220703125
164,0.97265625,0.2890625,0.06640625,1.0168712305938128,-1.64794921875,1.77001953125,-1.03759765625
165,0.9921875,0.296875,0.078125,1.0385924688761468,-1.46484375,1.708984375,-0.9765625
166,0.9921875,0.2890625,0.078125,1.0363863563784985,-1.46484375,1.52587890625,-0.9765625
167,0.98046875,0.2890625,0.0625,1.024100751211917,-1.40380859375,1.40380859375,-1.03759765625
168,0.984375,0.2890625,0.07421875,1.028620285811442,-1.46484375,1.40380859375,-1.03759765625
169,0.98046875,0.296875,0.07421875,1.0271135079450202,-1.5869140625,1.46484375,-1.03759765625
170,0.98046875,0.29296875,0.08203125,1.0265859847960557,-1.64794921875,1.52587890625,-1.15966796875
171,0.9765625,0.296875,0.0703125,1.0231094416959996,-1.77001953125,1.5869140625,-1.220703125
172,0.97265625,0.296875,0.07421875,1.0196584571024874,-1.8310546875,1.77001953125,-1.15966796875
173,0.99609375,0.31640625,0.0625,1.0470061718195003,-1.8310546875,2.01416015625,-1.0986328125
174,0.96484375,0.2890625,0.078125,1.010239628229517,-1.5869140625,2.13623046875,-1.46484375
175,0.98828125,0.2890625,0.0703125,1.0320856581040463,-1.15966796875,1.953125,-1.64794921875
176,0.99609375,0.28125,0.0546875,1.0364820519166322,-0.91552734375,1.8310546875,-1.3427734375
177,0.98046875,0.29296875,0.07421875,1.0259912675333487,-1.15966796875,1.77001953125,-1.28173828125
178,0.9765625,0.2890625,0.0703125,1.020869870732186,-1.46484375,1.708984375,-1.220703125
179,0.9765625,0.28125,0.08984375,1.0202194755641123,-1.64794921875,1.64794921875,-1.0986328125
180,0.98046875,0.28515625,0.07421875,1.0237878097985869,-1.708984375,1.5869140625,-1.03759765625
181,0.984375,0.28125,0.0859375,1.0273660287508295,-1.52587890625,1.46484375,-0.91552734375
182,0.96875,0.29296875,0.08203125,1.0153996144145048,-1.40380859375,1.3427734375,-0.79345703125
183,0.984375,0.2890625,0.07421875,1.028620285811442,-1.40380859375,1.28173828125,-0.79345703125
184,0.984375,0.28515625,0.078125,1.0278189252801597,-1.28173828125,1.3427734375,-0.67138671875
185,0.98828125,0.28515625,0.08984375,1.0325143173000981,-1.220703125,1.5869140625,-0.732421875
186,0.984375,0.28515625,0.07421875,1.0275293914972092,-1.03759765625,1.708984375,-0.732421875
187,0.984375,0.2890625,0.07421875,1.028620285811442,-1.0986328125,1.708984375,-0.6103515625
188,0.98046875,0.2890625,0.05859375,1.0238697798899403,-1.220703125,1.708984375,-0.67138671875
189,0.9765625,0.28125,0.0625,1.018175883090073,-1.3427734375,1.77001953125,-0.67138671875
190,0.96875,0.29296875,0.07421875,1.0147983414590926,-1.5869140625,1.8310546875,-0.79345703125
191,0.9765625,0.28515625,0.078125,1.0203391195800113,-1.89208984375,1.8310546875,-0.8544921875
192,0.98828125,0.28515625,0.0703125,1.0309984304895303,-2.0751953125,1.64794921875,-0.9765625
193,0.98828125,0.28515625,0.078125,1.0315606776339552,-1.953125,1.52587890625,-0.9765625
194,0.984375,0.29296875,0.07421875,1.0297248428357573,-1.77001953125,1.40380859375,-1.0986328125
195,0.98828125,0.28515625,0.0625,1.0304951072254662,-1.8310546875,1.3427734375,-0.9765625
196,0.97265625,0.296875,0.0859375,1.0205783655336382,-1.708984375,1.28173828125,-0.91552734375
197,0.98046875,0.29296875,0.08203125,1.0265859847960557,-1.52587890625,1.03759765625,-0.8544921875
198,0.96875,0.3046875,0.09375,1.0198529784514285,-1.3427734375,0.79345703125,-0.67138671875
199,0.984375,0.2890625,0.08203125,1.0292134839321785,-1.15966796875,0.42724609375,-0.6103515625
200,0.984375,0.296875,0.078125,1.031131621993526,-0.79345703125,0.18310546875,-0.42724609375
201,0.9765625,0.30859375,0.1015625,1.0291838321464064,-0.9765625,0.06103515625,-0.244140625
202,0.96875,0.30078125,0.07421875,1.0170812876575426,-0.91552734375,0.0,-0.06103515625
203,0.98828125,0.296875,0.07421875,1.0345738337973396,-1.03759765625,0.0,0.0
204,0.984375,0.296875,0.07421875,1.0308430186510273,-1.220703125,-0.06103515625,0.18310546875
205,0.984375,0.29296875,0.0703125,1.0294506674716435,-1.3427734375,-0.18310546875,0.244140625
206,0.98828125,0.2890625,0.078125,1.032647313284072,-1.46484375,-0.244140625,0.3662109375
207,0.984375,0.3046875,0.0703125,1.0328467751498767,-1.708984375,-0.244140625,0.3662109375
208,0.97265625,0.30078125,0.06640625,1.020264343714259,-1.8310546875,-0.244140625,0.42724609375
209,0.98828125,0.296875,0.08203125,1.0351636202567809,-1.953125,-0.30517578125,0.54931640625
210,0.98828125,0.29296875,0.078125,1.033747567447259,-2.13623046875,-0.42724609375,0.42724609375
211,0.98046875,0.28515625,0.08984375,1.0250390022114708,-2.38037109375,-0.42724609375,0.54931640625
212,0.984375,0.2890625,0.0625,1.0278411937314296,-2.3193359375,-0.42724609375,0.67138671875
213,0.984375,0.28515625,0.0625,1.0267494716526824,-2.3193359375,-0.48828125,0.6103515625
214,0.9765625,0.296875,0.08984375,1.0246369998420477,-2.50244140625,-0.48828125,0.732421875
215,0.98046875,0.30078125,0.06640625,1.0277149994610313,-2.38037109375,-0.54931640625,0.67138671875
216,0.97265625,0.265625,0.09375,1.0126232684414587,-2.50244140625,-0.54931640625,0.79345703125
217,0.9765625,0.29296875,0.078125,1.0225500088053456,-2.5634765625,-0.6103515625,0.8544921875
218,0.98046875,0.28515625,0.078125,1.0240784014252156,-2.5634765625,-0.6103515625,0.91552734375
219,0.97265625,0.296875,0.06640625,1.019119588825632,-2.50244140625,-0.67138671875,0.91552734375
220,0.984375,0.2890625,0.0625,1.0278411937314296,-2.74658203125,-0.79345703125,0.9765625
221,0.98828125,0.30078125,0.0703125,1.0354289145611952,-2.86865234375,-0.8544921875,1.03759765625
222,0.9921875,0.296875,0.0546875,1.037092822961137,-2.99072265625,-0.9765625,1.0986328125
223,0.9765625,0.30078125,0.078125,1.0248156870300202,-3.0517578125,-1.03759765625,1.0986328125
224,0.9765625,0.30078125,0.05859375,1.0235120440409458,-3.23486328125,-0.91552734375,1.03759765625
225,0.99609375,0.28125,0.0546875,1.0364820519166322,-3.41796875,-0.8544921875,0.9765625
226,0.984375,0.2890625,0.06640625,1.028086114861159,-3.5400390625,-0.8544921875,0.9765625
227,0.984375,0.30078125,0.06640625,1.0314423352837643,-3.72314453125,-0.8544921875,0.9765625
228,0.984375,0.2890625,0.05859375,1.0276110631315296,-3.84521484375,-0.8544921875,0.9765625
229,0.98828125,0.29296875,0.05859375,1.032455202474755,-3.96728515625,-0.8544921875,0.91552734375
230,0.984375,0.296875,0.06640625,1.0303100000917502,-4.0283203125,-0.79345703125,0.91552734375
231,0.984375,0.29296875,0.0703125,1.0294506674716435,-4.21142578125,-0.67138671875,0.8544921875
232,0.98828125,0.296875,0.06640625,1.0340427383651147,-4.21142578125,-0.67138671875,0.8544921875
233,0.98828125,0.2890625,0.06640625,1.0318268982958696,-4.21142578125,-0.6103515625,0.79345703125
234,0.98046875,0.30078125,0.0546875,1.0270243681307543,-4.21142578125,-0.67138671875,0.79345703125
235,0.984375,0.2890625,0.078125,1.0289095126182137,-4.21142578125,-0.6103515625,0.79345703125
236,0.984375,0.28515625,0.06640625,1.0269946531399883,-4.21142578125,-0.67138671875,0.8544921875
237,0.984375,0.29296875,0.07421875,1.0297248428357573,-4.33349609375,-0.67138671875,0.91552734375
238,0.984375,0.30078125,0.05859375,1.0309688300407656,-4.45556640625,-0.91552734375,0.9765625
239,0.984375,0.2890625,0.0625,1.0278411937314296,-4.69970703125,-0.9765625,1.03759765625
240,0.98828125,0.28515625,0.07421875,1.0312721943634413,-4.94384765625,-1.0986328125,1.0986328125
241,0.99609375,0.28125,0.0703125,1.0374238135618983,-5.126953125,-1.220703125,1.0986328125
242,0.984375,0.28515625,0.07421875,1.0275293914972092,-5.31005859375,-1.28173828125,1.28173828125
243,0.9921875,0.2890625,0.0546875,1.0348835135988736,-5.31005859375,-1.40380859375,1.28173828125
244,0.9921875,0.28515625,0.0625,1.0342419311120161,-5.55419921875,-1.5869140625,1.3427734375
245,0.98828125,0.2890625,0.0703125,1.0320856581040463,-5.615234375,-1.708984375,1.3427734375
246,0.98828125,0.28515625,0.0546875,1.030050794219331,-5.7373046875,-1.708984375,1.46484375
247,0.9921875,0.28125,0.05859375,1.0329427986076056,-5.79833984375,-1.708984375,1.52587890625
248,0.98828125,0.28125,0.06640625,1.0296655678620243,-5.79833984375,-1.708984375,1.64794921875
249,0.984375,0.2890625,0.07421875,1.028620285811442,-5.79833984375,-1.64794921875,1.5869140625
250,0.98828125,0.2890625,0.05859375,1.0313535696097993,-5.92041015625,-1.8310546875,1.64794921875
251,0.98828125,0.28125,0.05078125,1.028776033426676,-5.7373046875,-1.8310546875,1.5869140625
252,0.9921875,0.28125,0.0546875,1.032728580176079,-5.7373046875,-1.77001953125,1.64794921875
253,0.984375,0.29296875,0.05078125,1.0283013004237256,-5.7373046875,-1.708984375,1.52587890625
254,0.984375,0.28515625,0.05859375,1.0265190963046547,-5.859375,-1.64794921875,1.52587890625
255,0.9765625,0.29296875,0.05859375,1.0212434736251073,-5.859375,-1.5869140625,1.40380859375
256,0.98828125,0.28515625,0.05859375,1.0302655694308567,-5.859375,-1.52587890625,1.3427734375
257,0.98046875,0.28125,0.05859375,1.0216916167638965,-5.7373046875,-1.46484375,1.15966796875
258,0.97265625,0.28125,0.046875,1.0135871984141585,-5.55419921875,-1.220703125,1.15966796875
259,0.98828125,0.26953125,0.0625,1.0262812352509059,-5.43212890625,-1.15966796875,1.220703125
260,0.9765625,0.265625,0.0546875,1.0135194520518587,-5.18798828125,-1.03759765625,1.0986328125
261,0.984375,0.27734375,0.05859375,1.0243763584875067,-4.7607421875,-0.8544921875,0.9765625
262,0.98046875,0.27734375,0.0703125,1.0213629976883218,-4.638671875,-0.6103515625,0.91552734375
263,0.9921875,0.27734375,0.0703125,1.0326177601012694,-4.33349609375,-0.48828125,0.79345703125
264,0.984375,0.28515625,0.0546875,1.0263035370665505,-4.2724609375,-0.42724609375,0.732421875
265,0.99609375,0.27734375,0.05078125,1.0352299502065652,-4.21142578125,-0.244140625,0.732421875
266,0.9921875,0.28515625,0.0625,1.0342419311120161,-4.150390625,-0.1220703125,0.54931640625
267,0.98046875,0.2890625,0.05859375,1.0238697798899403,-4.21142578125,-0.244140625,0.6103515625
268,0.9921875,0.27734375,0.06640625,1.0323591336639468,-4.150390625,-0.42724609375,0.54931640625
269,0.9765625,0.28125,0.05078125,1.0175237659425025,-4.21142578125,-0.42724609375,0.54931640625
270,0.984375,0.29296875,0.07421875,1.0297248428357573,-4.2724609375,-0.48828125,0.67138671875
271,0.97265625,0.28125,0.06640625,1.0146780441120844,-4.150390625,-0.6103515625,0.732421875
272,1.0,0.28125,0.05859375,1.0404493212257204,-4.150390625,-0.67138671875,0.67138671875
273,0.98828125,0.28515625,0.0625,1.0304951072254662,-4.39453125,-0.79345703125,0.79345703125
274,0.98828125,0.2890625,0.0625,1.03158286531321,-4.45556640625,-0.79345703125,0.79345703125
275,0.98828125,0.27734375,0.0625,1.028360654034189,-4.57763671875,-0.91552734375,0.8544921875
276,1.0,0.27734375,0.05859375,1.0394002035804712,-4.638671875,-0.9765625,0.91552734375
277,0.99609375,0.28125,0.046875,1.036099216732675,-4.69970703125,-0.9765625,1.03759765625
278,0.98828125,0.28125,0.05859375,1.0291912451729393,-4.638671875,-1.0986328125,1.0986328125
