,fx,fy,fz,rx,ry,rz,svm
59,0.04296875,0.625,0.03515625,-11.23046875,103.94287109375,-36.865234375,0.6274609751933781
60,0.03125,0.76171875,0.0234375,-8.056640625,104.18701171875,-46.08154296875,0.7627196949127593
61,-0.046875,0.87109375,0.0546875,-3.173828125,105.1025390625,-52.91748046875,0.8740665361231447
62,-0.06640625,0.96875,0.0625,3.0517578125,104.18701171875,-56.70166015625,0.9730326831813321
63,-0.07421875,1.0625,0.07421875,10.19287109375,100.7080078125,-57.373046875,1.0676718108590884
64,-0.0703125,1.12890625,0.109375,18.310546875,96.13037109375,-54.74853515625,1.136369684376661
65,-0.05859375,1.19140625,0.125,26.3671875,91.24755859375,-48.9501953125,1.1993777887213541
66,0.01953125,1.22265625,0.140625,33.69140625,86.3037109375,-40.8935546875,1.230871709812044
67,0.1015625,1.2265625,0.125,38.87939453125,82.03125,-31.79931640625,1.2370915519121857
68,0.17578125,1.21875,0.140625,40.83251953125,77.69775390625,-22.88818359375,1.2393651604658582
69,0.21875,1.15625,0.1015625,39.48974609375,74.40185546875,-14.70947265625,1.181135287088761
70,0.2890625,1.11328125,0.16015625,34.912109375,71.83837890625,-7.75146484375,1.161293371599905
71,0.3203125,1.03515625,0.20703125,27.89306640625,69.88525390625,-2.50244140625,1.1031819877277163
72,0.3671875,0.97265625,0.265625,19.1650390625,68.115234375,0.6103515625,1.0730533451069955
73,0.37109375,0.890625,0.31640625,10.3759765625,66.95556640625,2.3193359375,1.0153996144145048
74,0.3515625,0.79296875,0.33203125,2.5634765625,65.12451171875,3.35693359375,0.928784356489371
75,0.35546875,0.73046875,0.359375,-3.662109375,61.279296875,3.72314453125,0.8883090777303387
76,0.41796875,0.6484375,0.359375,-7.568359375,56.2744140625,3.84521484375,0.8510695964536699
77,0.41796875,0.62109375,0.36328125,-10.009765625,52.24609375,3.23486328125,0.8321229409571566
78,0.44921875,0.6015625,0.37890625,-13.24462890625,49.98779296875,2.44140625,0.8409785211566791
79,0.50390625,0.5703125,0.40625,-18.49365234375,48.583984375,1.64794921875,0.8626800791401831
80,0.546875,0.54296875,0.4375,-23.86474609375,46.7529296875,1.46484375,0.8861679181179842
81,0.57421875,0.53125,0.453125,-28.99169921875,44.00634765625,1.0986328125,0.9040331857717185
82,0.625,0.53125,0.4453125,-33.50830078125,41.44287109375,1.3427734375,0.9333567298499807
83,0.6328125,0.53515625,0.421875,-37.2314453125,39.61181640625,1.64794921875,0.9299582720183269
84,0.65234375,0.5546875,0.4765625,-39.794921875,37.78076171875,1.8310546875,0.9799706154913843
85,0.69921875,0.5859375,0.50390625,-38.9404296875,35.70556640625,2.685546875,1.042185743064486
86,0.7265625,0.6015625,0.515625,-34.1796875,33.203125,3.84521484375,1.0750068132051536
87,0.75390625,0.6171875,0.5,-25.69580078125,30.57861328125,6.04248046875,1.0951233007955372
88,0.78125,0.640625,0.51171875,-15.625,28.25927734375,7.62939453125,1.1325228616794287
89,0.7890625,0.66796875,0.51171875,-5.31005859375,26.123046875,8.72802734375,1.1535414855931168
90,0.8515625,0.69921875,0.51953125,4.57763671875,24.169921875,9.6435546875,1.2181864682733818
91,0.86328125,0.68359375,0.52734375,13.24462890625,22.5830078125,9.82666015625,1.2209202931824368
92,0.8671875,0.70703125,0.5234375,21.17919921875,21.30126953125,10.25390625,1.2352708873113876
93,0.87890625,0.7421875,0.52734375,26.79443359375,19.34814453125,10.498046875,1.2654682580410206
94,0.86328125,0.765625,0.5,29.6630859375,16.6015625,11.1083984375,1.2575516519119851
95,0.875,0.76953125,0.47265625,29.4189453125,12.87841796875,12.14599609375,1.257460645662768
96,0.88671875,0.73046875,0.48046875,27.40478515625,8.544921875,13.671875,1.2452730447796128
97,0.87109375,0.703125,0.44140625,25.146484375,4.150390625,15.869140625,1.2033405853926498
98,0.859375,0.65625,0.40234375,22.88818359375,-0.30517578125,18.9208984375,1.1537200467570383
99,0.84375,0.6328125,0.41015625,20.69091796875,-4.7607421875,22.39990234375,1.1316332763180448
100,0.83203125,0.578125,0.40625,18.73779296875,-9.033203125,26.2451171875,1.0915784805049806
101,0.83203125,0.53515625,0.3984375,17.51708984375,-13.18359375,29.84619140625,1.0664992518970067
102,0.81640625,0.5078125,0.4140625,16.78466796875,-17.02880859375,32.8369140625,1.0468239842980112
103,0.79296875,0.48046875,0.4140625,15.93017578125,-20.69091796875,35.82763671875,1.0154296687163396
104,0.78125,0.47265625,0.39453125,15.19775390625,-24.169921875,38.39111328125,0.994691108028329
105,0.765625,0.47265625,0.40234375,14.34326171875,-27.587890625,40.771484375,0.9856297806241069
106,0.78515625,0.4609375,0.3828125,13.48876953125,-31.1279296875,42.8466796875,0.9876634679771052
107,0.76953125,0.484375,0.38671875,12.75634765625,-34.48486328125,44.5556640625,0.9881036772288245
108,0.7734375,0.48046875,0.37890625,12.02392578125,-37.4755859375,45.8984375,0.9862178929738981
109,0.76953125,0.48828125,0.390625,11.8408203125,-39.55078125,46.69189453125,0.9915567631019038
110,0.7734375,0.5,0.37109375,12.20703125,-40.58837890625,46.630859375,0.9929330982978222
111,0.78515625,0.49609375,0.359375,12.8173828125,-40.58837890625,46.0205078125,0.9958562829686445
112,0.8046875,0.52734375,0.34375,13.73291015625,-39.794921875,44.61669921875,1.0216542790104255
113,0.77734375,0.48828125,0.3671875,14.404296875,-38.6962890625,42.96875,0.9886903180075524
114,0.7734375,0.4609375,0.34765625,15.0146484375,-37.53662109375,40.8935546875,0.9651599937194675
115,0.77734375,0.44921875,0.32421875,15.68603515625,-36.56005859375,38.57421875,0.9545567499458518
116,0.7734375,0.421875,0.296875,15.9912109375,-35.46142578125,36.865234375,0.9296875
117,0.734375,0.40625,0.28125,15.80810546875,-34.66796875,35.64453125,0.8851255648917842
118,0.75390625,0.3828125,0.27734375,15.7470703125,-34.1796875,34.36279296875,0.8898536956204515
119,0.74609375,0.34765625,0.24609375,16.357421875,-33.69140625,33.38623046875,0.8591175040366641
120,0.75,0.32421875,0.25390625,17.333984375,-33.14208984375,32.77587890625,0.8556203490103687
121,0.7421875,0.29296875,0.23046875,18.4326171875,-32.89794921875,32.470703125,0.8305352601541821
122,0.7421875,0.28125,0.22265625,19.8974609375,-32.65380859375,32.16552734375,0.8243298207151749
123,0.75390625,0.25390625,0.21875,21.17919921875,-32.5927734375,31.92138671875,0.8250421686666234
124,0.76953125,0.234375,0.21484375,22.705078125,-32.3486328125,31.06689453125,0.8326270607334505
125,0.7734375,0.22265625,0.1953125,24.2919921875,-31.79931640625,30.3955078125,0.828207911533428
126,0.80078125,0.21875,0.18359375,25.69580078125,-31.25,30.029296875,0.850181649937603
127,0.81640625,0.21875,0.19140625,26.91650390625,-31.06689453125,29.78515625,0.8666066466847142
128,0.80859375,0.22265625,0.171875,27.34375,-30.8837890625,30.1513671875,0.856119544122271
129,0.84375,0.234375,0.1640625,26.123046875,-30.76171875,30.517578125,0.8909333347850724
130,0.86328125,0.22265625,0.1953125,24.658203125,-31.1279296875,30.1513671875,0.9126758980721881
131,0.87890625,0.2265625,0.20703125,23.4375,-32.1044921875,29.296875,0.9309504289552022
132,0.90625,0.22265625,0.2421875,22.4609375,-33.3251953125,28.74755859375,0.9641159957807528
133,0.92578125,0.23046875,0.234375,22.64404296875,-34.3017578125,28.50341796875,0.9824044015593196
134,0.95703125,0.2578125,0.234375,23.49853515625,-34.97314453125,28.3203125,1.0184830579139805
135,0.9609375,0.26953125,0.22265625,25.2685546875,-35.2783203125,28.74755859375,1.022557469923757
136,0.98046875,0.265625,0.2109375,28.13720703125,-35.21728515625,29.541015625,1.0374826452803019
137,0.953125,0.2890625,0.2109375,31.25,-35.33935546875,30.21240234375,1.018085960730969
138,0.95703125,0.31640625,0.21484375,34.72900390625,-36.2548828125,31.67724609375,1.0306209610859307
139,0.96484375,0.328125,0.19140625,37.841796875,-37.65869140625,33.8134765625,1.0369309668816555
140,0.95703125,0.33984375,0.18359375,40.34423828125,-39.9169921875,36.31591796875,1.03204130388744
141,0.953125,0.33984375,0.1640625,42.05322265625,-42.17529296875,38.63525390625,1.0251134297946314
142,0.9765625,0.37890625,0.15234375,43.88427734375,-43.76220703125,40.71044921875,1.0585144688946746
143,0.98046875,0.3984375,0.13671875,45.47119140625,-45.0439453125,42.96875,1.067128590065122
144,0.98046875,0.4140625,0.1171875,46.0205078125,-45.8984375,45.5322265625,1.0707472315112763
145,0.96875,0.4375,0.109375,45.71533203125,-46.2646484375,48.095703125,1.068571805320073
146,1.0,0.4375,0.10546875,44.49462890625,-46.630859375,50.1708984375,1.0965992464098098
147,1.00390625,0.44921875,0.0859375,42.3583984375,-46.875,51.8798828125,1.1031819877277163
148,1.015625,0.43359375,0.10546875,39.97802734375,-47.2412109375,53.5888671875,1.1093337360283537
149,1.015625,0.421875,0.12890625,37.4755859375,-47.36328125,54.99267578125,1.1072892474593359
150,1.01171875,0.40234375,0.140625,36.0107421875,-47.18017578125,55.96923828125,1.097830001817506
151,0.99609375,0.36328125,0.14453125,35.2783203125,-47.4853515625,56.33544921875,1.0700772437619575
152,0.99609375,0.3359375,0.12109375,34.5458984375,-48.095703125,56.45751953125,1.0581684454680997
153,0.98828125,0.30859375,0.10546875,32.470703125,-48.2177734375,56.45751953125,1.0406986061618357
154,0.9375,0.29296875,0.09375,30.21240234375,-48.15673828125,55.908203125,0.9866742121777393
155,1.0078125,0.2578125,0.0625,27.34375,-48.9501953125,56.57958984375,1.0421418187139886
156,1.0625,0.23828125,0.02734375,24.23095703125,-49.98779296875,56.94580078125,1.0892345407512676
157,1.0390625,0.2265625,0.05859375,21.728515625,-49.37744140625,56.33544921875,1.0650890445646142
158,1.02734375,0.19140625,0.06640625,21.17919921875,-48.33984375,56.09130859375,1.0471300412280165
159,1.00390625,0.18359375,0.078125,22.27783203125,-47.05810546875,54.6875,1.0235418601372026
160,1.01953125,0.1640625,0.046875,24.658203125,-46.875,53.16162109375,1.0337106651562673
161,1.0390625,0.16796875,0.0234375,27.03857421875,-47.2412109375,51.3916015625,1.0528122797009267
162,0.99609375,0.17578125,0.015625,28.38134765625,-46.7529296875,49.74365234375,1.0116056283283645
163,1.04296875,0.171875,-0.02734375,28.99169921875,-46.2646484375,48.4619140625,1.0573894787473654
164,1.05078125,0.19140625,-0.0234375,28.86962890625,-45.7763671875,46.9970703125,1.0683290243632226
165,1.0859375,0.20703125,-0.0625,28.564453125,-45.71533203125,45.7763671875,1.1072616864963822
166,1.16796875,0.1796875,-0.08984375,28.62548828125,-45.654296875,44.12841796875,1.1851204571885825
167,1.0859375,0.21875,-0.0859375,28.74755859375,-44.98291015625,42.3583984375,1.1110792367389914
168,1.0703125,0.23828125,-0.10546875,28.564453125,-44.00634765625,41.015625,1.1015763518632629
169,1.06640625,0.25,-0.1484375,28.01513671875,-43.5791015625,39.00146484375,1.1053307113462978
170,1.05078125,0.26953125,-0.15234375,26.55029296875,-43.0908203125,37.04833984375,1.0954437220789517
171,1.05078125,0.26171875,-0.18359375,24.71923828125,-41.93115234375,34.7900390625,1.098337199812602
172,1.0546875,0.265625,-0.171875,22.39990234375,-39.4287109375,31.55517578125,1.1011191483696259
173,1.078125,0.265625,-0.1875,19.1650390625,-35.7666015625,27.03857421875,1.1260845466704532
174,1.09765625,0.2578125,-0.18359375,15.31982421875,-31.494140625,23.0712890625,1.1423761172921005
175,1.10546875,0.26953125,-0.19140625,10.6201171875,-26.91650390625,19.83642578125,1.1538390721812932
176,1.1171875,0.24609375,-0.18359375,5.31005859375,-22.0947265625,17.15087890625,1.1586098174037605
177,1.1171875,0.2421875,-0.15625,-0.1220703125,-17.63916015625,14.95361328125,1.1537663358811003
178,1.109375,0.22265625,-0.15234375,-5.615234375,-14.0380859375,12.14599609375,1.141708068839458
179,1.11328125,0.23828125,-0.1484375,-11.1083984375,-11.23046875,8.72802734375,1.1481318683449977
180,1.09375,0.23046875,-0.13671875,-16.357421875,-8.9111328125,5.43212890625,1.1260980968939274
181,1.11328125,0.21875,-0.10546875,-21.3623046875,-7.26318359375,2.3193359375,1.1394605571620833
182,1.12890625,0.1875,-0.1015625,-25.32958984375,-5.67626953125,-0.732421875,1.1488692321997802
183,1.13671875,0.17578125,-0.08984375,-28.1982421875,-4.21142578125,-3.60107421875,1.1537332724105636
184,1.1484375,0.15234375,-0.0703125,-29.60205078125,-3.173828125,-6.16455078125,1.1606296382681955
185,1.1484375,0.13671875,-0.05078125,-30.029296875,-2.44140625,-8.23974609375,1.1576611954105462
186,1.14453125,0.11328125,-0.046875,-29.84619140625,-1.46484375,-9.521484375,1.151078489701343
187,1.14453125,0.0859375,-0.0546875,-28.9306640625,-0.6103515625,-10.25390625,1.149055159158629
188,1.11328125,0.08984375,-0.03125,-27.52685546875,0.18310546875,-10.19287109375,1.1173377302837424
189,1.12890625,0.078125,-0.04296875,-25.69580078125,0.9765625,-10.009765625,1.1324218076276282
190,1.1171875,0.0859375,-0.05078125,-23.62060546875,1.77001953125,-9.3994140625,1.1216380429595203
191,1.11328125,0.08203125,-0.03515625,-21.484375,2.62451171875,-8.7890625,1.1168528235592134
192,1.1015625,0.08984375,-0.04296875,-19.4091796875,3.0517578125,-8.056640625,1.1060552220829099
193,1.09765625,0.1015625,-0.05078125,-17.15087890625,3.11279296875,-7.50732421875,1.1035138965694429
194,1.10546875,0.11328125,-0.03515625,-14.892578125,3.2958984375,-6.8359375,1.111813725739248
195,1.09765625,0.11328125,-0.046875,-13.3056640625,3.72314453125,-6.16455078125,1.1044813943161853
196,1.10546875,0.12890625,-0.05859375,-12.26806640625,4.0283203125,-5.615234375,1.1145004289163318
197,1.09765625,0.13671875,-0.05078125,-11.65771484375,4.150390625,-4.7607421875,1.1073030276835638
198,1.1015625,0.140625,-0.06640625,-11.23046875,4.39453125,-3.96728515625,1.1124860098312754
199,1.09375,0.13671875,-0.10546875,-10.986328125,5.0048828125,-3.2958984375,1.1072961375928867
200,1.1015625,0.15234375,-0.0859375,-11.1083984375,5.859375,-3.0517578125,1.11536263765493
