,fx,fy,fz,svm,rx,ry,rz
103,0.04296875,-0.23828125,0.953125,0.9833979526128397,-2.38037109375,2.25830078125,0.732421875
104,0.03125,-0.25,0.94921875,0.9820859421922108,-2.99072265625,2.0751953125,0.8544921875
105,0.0234375,-0.24609375,0.94921875,0.9808810761488239,-3.84521484375,2.01416015625,1.03759765625
106,0.02734375,-0.23828125,0.95703125,0.9866278164749803,-4.638671875,2.0751953125,1.15966796875
107,0.0234375,-0.2421875,0.9609375,0.9912643343068235,-5.37109375,2.01416015625,1.220703125
108,0.04296875,-0.2578125,0.93359375,0.9694900147355181,-5.859375,1.64794921875,1.3427734375
109,0.03515625,-0.2578125,0.92578125,0.9616517924497802,-6.103515625,0.9765625,1.220703125
110,0.04296875,-0.26953125,0.91796875,0.9576847258778264,-5.859375,0.91552734375,1.15966796875
111,0.046875,-0.27734375,0.90234375,0.9451672150752611,-5.43212890625,1.40380859375,1.03759765625
112,0.0546875,-0.29296875,0.9296875,0.9762890242080275,-5.0048828125,2.3193359375,1.03759765625
113,0.046875,-0.28515625,0.9296875,0.9735657143692523,-4.638671875,2.99072265625,0.9765625
114,0.0234375,-0.2734375,0.92578125,0.9656025609245569,-3.96728515625,3.11279296875,1.15966796875
115,0.0234375,-0.29296875,0.9296875,0.9750378723614086,-3.23486328125,2.9296875,1.28173828125
116,0.02734375,-0.265625,0.9296875,0.967276159607644,-2.62451171875,2.74658203125,1.46484375
117,0.0234375,-0.2734375,0.9296875,0.9693483535183572,-2.38037109375,3.173828125,1.46484375
118,0.03125,-0.27734375,0.9375,0.9781627513681261,-2.62451171875,3.96728515625,1.52587890625
119,0.0234375,-0.265625,0.9453125,0.9822024636944768,-3.11279296875,4.0283203125,1.5869140625
120,0.0390625,-0.26171875,0.94921875,0.9854130191748914,-3.60107421875,3.7841796875,1.5869140625
121,0.0234375,-0.26171875,0.9453125,0.9811532720039527,-4.0283203125,3.662109375,1.46484375
122,0.03125,-0.25390625,0.94140625,0.9755463463250349,-4.5166015625,3.84521484375,1.40380859375
123,0.03125,-0.26171875,0.95703125,0.9926641325635398,-4.8828125,3.84521484375,1.40380859375
124,0.01953125,-0.27734375,0.94921875,0.9890992168342807,-5.06591796875,3.84521484375,1.46484375
125,0.0234375,-0.27734375,0.94140625,0.9816896656323602,-5.31005859375,3.90625,1.46484375
126,0.0078125,-0.26953125,0.9375,0.9755072423528246,-5.55419921875,3.662109375,1.40380859375
127,0.015625,-0.28515625,0.91796875,0.9613661391559539,-5.859375,3.60107421875,1.52587890625
128,0.015625,-0.2890625,0.921875,0.966258135881013,-6.04248046875,3.60107421875,1.5869140625
129,0.015625,-0.2890625,0.8984375,0.9439233077626064,-6.103515625,3.72314453125,1.46484375
130,0.0234375,-0.2734375,0.8984375,0.939418609683005,-6.103515625,3.7841796875,1.5869140625
131,0.0234375,-0.296875,0.89453125,0.9427991510697348,-5.7373046875,3.90625,1.46484375
132,0.02734375,-0.2890625,0.921875,0.9665186626213239,-5.37109375,4.2724609375,1.77001953125
133,0.03515625,-0.2734375,0.921875,0.9622149156738906,-5.2490234375,5.0048828125,1.953125
134,0.015625,-0.28125,0.93359375,0.9751630597823435,-4.8828125,5.79833984375,1.953125
135,0.03125,-0.2890625,0.9375,0.9815497651195532,-4.39453125,6.2255859375,2.01416015625
136,0.03125,-0.296875,0.92578125,0.9727189989799534,-4.21142578125,6.04248046875,2.01416015625
137,0.0078125,-0.28125,0.94140625,0.9825519452910938,-4.57763671875,5.67626953125,1.8310546875
138,0.01171875,-0.27734375,0.96484375,1.003982244205388,-5.37109375,5.67626953125,1.5869140625
139,0.0078125,-0.28125,0.96875,1.0087810268617516,-6.4697265625,5.859375,1.40380859375
140,0.00390625,-0.29296875,0.9609375,1.00461277424283,-7.4462890625,5.79833984375,1.0986328125
141,0.0,-0.29296875,0.94140625,0.9859393571694077,-8.056640625,5.2490234375,1.15966796875
142,0.0,-0.2890625,0.93359375,0.9773200186966972,-8.60595703125,4.5166015625,1.03759765625
143,0.00390625,-0.296875,0.93359375,0.9796669405737467,-8.97216796875,4.33349609375,0.91552734375
144,0.0078125,-0.296875,0.91796875,0.9648121199268863,-9.21630859375,4.45556640625,0.9765625
145,0.0,-0.30078125,0.921875,0.9697024677583133,-9.33837890625,4.5166015625,1.0986328125
146,0.0234375,-0.296875,0.91796875,0.9650651314848198,-9.27734375,4.57763671875,1.220703125
147,0.01171875,-0.2890625,0.9140625,0.9587516424570351,-9.1552734375,4.57763671875,1.28173828125
148,0.00390625,-0.29296875,0.921875,0.9673155963234672,-9.1552734375,4.7607421875,1.28173828125
149,0.01171875,-0.2890625,0.91796875,0.9624765368487561,-9.3994140625,4.82177734375,1.220703125
150,0.0078125,-0.28515625,0.9140625,0.9575413181563303,-9.6435546875,4.7607421875,1.220703125
151,0.01171875,-0.28515625,0.9453125,0.9874548793093663,-9.82666015625,4.7607421875,1.220703125
152,0.00390625,-0.30078125,0.9296875,0.9771404539762311,-9.765625,4.69970703125,1.28173828125
153,0.0078125,-0.296875,0.92578125,0.9722482829158469,-9.58251953125,4.69970703125,1.40380859375
154,0.015625,-0.30859375,0.921875,0.972279671076724,-9.33837890625,4.82177734375,1.52587890625
155,0.01953125,-0.31640625,0.92578125,0.9785526596035532,-9.21630859375,5.0048828125,1.3427734375
156,0.01953125,-0.3046875,0.93359375,0.9822490684250482,-9.46044921875,5.126953125,1.0986328125
157,0.0078125,-0.3046875,0.9140625,0.963538147516096,-9.82666015625,5.2490234375,0.79345703125
158,0.00390625,-0.3125,0.921875,0.9734089707898025,-10.3759765625,5.31005859375,0.42724609375
159,0.0,-0.3125,0.92578125,0.9771014138008206,-10.92529296875,5.615234375,0.244140625
160,-0.0078125,-0.3125,0.9140625,0.9660370277906019,-11.3525390625,5.79833984375,0.244140625
161,-0.00390625,-0.30078125,0.94921875,0.9957413592355133,-11.474609375,5.79833984375,0.30517578125
162,-0.015625,-0.30078125,0.91015625,0.9586959374017525,-11.53564453125,5.7373046875,0.244140625
163,-0.02734375,-0.32421875,0.93359375,0.9886671677337563,-11.53564453125,5.2490234375,0.3662109375
164,-0.0078125,-0.32421875,0.9140625,0.9698912758211935,-11.41357421875,4.45556640625,0.6103515625
165,-0.01171875,-0.32421875,0.921875,0.977296599082451,-11.04736328125,3.47900390625,0.67138671875
166,0.0,-0.33984375,0.89453125,0.9569116634468539,-10.6201171875,2.9296875,0.67138671875
167,0.00390625,-0.33203125,0.890625,0.9505119149124986,-10.25390625,3.0517578125,0.67138671875
168,0.00390625,-0.32421875,0.9140625,0.9698676768234288,-10.07080078125,3.35693359375,0.54931640625
169,0.01171875,-0.3203125,0.91015625,0.964946540577184,-10.25390625,3.72314453125,0.30517578125
170,0.0078125,-0.3203125,0.9375,0.9907408252477032,-10.55908203125,4.08935546875,-0.06103515625
171,0.00390625,-0.3125,0.91015625,0.9623179870516424,-10.8642578125,4.21142578125,-0.244140625
172,0.0078125,-0.328125,0.91015625,0.9675285268121621,-11.29150390625,4.0283203125,-0.6103515625
173,-0.0078125,-0.3125,0.8984375,0.9512661176361218,-11.77978515625,3.96728515625,-0.6103515625
174,-0.01171875,-0.32421875,0.89453125,0.9515467850713845,-11.77978515625,4.21142578125,-0.6103515625
175,0.0,-0.3203125,0.90234375,0.9575094468569553,-11.962890625,4.82177734375,-0.54931640625
176,-0.01171875,-0.328125,0.8984375,0.9565528140844145,-12.02392578125,5.2490234375,-0.54931640625
177,-0.0234375,-0.328125,0.90234375,0.9604371792029464,-12.20703125,5.2490234375,-0.6103515625
178,-0.03125,-0.34375,0.90234375,0.9661081037668934,-12.3291015625,4.69970703125,-0.6103515625
179,-0.01953125,-0.33203125,0.90625,0.9653575934352643,-12.02392578125,3.5400390625,-0.732421875
180,-0.00390625,-0.34765625,0.890625,0.9560821186373716,-11.474609375,2.9296875,-0.67138671875
181,0.0,-0.34765625,0.89453125,0.9597140331320706,-10.8642578125,2.9296875,-0.67138671875
182,0.0,-0.34765625,0.90234375,0.9670000575636617,-10.498046875,3.2958984375,-0.42724609375
183,-0.00390625,-0.35546875,0.91015625,0.9771170300581643,-10.1318359375,3.72314453125,-0.244140625
184,0.0,-0.34375,0.921875,0.9838788432144479,-10.009765625,3.84521484375,-0.30517578125
185,0.0078125,-0.35546875,0.92578125,0.9917106383589797,-10.009765625,3.662109375,-0.3662109375
186,0.0,-0.34375,0.921875,0.9838788432144479,-10.07080078125,3.2958984375,-0.54931640625
187,0.0078125,-0.35546875,0.89453125,0.9626033578839079,-10.25390625,2.86865234375,-0.6103515625
188,0.0,-0.34765625,0.90625,0.9706461408072782,-10.498046875,2.9296875,-0.79345703125
189,-0.00390625,-0.34765625,0.90625,0.9706540008948219,-10.7421875,3.2958984375,-0.91552734375
190,-0.00390625,-0.34375,0.89453125,0.9583138726511398,-11.04736328125,3.41796875,-0.91552734375
191,-0.0234375,-0.359375,0.90625,0.9751865306346524,-11.1083984375,3.35693359375,-0.8544921875
192,-0.01953125,-0.3671875,0.90234375,0.9743882044887833,-10.92529296875,3.0517578125,-0.79345703125
193,-0.01171875,-0.36328125,0.8984375,0.9691751839112344,-10.55908203125,2.62451171875,-0.732421875
194,-0.03125,-0.3671875,0.890625,0.9638548196078339,-10.25390625,2.0751953125,-0.732421875
195,-0.015625,-0.37890625,0.890625,0.9680015379838312,-9.8876953125,1.64794921875,-0.79345703125
196,-0.01171875,-0.3515625,0.89453125,0.9612074062003346,-9.765625,1.03759765625,-0.8544921875
197,-0.00390625,-0.3671875,0.890625,0.963356013927516,-9.70458984375,0.67138671875,-1.03759765625
198,0.0,-0.36328125,0.89453125,0.9654840360296617,-9.765625,0.42724609375,-1.15966796875
199,0.0078125,-0.359375,0.8984375,0.9676783386991258,-9.8876953125,0.48828125,-1.3427734375
200,0.0078125,-0.36328125,0.90625,0.9763827959657075,-10.1318359375,0.91552734375,-1.46484375
201,0.015625,-0.3671875,0.89453125,0.9670868409857578,-10.3759765625,1.46484375,-1.40380859375
202,0.00390625,-0.37890625,0.90625,0.9822801370169942,-10.31494140625,1.64794921875,-1.3427734375
203,0.01171875,-0.38671875,0.9140625,0.9925718989621735,-10.1318359375,1.52587890625,-1.3427734375
204,0.0,-0.375,0.91796875,0.9916106221579932,-9.82666015625,1.3427734375,-1.46484375
205,0.00390625,-0.3828125,0.91015625,0.9873930667972988,-9.58251953125,0.9765625,-1.52587890625
206,0.00390625,-0.37109375,0.8984375,0.9720677813220511,-9.3994140625,0.54931640625,-1.5869140625
207,0.00390625,-0.375,0.87890625,0.9555712715847652,-9.3994140625,0.244140625,-1.52587890625
208,0.0078125,-0.390625,0.875,0.9582661038465516,-9.21630859375,0.244140625,-1.64794921875
209,0.00390625,-0.37890625,0.8671875,0.9463611177739579,-9.1552734375,0.67138671875,-1.8310546875
210,0.00390625,-0.37109375,0.859375,0.9360829133699242,-9.27734375,0.9765625,-2.01416015625
211,0.0,-0.375,0.890625,0.9663528810041392,-9.46044921875,1.46484375,-2.197265625
212,-0.00390625,-0.3828125,0.8984375,0.9766015617187812,-9.6435546875,1.708984375,-2.0751953125
213,0.0,-0.3984375,0.8984375,0.9828236783942987,-9.6435546875,1.708984375,-1.89208984375
214,-0.015625,-0.39453125,0.890625,0.9742237620159767,-9.58251953125,1.64794921875,-1.77001953125
215,0.0,-0.41015625,0.8984375,0.9876325687320728,-9.1552734375,1.708984375,-1.708984375
216,-0.015625,-0.3984375,0.91796875,1.0008312585085521,-8.72802734375,1.8310546875,-1.5869140625
217,-0.00390625,-0.41796875,0.8984375,0.9909102260910798,-8.4228515625,1.64794921875,-1.5869140625
218,-0.01171875,-0.40234375,0.88671875,0.9738007824330331,-8.1787109375,1.28173828125,-1.46484375
219,0.0,-0.39453125,0.875,0.9598332705353375,-8.056640625,0.91552734375,-1.28173828125
220,0.0,-0.40625,0.875,0.9647093150270707,-8.11767578125,0.9765625,-1.220703125
221,-0.015625,-0.3984375,0.88671875,0.9722482829158469,-8.056640625,1.15966796875,-0.91552734375
222,-0.01171875,-0.3984375,0.875,0.9615169111917962,-7.8125,1.220703125,-0.54931640625
223,-0.03125,-0.4140625,0.8984375,0.9897546452593693,-7.568359375,1.15966796875,-0.18310546875
224,-0.01953125,-0.421875,0.89453125,0.9892149122299587,-7.01904296875,0.9765625,0.0
225,-0.00390625,-0.41796875,0.88671875,0.9802975448134038,-6.40869140625,1.03759765625,0.30517578125
226,0.0,-0.41015625,0.890625,0.9805309990199507,-6.04248046875,1.28173828125,0.3662109375
227,0.0,-0.40234375,0.8984375,0.9844137517173928,-5.9814453125,1.40380859375,0.30517578125
228,0.0,-0.39453125,0.89453125,0.9776712455898071,-6.2255859375,1.40380859375,0.3662109375
229,0.0,-0.390625,0.90234375,0.9832660544273165,-6.65283203125,1.220703125,0.42724609375
230,0.00390625,-0.40234375,0.8671875,0.9559863556083711,-6.77490234375,1.220703125,0.48828125
231,0.0078125,-0.41015625,0.86328125,0.9557948007662915,-7.01904296875,1.5869140625,0.54931640625
232,0.00390625,-0.42578125,0.86328125,0.9625795802125596,-7.080078125,2.01416015625,0.42724609375
233,-0.00390625,-0.42578125,0.87890625,0.9766171859688357,-7.14111328125,2.44140625,0.18310546875
234,0.0,-0.41796875,0.890625,0.983824560885508,-7.080078125,2.62451171875,-0.18310546875
235,-0.01953125,-0.4296875,0.87890625,0.9785136757715116,-7.01904296875,2.50244140625,-0.3662109375
236,-0.02734375,-0.44921875,0.8828125,0.9909102260910798,-6.8359375,2.25830078125,-0.3662109375
237,-0.015625,-0.44140625,0.87890625,0.9836461835706602,-6.4697265625,1.8310546875,-0.1220703125
238,-0.01171875,-0.453125,0.85546875,0.9681355157998931,-5.615234375,1.708984375,0.244140625
239,-0.0078125,-0.4453125,0.859375,0.9679306010440522,-4.2724609375,2.01416015625,0.54931640625
240,-0.0078125,-0.4453125,0.859375,0.9679306010440522,-3.23486328125,2.50244140625,0.54931640625
241,-0.01171875,-0.421875,0.88671875,0.9820315607596962,-2.8076171875,2.74658203125,0.54931640625
242,-0.00390625,-0.41015625,0.89453125,0.9840881898639408,-2.62451171875,2.62451171875,0.6103515625
243,0.0,-0.4140625,0.89453125,0.985714923866334,-2.685546875,2.25830078125,0.91552734375
244,0.0,-0.39453125,0.890625,0.9740984538800801,-2.99072265625,1.953125,1.03759765625
245,0.0078125,-0.40625,0.87890625,0.9682852337742802,-3.7841796875,1.89208984375,1.220703125
246,0.00390625,-0.41015625,0.8515625,0.9451995025439736,-4.45556640625,1.5869140625,1.15966796875
247,0.01171875,-0.4296875,0.8515625,0.9539011312311473,-4.69970703125,1.40380859375,1.15966796875
248,0.0078125,-0.43359375,0.859375,0.9625954320587193,-4.69970703125,1.708984375,1.03759765625
249,0.00390625,-0.4296875,0.875,0.9748187556901603,-4.57763671875,2.50244140625,0.9765625
250,0.0078125,-0.43359375,0.88671875,0.9870839461752354,-4.33349609375,2.99072265625,1.15966796875
251,0.0,-0.4296875,0.90234375,0.9994276316073678,-4.0283203125,3.0517578125,1.220703125
252,-0.00390625,-0.43359375,0.87890625,0.9800484656980937,-3.90625,2.74658203125,1.28173828125
253,-0.00390625,-0.4453125,0.85546875,0.9644403888638607,-3.47900390625,2.44140625,1.40380859375
254,0.0,-0.44921875,0.87109375,0.9801029571634936,-3.173828125,2.50244140625,1.52587890625
255,0.0078125,-0.43359375,0.83984375,0.9451995025439736,-2.99072265625,2.74658203125,1.40380859375
256,0.00390625,-0.4453125,0.87109375,0.9783265317542885,-2.8076171875,2.99072265625,1.28173828125
257,0.0,-0.4453125,0.87890625,0.9852813907434325,-2.5634765625,2.99072265625,1.3427734375
258,0.0,-0.4296875,0.87890625,0.9783187333100152,-2.0751953125,2.9296875,1.28173828125
259,0.0,-0.4296875,0.8828125,0.9818295462107972,-1.953125,2.86865234375,1.220703125
260,0.0,-0.42578125,0.85546875,0.9555712715847652,-1.89208984375,3.11279296875,1.03759765625
261,0.0,-0.421875,0.8671875,0.9643612786612961,-2.197265625,3.35693359375,1.03759765625
262,-0.015625,-0.4140625,0.859375,0.9540530829866072,-2.62451171875,3.60107421875,0.91552734375
263,0.0,-0.41796875,0.87109375,0.966179174514554,-2.99072265625,3.7841796875,0.91552734375
264,-0.0078125,-0.41796875,0.87890625,0.9732600410074765,-3.173828125,3.7841796875,0.9765625
265,-0.01171875,-0.4140625,0.86328125,0.9575174147812535,-2.99072265625,3.72314453125,1.0986328125
266,-0.0078125,-0.4375,0.86328125,0.9678438932791861,-2.8076171875,3.662109375,1.52587890625
267,-0.00390625,-0.4296875,0.859375,0.9608183996314353,-2.8076171875,3.662109375,1.8310546875
268,0.01171875,-0.421875,0.87890625,0.9749830978102262,-2.99072265625,3.84521484375,2.13623046875
269,0.00390625,-0.4375,0.87109375,0.9747952759826676,-3.173828125,4.08935546875,2.3193359375
270,-0.0078125,-0.4296875,0.8671875,0.9678360103699128,-3.35693359375,4.39453125,2.3193359375
271,0.0,-0.4296875,0.890625,0.9888600701217791,-3.662109375,4.638671875,2.13623046875
272,-0.01953125,-0.41796875,0.88671875,0.9804843126254941,-4.0283203125,4.57763671875,2.01416015625
273,-0.0078125,-0.4140625,0.875,0.9680567075654711,-4.39453125,4.33349609375,1.89208984375
274,-0.0234375,-0.40625,0.890625,0.9791839814515196,-4.8828125,4.08935546875,1.77001953125
275,-0.015625,-0.4140625,0.8671875,0.9610962775328494,-5.4931640625,3.90625,1.52587890625
