,fx,fy,fz,rx,ry,rz,svm
130,0.0078125,-0.234375,0.9609375,10.009765625,1.3427734375,-2.86865234375,0.9891377834697752
131,0.015625,-0.2421875,0.97265625,11.41357421875,1.220703125,-2.5634765625,1.0024764867293958
132,0.0390625,-0.23828125,0.953125,13.00048828125,1.15966796875,-2.25830078125,0.9832350169887221
133,0.046875,-0.23046875,0.96484375,14.22119140625,1.40380859375,-1.953125,0.9930944427725014
134,0.05859375,-0.21875,0.9765625,15.5029296875,1.40380859375,-1.8310546875,1.0024764867293958
135,0.06640625,-0.1796875,0.9375,16.7236328125,1.64794921875,-1.708984375,0.9568717979412459
136,0.08984375,-0.15625,0.96875,17.27294921875,2.44140625,-1.5869140625,0.9853743067555915
137,0.1015625,-0.13671875,0.96875,16.78466796875,3.2958984375,-1.40380859375,0.983607401612967
138,0.08203125,-0.109375,0.953125,15.7470703125,3.47900390625,-1.40380859375,0.9628807206640719
139,0.08984375,-0.1171875,0.95703125,14.2822265625,3.173828125,-1.3427734375,0.9683561447354352
140,0.08203125,-0.11328125,0.9375,12.39013671875,3.47900390625,-1.64794921875,0.9478755285258318
141,0.07421875,-0.11328125,0.94921875,10.43701171875,4.08935546875,-2.01416015625,0.9588312154934713
142,0.0546875,-0.1015625,0.9765625,8.48388671875,4.69970703125,-2.197265625,0.9833514023322233
143,0.05078125,-0.11328125,0.99609375,6.4697265625,5.2490234375,-2.38037109375,1.0037998484469837
144,0.0390625,-0.12109375,0.984375,4.57763671875,5.0048828125,-2.3193359375,0.9925642124418513
145,0.0390625,-0.14453125,0.953125,3.0517578125,4.39453125,-2.44140625,0.9648121199268863
146,0.03125,-0.15234375,0.94921875,2.38037109375,3.662109375,-2.38037109375,0.9618739085845011
147,0.01953125,-0.16796875,0.9375,2.197265625,3.5400390625,-2.44140625,0.9526285848656469
148,0.01953125,-0.16796875,0.953125,2.13623046875,3.662109375,-2.25830078125,0.9680094195451432
149,0.015625,-0.16015625,0.9609375,2.01416015625,4.21142578125,-2.0751953125,0.9743177325417579
150,0.00390625,-0.16015625,0.953125,1.8310546875,4.33349609375,-1.64794921875,0.9664949812741528
151,0.00390625,-0.1796875,0.94140625,1.5869140625,3.72314453125,-1.28173828125,0.9584094031176734
152,0.0078125,-0.17578125,0.95703125,1.52587890625,3.23486328125,-0.9765625,0.9730718865964503
153,0.00390625,-0.18359375,0.96484375,1.28173828125,3.47900390625,-0.91552734375,0.9821636247297023
154,0.00390625,-0.171875,0.97265625,0.8544921875,3.7841796875,-0.79345703125,0.9877329877442208
155,0.0,-0.1796875,0.97265625,0.3662109375,3.7841796875,-0.732421875,0.9891146436689291
156,-0.00390625,-0.17578125,0.953125,-0.3662109375,3.11279296875,-0.67138671875,0.9692066715957052
157,-0.015625,-0.171875,0.953125,-1.03759765625,2.50244140625,-0.42724609375,0.9686239837393043
158,-0.01171875,-0.17578125,0.9375,-1.708984375,2.01416015625,0.0,0.9539091292954088
159,-0.015625,-0.18359375,0.93359375,-2.25830078125,1.953125,0.48828125,0.9516029086247714
160,-0.00390625,-0.1953125,0.921875,-2.8076171875,1.8310546875,0.9765625,0.9423458744379967
161,0.01171875,-0.1875,0.94921875,-3.173828125,1.5869140625,1.52587890625,0.9676310321879539
162,0.0234375,-0.1953125,0.9296875,-3.41796875,1.3427734375,2.0751953125,0.9502710859111467
163,0.046875,-0.20703125,0.9296875,-3.47900390625,1.0986328125,2.44140625,0.9536131562419913
164,0.0703125,-0.20703125,0.9296875,-3.35693359375,1.0986328125,2.5634765625,0.9550521628628786
165,0.07421875,-0.19921875,0.92578125,-3.173828125,1.77001953125,2.38037109375,0.9498776005647714
166,0.07421875,-0.1953125,0.9609375,-3.5400390625,2.99072265625,2.44140625,0.9833901943857598
167,0.06640625,-0.20703125,0.96875,-4.08935546875,3.90625,2.197265625,0.9928485740613344
168,0.0625,-0.2109375,0.9453125,-4.5166015625,4.39453125,2.01416015625,0.9705753971549557
169,0.0546875,-0.2265625,0.96484375,-4.69970703125,4.69970703125,1.8310546875,0.9925949581659996
170,0.05859375,-0.24609375,0.953125,-4.82177734375,4.94384765625,1.5869140625,0.9861250564472668
171,0.03515625,-0.23046875,0.9921875,-5.2490234375,5.67626953125,1.15966796875,1.0192094199902564
172,0.0234375,-0.234375,0.98828125,-5.7373046875,5.9814453125,0.91552734375,1.0159629846273006
173,0.02734375,-0.23828125,0.9921875,-6.2255859375,5.31005859375,0.6103515625,1.020765237418416
174,0.0234375,-0.25,0.96484375,-6.65283203125,4.08935546875,0.54931640625,0.9969818344986595
175,0.046875,-0.24609375,0.953125,-6.53076171875,2.8076171875,0.6103515625,0.985498181144472
176,0.046875,-0.25,0.9296875,-6.103515625,2.38037109375,0.79345703125,0.9638548196078339
177,0.0546875,-0.2421875,0.95703125,-5.79833984375,2.99072265625,0.732421875,0.9887134677392952
178,0.05078125,-0.23828125,0.94921875,-5.55419921875,4.0283203125,0.732421875,0.9799861860274804
179,0.0234375,-0.234375,0.94921875,-5.43212890625,4.5166015625,0.732421875,0.9780067445487339
180,0.015625,-0.21875,0.9453125,-5.37109375,4.33349609375,0.8544921875,0.9704181705745467
181,0.01953125,-0.2265625,0.9375,-5.31005859375,4.21142578125,1.03759765625,0.9646855892635758
182,0.015625,-0.23046875,0.92578125,-5.43212890625,4.150390625,1.15966796875,0.9541650319536579
183,0.00390625,-0.21484375,0.92578125,-5.55419921875,4.2724609375,1.220703125,0.9503915080400748
184,0.01171875,-0.22265625,0.9296875,-5.7373046875,4.45556640625,1.40380859375,0.9560501986934969
185,0.0078125,-0.234375,0.92578125,-5.92041015625,4.5166015625,1.5869140625,0.9550202084944656
186,0.01171875,-0.23828125,0.91796875,-6.103515625,4.5166015625,1.89208984375,0.9484629192433869
187,0.01171875,-0.2421875,0.9453125,-6.2255859375,4.45556640625,2.197265625,0.9759138470756845
188,0.0234375,-0.2578125,0.9296875,-6.16455078125,4.2724609375,2.62451171875,0.9650572258776937
189,0.02734375,-0.2734375,0.9453125,-5.7373046875,3.96728515625,3.0517578125,0.9844447519930016
190,0.01953125,-0.2734375,0.9453125,-5.06591796875,4.0283203125,3.23486328125,0.9842587356935485
191,0.01953125,-0.28125,0.94921875,-4.45556640625,4.638671875,3.47900390625,0.9902016297593763
192,0.015625,-0.28515625,0.9609375,-3.7841796875,5.2490234375,3.60107421875,1.0024764867293958
193,0.01171875,-0.29296875,0.9609375,-3.173828125,5.18798828125,3.662109375,1.0046735273134129
194,0.015625,-0.296875,0.92578125,-1.8310546875,4.39453125,3.72314453125,0.972342444358757
195,0.03125,-0.3046875,0.9375,-0.06103515625,3.72314453125,3.60107421875,0.9862643079602191
196,0.01171875,-0.265625,0.9453125,1.52587890625,3.90625,3.2958984375,0.9819927150355101
197,0.0078125,-0.25,0.953125,2.38037109375,4.45556640625,2.86865234375,0.9853975343896746
198,0.015625,-0.23828125,0.9375,2.62451171875,4.5166015625,2.5634765625,0.9674338968252882
199,0.0,-0.23046875,0.9453125,2.38037109375,3.84521484375,2.3193359375,0.9730013193119589
200,0.0078125,-0.22265625,0.92578125,2.0751953125,2.9296875,2.3193359375,0.952212037138722
