,fx,fy,fz,rx,ry,rz,svm
68,-0.00390625,-0.83203125,-0.29296875,14.2822265625,-0.67138671875,0.6103515625,0.882112208419194
69,-0.015625,-0.8203125,-0.30078125,14.5263671875,0.732421875,1.03759765625,0.8738570241365646
70,-0.03125,-0.77734375,-0.31640625,13.97705078125,1.708984375,1.46484375,0.8398528342531952
71,-0.0546875,-0.828125,-0.27734375,12.26806640625,2.50244140625,1.708984375,0.8750435954541422
72,-0.078125,-0.84375,-0.2578125,9.6435546875,2.44140625,1.953125,0.8857115011566972
73,-0.08984375,-0.87890625,-0.26953125,6.53076171875,2.13623046875,2.13623046875,0.923685655637072
74,-0.1171875,-0.890625,-0.2421875,3.90625,1.40380859375,2.3193359375,0.9303765828617464
75,-0.125,-0.94140625,-0.24609375,2.25830078125,0.6103515625,2.44140625,0.9810366258851527
76,-0.13671875,-0.953125,-0.24609375,1.953125,-0.1220703125,2.197265625,0.9938316839463436
77,-0.125,-0.95703125,-0.2421875,2.86865234375,-0.67138671875,1.77001953125,0.9950822069722745
78,-0.1484375,-0.9609375,-0.23046875,4.94384765625,-1.220703125,1.77001953125,0.9992749446669132
79,-0.140625,-0.953125,-0.21875,8.30078125,-1.708984375,2.3193359375,0.9879646849710773
80,-0.1171875,-0.91796875,-0.19921875,12.0849609375,-2.44140625,2.99072265625,0.9466190609132984
81,-0.10546875,-0.875,-0.1953125,15.7470703125,-3.35693359375,3.662109375,0.9027156971509981
82,-0.06640625,-0.8515625,-0.19140625,18.98193359375,-4.0283203125,4.0283203125,0.8753312709965153
83,-0.05859375,-0.80078125,-0.20703125,21.30126953125,-4.5166015625,4.39453125,0.8291838013174084
84,-0.0390625,-0.7734375,-0.19921875,22.15576171875,-4.7607421875,4.69970703125,0.7996371399979258
85,-0.0234375,-0.7421875,-0.19921875,22.216796875,-4.82177734375,5.06591796875,0.7688170861226111
86,0.0078125,-0.73828125,-0.22265625,21.78955078125,-5.126953125,5.2490234375,0.7711653810447374
87,0.0,-0.71875,-0.2265625,20.99609375,-5.126953125,5.7373046875,0.7536127181160427
88,0.01953125,-0.71875,-0.23046875,20.263671875,-4.69970703125,6.40869140625,0.7550489235494114
89,0.04296875,-0.72265625,-0.234375,19.34814453125,-3.90625,6.9580078125,0.7609270725671581
90,0.03125,-0.73046875,-0.23828125,18.61572265625,-2.50244140625,6.9580078125,0.7689857679620118
91,0.015625,-0.7421875,-0.234375,18.24951171875,-0.91552734375,6.77490234375,0.7784716220943767
92,0.0,-0.734375,-0.1875,18.24951171875,0.79345703125,6.2255859375,0.7579333022271815
93,0.00390625,-0.73828125,-0.1796875,18.6767578125,2.5634765625,5.92041015625,0.7598434447614028
94,-0.02734375,-0.73046875,-0.14453125,19.53125,3.47900390625,5.7373046875,0.7451319061865406
95,-0.02734375,-0.71875,-0.125,21.1181640625,3.0517578125,5.79833984375,0.7300508497112119
96,-0.03125,-0.7109375,-0.15234375,22.8271484375,1.77001953125,5.31005859375,0.7277481085996119
97,-0.02734375,-0.69921875,-0.1640625,24.5361328125,2.25830078125,4.2724609375,0.7187287700668974
98,-0.0234375,-0.67578125,-0.16796875,26.55029296875,3.72314453125,3.41796875,0.6967374794241911
99,-0.07421875,-0.64453125,-0.16015625,29.052734375,4.150390625,2.9296875,0.6682656503907615
100,-0.046875,-0.6015625,-0.17578125,32.04345703125,3.60107421875,2.50244140625,0.6284693746578368
101,-0.03125,-0.5546875,-0.17578125,34.60693359375,2.86865234375,1.89208984375,0.5827124788502581
102,-0.0234375,-0.53515625,-0.1953125,36.56005859375,3.11279296875,1.3427734375,0.5701653277572765
103,-0.046875,-0.4765625,-0.15625,37.78076171875,4.33349609375,0.3662109375,0.5037093849942147
104,-0.0546875,-0.4375,-0.11328125,38.51318359375,5.4931640625,0.54931640625,0.45522479530207105
105,-0.08203125,-0.40625,-0.09375,38.75732421875,5.18798828125,0.9765625,0.4249202877912074
106,-0.0859375,-0.40234375,-0.0859375,38.9404296875,3.90625,1.52587890625,0.4202987044669095
107,-0.078125,-0.40234375,-0.0859375,38.87939453125,2.9296875,2.3193359375,0.4187711340282571
108,-0.08203125,-0.40234375,-0.08984375,38.57421875,2.13623046875,3.11279296875,0.42033500752933667
109,-0.06640625,-0.43359375,-0.10546875,38.02490234375,1.708984375,3.84521484375,0.4511507367883682
110,-0.0703125,-0.4375,-0.08984375,37.59765625,1.52587890625,4.33349609375,0.4521305088913073
111,-0.0859375,-0.44140625,-0.08203125,37.41455078125,1.8310546875,5.18798828125,0.4571147092600226
112,-0.0859375,-0.4453125,-0.0546875,37.7197265625,1.77001953125,6.40869140625,0.4568141845638662
113,-0.05078125,-0.46875,-0.05078125,38.57421875,1.3427734375,7.38525390625,0.474219393533336
114,-0.06640625,-0.453125,-0.0546875,39.85595703125,2.25830078125,8.36181640625,0.46121879658174436
115,-0.05078125,-0.50390625,-0.0234375,41.3818359375,3.5400390625,9.765625,0.5070005528072676
116,-0.015625,-0.52734375,-0.04296875,42.8466796875,2.99072265625,10.8642578125,0.5293220992605778
117,-0.046875,-0.54296875,-0.0234375,44.98291015625,1.708984375,11.90185546875,0.5454921131490468
118,0.09765625,-0.62890625,-0.07421875,46.630859375,0.18310546875,12.8173828125,0.6407559888949049
119,0.0546875,-0.6171875,-0.0703125,48.88916015625,2.3193359375,10.68115234375,0.6235823766502305
120,0.03125,-0.6484375,-0.05859375,51.94091796875,4.638671875,9.27734375,0.6518289510640906
121,0.0234375,-0.64453125,-0.04296875,55.11474609375,5.0048828125,9.1552734375,0.6463870064515337
122,0.00390625,-0.64453125,-0.05078125,57.80029296875,5.37109375,8.60595703125,0.6465404290275957
123,-0.00390625,-0.62109375,-0.0625,59.6923828125,5.7373046875,8.1787109375,0.624242705266249
124,-0.05078125,-0.90234375,-0.11328125,55.96923828125,6.103515625,9.82666015625,0.9108433565203116
125,0.04296875,-0.20703125,0.16796875,48.7060546875,5.18798828125,11.962890625,0.27004028019850573
126,-0.0625,-0.51953125,-0.203125,62.1337890625,4.7607421875,6.9580078125,0.561318746659652
127,-0.09765625,-0.55859375,-0.20703125,60.85205078125,7.62939453125,8.056640625,0.6036767837010858
128,-0.16015625,-0.6328125,-0.20703125,56.0302734375,7.01904296875,8.30078125,0.6848091873265684
129,-0.1328125,-0.6953125,-0.21484375,53.3447265625,4.638671875,9.33837890625,0.7397678485353107
130,-0.16796875,-0.70703125,-0.1953125,52.18505859375,2.9296875,9.82666015625,0.7524982804693808
131,-0.171875,-0.765625,-0.17578125,52.18505859375,1.52587890625,10.68115234375,0.8041279152607267
132,-0.1796875,-0.82421875,-0.17578125,53.40576171875,-0.244140625,11.3525390625,0.8616978550277209
133,-0.17578125,-0.84765625,-0.1328125,55.60302734375,-1.89208984375,11.962890625,0.8758192314466924
134,-0.1484375,-0.83984375,-0.109375,58.65478515625,-2.62451171875,12.3291015625,0.8598453968274253
135,-0.125,-0.87890625,-0.1328125,61.21826171875,-4.45556640625,12.3291015625,0.8976304119431964
136,-0.109375,-0.85546875,-0.1171875,63.8427734375,-5.126953125,11.90185546875,0.8703577327787767
137,-0.08203125,-0.87890625,-0.1171875,65.36865234375,-5.7373046875,10.7421875,0.8904707925709159
138,-0.03515625,-0.921875,-0.15234375,65.85693359375,-5.79833984375,9.58251953125,0.9350390877942617
139,-0.03515625,-0.9140625,-0.16015625,66.71142578125,-5.4931640625,8.36181640625,0.9286529169901826
140,-0.015625,-0.9453125,-0.20703125,68.78662109375,-4.5166015625,7.6904296875,0.9678438932791861
141,-0.046875,-0.9375,-0.21875,71.533203125,-2.685546875,7.32421875,0.963823157080696
142,-0.046875,-0.9140625,-0.25390625,74.03564453125,-0.8544921875,7.9345703125,0.9498294074834241
143,-0.06640625,-0.90625,-0.24609375,75.1953125,0.48828125,9.46044921875,0.9414143542182289
144,-0.08203125,-0.9375,-0.19921875,74.89013671875,1.03759765625,11.29150390625,0.9619373609170844
145,-0.09375,-0.9375,-0.15625,74.15771484375,1.3427734375,12.5732421875,0.9550441743710079
146,-0.09375,-0.9375,-0.15625,72.8759765625,1.708984375,12.5732421875,0.9550441743710079
147,-0.1171875,-0.9296875,-0.13671875,71.35009765625,2.197265625,12.3291015625,0.9469655613664429
148,-0.078125,-0.9140625,-0.1328125,70.1904296875,3.11279296875,11.3525390625,0.926958968718411
149,-0.07421875,-0.8671875,-0.11328125,69.39697265625,4.57763671875,9.82666015625,0.8776988234066256
150,-0.01171875,-0.875,-0.140625,68.42041015625,6.77490234375,8.7890625,0.8863056581826398
151,0.0,-0.8671875,-0.16015625,67.68798828125,9.3994140625,8.1787109375,0.8818527000414029
152,0.00390625,-0.90625,-0.1640625,67.3828125,11.474609375,7.87353515625,0.9209890472721771
153,-0.0390625,-0.9140625,-0.12109375,67.9931640625,13.0615234375,7.8125,0.9228758470680455
154,-0.0625,-0.921875,-0.1328125,68.90869140625,13.97705078125,7.50732421875,0.9334875070300888
155,-0.08984375,-0.9296875,-0.12890625,70.3125,13.7939453125,7.568359375,0.9428719787751543
156,-0.13671875,-0.9375,-0.109375,72.08251953125,13.5498046875,7.50732421875,0.9537091575666884
157,-0.13671875,-0.9375,-0.1015625,73.91357421875,13.0615234375,7.6904296875,0.9528447974396526
158,-0.1484375,-0.9765625,-0.0859375,76.11083984375,12.75634765625,8.1787109375,0.9915105958681177
159,-0.15234375,-0.94921875,-0.08984375,79.4677734375,11.1083984375,8.7890625,0.9655551527125147
160,-0.171875,-0.9296875,-0.07421875,82.6416015625,9.521484375,9.521484375,0.9483502971649308
161,-0.1953125,-0.89453125,-0.0625,85.26611328125,7.568359375,10.43701171875,0.9177360077292448
162,-0.19921875,-0.875,-0.07421875,85.63232421875,5.43212890625,10.80322265625,0.9004562916672442
163,-0.16015625,-0.890625,-0.0703125,84.3505859375,3.90625,9.765625,0.9076380130290448
164,-0.1640625,-0.88671875,-0.0703125,83.1298828125,2.8076171875,7.8125,0.9045056623173028
165,-0.12109375,-0.87890625,-0.09765625,82.275390625,1.46484375,4.82177734375,0.8925674404448033
166,-0.09375,-0.9296875,-0.08203125,81.6650390625,0.8544921875,2.685546875,0.9379962879099323
167,-0.078125,-0.96875,-0.03125,81.787109375,0.67138671875,1.40380859375,0.9723973676563507
168,-0.08203125,-0.984375,-0.0078125,83.740234375,0.54931640625,0.91552734375,0.9878179497042016
169,-0.08203125,-0.97265625,0.03125,86.7919921875,-0.48828125,0.48828125,0.976609373875054
170,-0.12109375,-0.92578125,0.07421875,90.51513671875,-1.953125,0.1220703125,0.9366125356796093
171,-0.12890625,-0.9140625,0.1328125,94.482421875,-3.84521484375,0.0,0.9326125858852444
172,-0.140625,-0.87109375,0.13671875,98.5107421875,-5.37109375,-0.18310546875,0.8929007383330048
173,-0.1328125,-0.828125,0.1484375,101.50146484375,-6.53076171875,-0.18310546875,0.8517416669316465
174,-0.1328125,-0.7578125,0.171875,103.08837890625,-7.4462890625,0.30517578125,0.7883273184011195
175,-0.13671875,-0.68359375,0.18359375,102.60009765625,-7.87353515625,1.40380859375,0.7209015859877738
176,-0.1171875,-0.62890625,0.20703125,100.15869140625,-8.30078125,2.86865234375,0.672397144492654
177,0.08203125,-0.4453125,0.39453125,91.9189453125,-7.6904296875,5.06591796875,0.600572440143048
178,-0.02734375,-0.36328125,0.23828125,81.11572265625,-9.58251953125,5.67626953125,0.43531471531202287
179,-0.046875,-0.3515625,0.35546875,65.7958984375,-7.38525390625,8.7890625,0.5021468801633766
180,-0.01953125,-0.2265625,0.40234375,42.724609375,-7.01904296875,9.94873046875,0.4621607180374323
181,-0.05078125,-0.1796875,0.48046875,10.3759765625,-5.9814453125,11.04736328125,0.5154770147488392
182,-0.06640625,-0.328125,0.54296875,-29.9072265625,-5.859375,12.5732421875,0.6378799802005273
183,-0.09375,-0.5234375,0.546875,-68.54248046875,-5.43212890625,14.83154296875,0.762789711867727
184,-0.234375,-0.76953125,0.671875,-92.59033203125,-5.2490234375,17.822265625,1.0481059111447482
185,-0.18359375,-0.93359375,0.76953125,-95.8251953125,-5.126953125,21.17919921875,1.2237165929269274
186,-0.2421875,-1.07421875,0.828125,-81.1767578125,-6.7138671875,22.216796875,1.3778213685499339
187,-0.23046875,-1.25390625,0.734375,-59.99755859375,-10.07080078125,22.27783203125,1.4712930942339888
188,-0.13671875,-1.265625,0.4765625,-34.85107421875,-14.95361328125,20.93505859375,1.35926835968208
189,-0.0234375,-1.39453125,0.21875,-2.13623046875,-19.775390625,17.76123046875,1.411778412546676
190,-0.046875,-1.5078125,0.03515625,26.06201171875,-24.96337890625,14.404296875,1.508950550115978
191,-0.01171875,-1.578125,0.0234375,48.7060546875,-30.3955078125,8.1787109375,1.5783425360588912
192,-0.046875,-1.59765625,0.10546875,68.54248046875,-34.912109375,-0.244140625,1.601819720198133
193,-0.12890625,-1.7109375,0.2578125,86.85302734375,-35.888671875,-8.23974609375,1.7350479057799997
194,-0.16015625,-1.921875,0.3828125,105.89599609375,-32.77587890625,-13.73291015625,1.9661635105441542
195,-0.11328125,-1.99609375,0.58203125,127.38037109375,-28.99169921875,-20.01953125,2.0823023979161115
196,-0.4921875,-2.57421875,0.546875,155.76171875,-25.69580078125,-24.658203125,2.6772976998520006
197,-0.62109375,-3.27734375,0.80078125,183.04443359375,-14.5263671875,-27.587890625,3.4304504241141114
198,-0.75,-4.78125,1.59375,209.65576171875,-6.103515625,-32.16552734375,5.095379340637947
199,-1.04296875,-6.58203125,2.94921875,242.73681640625,4.69970703125,-36.92626953125,7.287579188235603
