,fx,fy,fz,svm,rx,ry,rz
53,-0.94140625,-0.04296875,0.25390625,0.9759920208714247,-1.77001953125,-1.89208984375,2.9296875
54,-0.91796875,-0.05078125,0.2890625,0.9637439962118441,-1.89208984375,-1.46484375,2.74658203125
55,-0.9375,-0.0390625,0.25,0.9710469241526127,-2.13623046875,-1.3427734375,2.74658203125
56,-0.9296875,-0.0390625,0.2421875,0.9615089764109069,-2.38037109375,-1.15966796875,2.50244140625
57,-0.921875,-0.02734375,0.2578125,0.957636925690166,-2.62451171875,-0.9765625,2.3193359375
58,-0.921875,-0.03515625,0.24609375,0.9548044885358076,-2.86865234375,-0.732421875,2.197265625
59,-0.921875,-0.03515625,0.24609375,0.9548044885358076,-3.11279296875,-0.48828125,1.953125
60,-0.921875,-0.0390625,0.265625,0.9601750023595959,-3.173828125,-0.18310546875,1.708984375
61,-0.91796875,-0.046875,0.25,0.9525565031018173,-3.35693359375,0.1220703125,1.3427734375
62,-0.921875,-0.046875,0.265625,0.9605245555814802,-3.35693359375,0.244140625,1.0986328125
63,-0.91796875,-0.0546875,0.25390625,0.9540051008364028,-3.2958984375,0.3662109375,0.91552734375
64,-0.9296875,-0.04296875,0.2421875,0.961675593060915,-3.2958984375,0.244140625,0.8544921875
65,-0.9375,-0.03515625,0.24609375,0.9698991420261825,-3.47900390625,-0.1220703125,0.8544921875
66,-0.92578125,-0.03125,0.2265625,0.9536131562419913,-3.72314453125,-0.1220703125,0.91552734375
67,-0.9375,-0.04296875,0.25390625,0.9722247411301694,-3.90625,-0.18310546875,0.91552734375
68,-0.9375,-0.04296875,0.23046875,0.9663686709548923,-4.150390625,-0.18310546875,0.9765625
69,-0.94140625,-0.046875,0.234375,0.9712747468090903,-4.39453125,-0.1220703125,0.9765625
70,-0.94140625,-0.05078125,0.24609375,0.9743647144061034,-4.45556640625,0.0,0.91552734375
71,-0.9453125,-0.0390625,0.21875,0.9710783511450042,-4.45556640625,0.18310546875,1.03759765625
72,-0.9375,-0.05078125,0.23828125,0.9686397366684504,-4.2724609375,0.244140625,1.0986328125
73,-0.94921875,-0.046875,0.24609375,0.9817207519277694,-4.08935546875,0.244140625,1.15966796875
74,-0.9375,-0.046875,0.2421875,0.9694113166150115,-3.84521484375,0.244140625,1.15966796875
75,-0.94921875,-0.0390625,0.23828125,0.9794488594915893,-3.662109375,0.1220703125,1.0986328125
76,-0.921875,-0.0625,0.2421875,0.9552039315147578,-3.47900390625,0.06103515625,1.15966796875
77,-0.91796875,-0.04296875,0.27734375,0.9599127539090141,-3.0517578125,-0.06103515625,1.15966796875
78,-0.9375,-0.046875,0.24609375,0.9703945843903203,-2.8076171875,-0.42724609375,1.15966796875
79,-0.9453125,-0.03125,0.25390625,0.9793164294268286,-2.50244140625,-0.91552734375,1.220703125
80,-0.94140625,-0.0390625,0.2421875,0.9728444847978337,-2.197265625,-1.03759765625,1.220703125
81,-0.94140625,-0.03125,0.23828125,0.9715967497581622,-2.01416015625,-1.3427734375,1.28173828125
82,-0.9453125,-0.02734375,0.24609375,0.977202915012729,-1.77001953125,-1.3427734375,1.28173828125
83,-0.93359375,-0.02734375,0.2421875,0.9648832861332893,-1.5869140625,-1.3427734375,1.46484375
84,-0.94140625,-0.03515625,0.25,0.9746700413232804,-1.52587890625,-1.52587890625,1.5869140625
85,-0.9453125,-0.0234375,0.2578125,0.9801185255971596,-1.3427734375,-1.64794921875,1.5869140625
86,-0.94140625,-0.03125,0.25,0.9745369618639729,-1.0986328125,-2.01416015625,1.5869140625
87,-0.921875,-0.03515625,0.2421875,0.953805149228768,-0.8544921875,-2.3193359375,1.708984375
88,-0.94140625,-0.0234375,0.2578125,0.9763515397138279,-0.8544921875,-2.44140625,1.52587890625
89,-0.9453125,-0.0234375,0.24609375,0.9771014138008206,-0.67138671875,-2.5634765625,1.52587890625
90,-0.9453125,-0.02734375,0.2265625,0.9724679787666854,-0.48828125,-2.86865234375,1.40380859375
91,-0.94140625,-0.02734375,0.23828125,0.9714789561821129,-0.54931640625,-3.2958984375,1.52587890625
92,-0.94921875,-0.01953125,0.24609375,0.9807955132784751,-0.42724609375,-3.41796875,1.52587890625
93,-0.9375,-0.0234375,0.234375,0.9666370606547475,-0.48828125,-3.72314453125,1.64794921875
94,-0.92578125,-0.03125,0.25,0.9594516586840436,-0.42724609375,-3.84521484375,1.46484375
95,-0.9375,-0.03125,0.2421875,0.9687815015039511,-0.3662109375,-3.5400390625,1.15966796875
96,-0.92578125,-0.03125,0.265625,0.9636410773605297,-0.48828125,-3.173828125,1.03759765625
97,-0.93359375,-0.0390625,0.2578125,0.9693247413027084,-0.3662109375,-2.74658203125,0.732421875
98,-0.9140625,-0.0703125,0.2421875,0.9482135238008104,-0.30517578125,-2.5634765625,0.67138671875
99,-0.9296875,-0.03125,0.25,0.963221371314118,-0.30517578125,-2.38037109375,0.54931640625
100,-0.94140625,-0.03125,0.24609375,0.9735422044411455,-0.3662109375,-2.197265625,0.3662109375
101,-0.9296875,-0.04296875,0.265625,0.9678438932791861,-0.48828125,-2.13623046875,0.06103515625
102,-0.921875,-0.03515625,0.26171875,0.9589505626676618,-0.732421875,-2.13623046875,-0.06103515625
103,-0.93359375,-0.02734375,0.265625,0.9710312102749967,-0.9765625,-2.0751953125,-0.30517578125
104,-0.93359375,-0.0390625,0.2578125,0.9693247413027084,-1.28173828125,-2.01416015625,-0.42724609375
105,-0.92578125,-0.03125,0.265625,0.9636410773605297,-1.40380859375,-1.8310546875,-0.67138671875
106,-0.9453125,-0.03515625,0.265625,0.9825519452910938,-1.708984375,-1.64794921875,-0.67138671875
107,-0.9296875,-0.02734375,0.25,0.9631025533764889,-1.8310546875,-1.40380859375,-0.79345703125
108,-0.9296875,-0.0390625,0.2578125,0.965563054242834,-1.77001953125,-1.03759765625,-0.91552734375
109,-0.93359375,-0.03515625,0.26171875,0.9702216015193063,-1.953125,-0.6103515625,-1.03759765625
110,-0.92578125,-0.046875,0.26953125,0.9653575934352643,-2.0751953125,-0.30517578125,-0.9765625
111,-0.921875,-0.03515625,0.26953125,0.9611121538434654,-2.38037109375,-0.06103515625,-0.9765625
112,-0.92578125,-0.02734375,0.26953125,0.9646064991706139,-2.50244140625,-0.06103515625,-0.9765625
113,-0.9296875,-0.03125,0.2578125,0.9652785584029617,-2.50244140625,0.06103515625,-0.91552734375
114,-0.9296875,-0.03515625,0.25390625,0.9643771012209772,-2.685546875,-0.06103515625,-0.91552734375
115,-0.921875,-0.04296875,0.26171875,0.9592687492059381,-2.685546875,0.0,-0.8544921875
116,-0.91015625,-0.046875,0.26171875,0.9481974315197363,-2.74658203125,-0.06103515625,-0.6103515625
117,-0.921875,-0.03125,0.2734375,0.9620801133643965,-2.74658203125,-0.18310546875,-0.42724609375
118,-0.921875,-0.03515625,0.265625,0.9600240195766263,-2.685546875,-0.18310546875,-0.3662109375
119,-0.9296875,-0.0390625,0.25,0.9635064745825531,-2.74658203125,-0.244140625,-0.30517578125
120,-0.9296875,-0.03515625,0.26953125,0.9686082305539608,-2.74658203125,-0.30517578125,-0.06103515625
121,-0.9296875,-0.05078125,0.2578125,0.9661081037668934,-2.685546875,-0.42724609375,-0.06103515625
122,-0.9296875,-0.05078125,0.25,0.9640526868422765,-2.685546875,-0.42724609375,0.1220703125
123,-0.94140625,-0.05078125,0.265625,0.9794800169046968,-2.62451171875,-0.42724609375,0.30517578125
124,-0.94140625,-0.03515625,0.265625,0.9787943247067409,-2.685546875,-0.48828125,0.3662109375
125,-0.9375,-0.05078125,0.2578125,0.9736284047355092,-2.62451171875,-0.6103515625,0.48828125
126,-0.9296875,-0.0546875,0.24609375,0.9632609740364044,-2.44140625,-0.54931640625,0.42724609375
127,-0.9296875,-0.0390625,0.25,0.9635064745825531,-2.5634765625,-0.48828125,0.6103515625
128,-0.93359375,-0.04296875,0.2421875,0.9654524269335465,-2.685546875,-0.54931640625,0.6103515625
129,-0.9453125,-0.015625,0.2421875,0.9759685693901725,-2.86865234375,-0.54931640625,0.67138671875
130,-0.9296875,-0.0390625,0.2578125,0.965563054242834,-2.9296875,-0.42724609375,0.67138671875
131,-0.92578125,-0.03515625,0.25390625,0.9606119240123389,-3.11279296875,-0.54931640625,0.732421875
132,-0.9375,-0.0390625,0.25,0.9710469241526127,-3.11279296875,-0.6103515625,0.6103515625
133,-0.9296875,-0.01953125,0.2578125,0.9649702599246582,-2.99072265625,-0.54931640625,0.732421875
134,-0.93359375,-0.03515625,0.26171875,0.9702216015193063,-2.9296875,-0.54931640625,0.732421875
135,-0.93359375,-0.0234375,0.27734375,0.974200267968232,-2.99072265625,-0.6103515625,0.79345703125
136,-0.93359375,-0.03125,0.265625,0.9711490581594889,-3.0517578125,-0.67138671875,0.732421875
137,-0.93359375,-0.04296875,0.25390625,0.9684585625129696,-3.11279296875,-0.6103515625,0.67138671875
138,-0.9375,-0.0234375,0.265625,0.9746856965356833,-3.11279296875,-0.6103515625,0.6103515625
139,-0.9375,-0.03125,0.265625,0.974904843112906,-3.23486328125,-0.48828125,0.54931640625
140,-0.9296875,-0.02734375,0.2578125,0.9651599937194675,-3.2958984375,-0.42724609375,0.42724609375
141,-0.94140625,-0.0234375,0.2578125,0.9763515397138279,-3.41796875,-0.30517578125,0.3662109375
142,-0.94140625,-0.03515625,0.2578125,0.9767031148764578,-3.5400390625,-0.30517578125,0.30517578125
143,-0.93359375,-0.02734375,0.26953125,0.9721070236500133,-3.5400390625,-0.18310546875,0.244140625
144,-0.94140625,-0.0234375,0.2578125,0.9763515397138279,-3.60107421875,-0.06103515625,0.1220703125
145,-0.93359375,-0.046875,0.25390625,0.9686397366684504,-3.5400390625,0.0,0.1220703125
146,-0.94140625,-0.03515625,0.2734375,0.9809432990032477,-3.41796875,0.06103515625,-0.06103515625
147,-0.9296875,-0.046875,0.26171875,0.9669606079788424,-3.23486328125,0.244140625,-0.1220703125
148,-0.9296875,-0.04296875,0.2578125,0.9657289714454375,-3.0517578125,0.54931640625,-0.18310546875
149,-0.921875,-0.03125,0.2578125,0.9577564216862501,-2.9296875,0.67138671875,-0.30517578125
150,-0.9296875,-0.02734375,0.2734375,0.9694506664738348,-2.8076171875,0.79345703125,-0.48828125
151,-0.94140625,-0.0234375,0.24609375,0.9733227510617303,-2.8076171875,0.8544921875,-0.6103515625
152,-0.921875,-0.03515625,0.2578125,0.957891832460906,-2.74658203125,0.8544921875,-0.79345703125
153,-0.921875,-0.03515625,0.2578125,0.957891832460906,-2.9296875,0.732421875,-0.8544921875
154,-0.92578125,-0.03515625,0.24609375,0.9585765585255501,-2.9296875,0.67138671875,-0.79345703125
155,-0.9453125,-0.0234375,0.26171875,0.9811532720039527,-3.11279296875,0.48828125,-0.79345703125
156,-0.93359375,-0.02734375,0.25,0.9668738132264856,-3.23486328125,0.42724609375,-0.732421875
157,-0.93359375,-0.04296875,0.26953125,0.972671937624494,-3.41796875,0.30517578125,-0.67138671875
158,-0.94140625,-0.015625,0.25390625,0.9751708834625473,-3.47900390625,0.42724609375,-0.6103515625
159,-0.92578125,-0.01171875,0.2578125,0.9610804009599692,-3.60107421875,0.54931640625,-0.6103515625
160,-0.92578125,-0.03515625,0.25390625,0.9606119240123389,-3.84521484375,0.67138671875,-0.48828125
161,-0.92578125,-0.03125,0.25390625,0.960476896724031,-3.90625,1.03759765625,-0.6103515625
162,-0.93359375,-0.03125,0.26171875,0.9700879118103807,-4.0283203125,1.220703125,-0.67138671875
163,-0.9453125,-0.05078125,0.27734375,0.9864654143313262,-3.90625,1.3427734375,-0.732421875
164,-0.92578125,-0.046875,0.25,0.9600875941686584,-4.0283203125,1.40380859375,-0.67138671875
165,-0.9375,-0.03515625,0.25,0.9708976320467892,-4.0283203125,1.28173828125,-0.48828125
166,-0.9375,-0.02734375,0.2578125,0.972687624995976,-4.150390625,1.0986328125,-0.42724609375
167,-0.921875,-0.04296875,0.26171875,0.9592687492059381,-4.2724609375,0.91552734375,-0.30517578125
168,-0.92578125,-0.0390625,0.26171875,0.9628569498421741,-4.2724609375,0.732421875,-0.18310546875
169,-0.9296875,-0.03125,0.26953125,0.9684743181328106,-4.2724609375,0.67138671875,-0.06103515625
170,-0.92578125,-0.0390625,0.2578125,0.9618025197066509,-4.33349609375,0.79345703125,-0.06103515625
171,-0.921875,-0.05859375,0.2578125,0.9590380744893878,-4.2724609375,0.732421875,0.0
172,-0.921875,-0.0390625,0.25390625,0.956999361713639,-4.2724609375,0.732421875,-0.1220703125
173,-0.921875,-0.04296875,0.2734375,0.9625320231077055,-4.2724609375,0.732421875,-0.1220703125
174,-0.9296875,-0.04296875,0.26953125,0.9689232455975938,-4.150390625,0.79345703125,-0.244140625
175,-0.93359375,-0.05078125,0.265625,0.9719735932707354,-4.08935546875,0.732421875,-0.18310546875
176,-0.9453125,-0.0390625,0.26953125,0.9837625202705491,-4.0283203125,0.8544921875,-0.18310546875
177,-0.94140625,-0.03515625,0.2578125,0.9767031148764578,-3.96728515625,0.91552734375,-0.3662109375
178,-0.93359375,-0.03515625,0.2578125,0.9691751839112344,-3.84521484375,0.91552734375,-0.30517578125
179,-0.93359375,-0.0390625,0.2734375,0.9735970600569634,-3.90625,1.0986328125,-0.244140625
180,-0.93359375,-0.03515625,0.24609375,0.96612389771819,-3.96728515625,1.28173828125,-0.42724609375
181,-0.921875,-0.02734375,0.265625,0.9597696790970542,-3.96728515625,1.46484375,-0.42724609375
182,-0.92578125,-0.03125,0.25,0.9594516586840436,-4.0283203125,1.5869140625,-0.48828125
183,-0.93359375,-0.0234375,0.26953125,0.9720049903019403,-3.96728515625,1.708984375,-0.6103515625
184,-0.92578125,-0.0234375,0.25390625,0.9602544574470222,-3.84521484375,1.77001953125,-0.6103515625
185,-0.9296875,-0.03125,0.29296875,0.9752569398024361,-3.72314453125,1.708984375,-0.6103515625
186,-0.93359375,-0.03515625,0.265625,0.971282601809651,-3.662109375,1.708984375,-0.67138671875
187,-0.93359375,-0.046875,0.2734375,0.9739417960383016,-3.47900390625,1.708984375,-0.79345703125
188,-0.9140625,-0.0390625,0.265625,0.9526766363449353,-3.2958984375,1.64794921875,-0.79345703125
189,-0.9296875,-0.03515625,0.2578125,0.9654129141080321,-3.173828125,1.64794921875,-0.79345703125
190,-0.9296875,-0.03125,0.24609375,0.9622149156738906,-3.23486328125,1.5869140625,-0.79345703125
191,-0.93359375,-0.03125,0.26953125,0.9722247411301694,-3.0517578125,1.52587890625,-0.79345703125
192,-0.91796875,-0.02734375,0.26171875,0.9549403178954105,-2.9296875,1.3427734375,-0.91552734375
193,-0.9375,-0.02734375,0.25390625,0.9716595671597769,-2.86865234375,1.15966796875,-0.8544921875
194,-0.9296875,-0.03515625,0.265625,0.9675285268121621,-2.86865234375,0.9765625,-0.8544921875
195,-0.9453125,-0.03125,0.26171875,0.9813709743302033,-2.74658203125,0.79345703125,-0.79345703125
196,-0.93359375,-0.0390625,0.26171875,0.9703709976327998,-2.99072265625,0.732421875,-0.67138671875
197,-0.93359375,-0.04296875,0.25,0.9674417830110632,-3.0517578125,0.67138671875,-0.67138671875
198,-0.94140625,-0.04296875,0.265625,0.9791060625083602,-2.9296875,0.732421875,-0.67138671875
199,-0.9296875,-0.04296875,0.26171875,0.966779119155133,-2.9296875,0.8544921875,-0.67138671875
200,-0.94140625,-0.03515625,0.26953125,0.97986161481083,-2.8076171875,0.8544921875,-0.732421875
201,-0.9296875,-0.046875,0.25390625,0.9648753790362321,-2.74658203125,0.91552734375,-0.6103515625
202,-0.92578125,-0.0390625,0.265625,0.9639260564912707,-2.74658203125,1.0986328125,-0.54931640625
203,-0.921875,-0.03515625,0.265625,0.9600240195766263,-2.685546875,1.15966796875,-0.54931640625
204,-0.92578125,-0.03515625,0.26171875,0.9627063876734108,-2.685546875,1.0986328125,-0.54931640625
205,-0.92578125,-0.04296875,0.265625,0.9640922554160078,-2.62451171875,1.0986328125,-0.6103515625
206,-0.93359375,-0.03125,0.2578125,0.969041349837721,-2.62451171875,1.15966796875,-0.54931640625
207,-0.9453125,-0.02734375,0.2421875,0.9762265046988647,-2.62451171875,1.15966796875,-0.6103515625
208,-0.91796875,-0.04296875,0.2578125,0.9544528404323469,-2.685546875,1.0986328125,-0.732421875
209,-0.91796875,-0.03515625,0.26953125,0.9573660128797071,-2.8076171875,1.03759765625,-0.732421875
210,-0.9296875,-0.0390625,0.2578125,0.965563054242834,-2.86865234375,1.0986328125,-0.732421875
211,-0.92578125,-0.03515625,0.265625,0.9637756613396216,-3.11279296875,1.0986328125,-0.732421875
212,-0.91796875,-0.04296875,0.25390625,0.9534051202097603,-3.173828125,1.220703125,-0.8544921875
213,-0.93359375,-0.02734375,0.265625,0.9710312102749967,-3.35693359375,1.40380859375,-0.732421875
214,-0.93359375,-0.02734375,0.2578125,0.9689232455975938,-3.60107421875,1.40380859375,-0.732421875
215,-0.9296875,-0.0234375,0.25,0.9629995659721244,-3.72314453125,1.46484375,-0.67138671875
216,-0.92578125,-0.04296875,0.265625,0.9640922554160078,-3.96728515625,1.52587890625,-0.67138671875
217,-0.9296875,-0.0390625,0.265625,0.9676783386991258,-3.96728515625,1.40380859375,-0.6103515625
218,-0.9375,-0.04296875,0.26953125,0.9764218648735418,-3.90625,1.40380859375,-0.6103515625
219,-0.9375,-0.04296875,0.2578125,0.9732522019665881,-3.84521484375,1.3427734375,-0.54931640625
220,-0.9296875,-0.04296875,0.23828125,0.9606992844976908,-3.96728515625,1.40380859375,-0.48828125
221,-0.9296875,-0.0546875,0.25390625,0.9652864621973948,-3.96728515625,1.52587890625,-0.48828125
222,-0.9296875,-0.046875,0.25390625,0.9648753790362321,-3.90625,1.708984375,-0.48828125
223,-0.92578125,-0.03125,0.25,0.9594516586840436,-4.0283203125,1.953125,-0.6103515625
224,-0.9375,-0.0390625,0.26171875,0.9741297824252231,-4.2724609375,2.25830078125,-0.732421875
225,-0.921875,-0.04296875,0.25,0.9561379759749963,-4.39453125,2.44140625,-0.732421875
226,-0.9296875,-0.04296875,0.2578125,0.9657289714454375,-4.33349609375,2.44140625,-0.79345703125
227,-0.9296875,-0.0390625,0.2578125,0.965563054242834,-4.08935546875,2.44140625,-0.79345703125
228,-0.9296875,-0.0546875,0.25390625,0.9652864621973948,-3.90625,2.25830078125,-0.79345703125
229,-0.94140625,-0.0390625,0.25,0.9748187556901603,-3.84521484375,2.197265625,-0.732421875
230,-0.92578125,-0.046875,0.26953125,0.9653575934352643,-3.90625,2.13623046875,-0.67138671875
231,-0.9375,-0.02734375,0.2578125,0.972687624995976,-3.7841796875,2.01416015625,-0.6103515625
232,-0.9296875,-0.03125,0.25,0.963221371314118,-3.7841796875,1.953125,-0.6103515625
233,-0.92578125,-0.0390625,0.26171875,0.9628569498421741,-3.72314453125,1.89208984375,-0.6103515625
234,-0.9296875,-0.03515625,0.2578125,0.9654129141080321,-3.7841796875,1.8310546875,-0.54931640625
235,-0.9296875,-0.0390625,0.24609375,0.9625003170656945,-3.72314453125,1.77001953125,-0.54931640625
236,-0.92578125,-0.0390625,0.23828125,0.9567521914578377,-3.7841796875,1.89208984375,-0.54931640625
237,-0.92578125,-0.03515625,0.2578125,0.9616517924497802,-3.72314453125,1.89208984375,-0.67138671875
238,-0.92578125,-0.04296875,0.24609375,0.958894869168246,-3.662109375,1.77001953125,-0.6103515625
239,-0.9375,-0.03125,0.2421875,0.9687815015039511,-3.60107421875,1.77001953125,-0.67138671875
240,-0.92578125,-0.046875,0.2578125,0.9621514816455944,-3.5400390625,1.708984375,-0.79345703125
241,-0.9296875,-0.03125,0.2578125,0.9652785584029617,-3.60107421875,1.708984375,-0.79345703125
242,-0.9296875,-0.04296875,0.265625,0.9678438932791861,-3.60107421875,1.5869140625,-0.79345703125
243,-0.93359375,-0.0390625,0.265625,0.9714318347523476,-3.662109375,1.5869140625,-0.732421875
244,-0.9296875,-0.03125,0.25390625,0.964242601187747,-3.72314453125,1.5869140625,-0.79345703125
245,-0.93359375,-0.04296875,0.27734375,0.9748657134086148,-3.72314453125,1.708984375,-0.79345703125
246,-0.921875,-0.04296875,0.2578125,0.958210370564738,-3.7841796875,1.77001953125,-0.67138671875
247,-0.921875,-0.04296875,0.25,0.9561379759749963,-3.72314453125,1.8310546875,-0.6103515625
248,-0.91796875,-0.05078125,0.26171875,0.9558985644040311,-3.7841796875,1.8310546875,-0.67138671875
249,-0.92578125,-0.04296875,0.265625,0.9640922554160078,-3.7841796875,1.89208984375,-0.732421875
250,-0.90234375,-0.03125,0.2578125,0.9389718264252195,-3.90625,2.13623046875,-0.79345703125
251,-0.93359375,-0.03515625,0.265625,0.971282601809651,-4.08935546875,2.197265625,-0.79345703125
252,-0.92578125,-0.0390625,0.24609375,0.9587277692582369,-4.150390625,2.25830078125,-0.9765625
253,-0.93359375,-0.03515625,0.24609375,0.96612389771819,-4.2724609375,2.197265625,-0.91552734375
254,-0.9296875,-0.03515625,0.25390625,0.9643771012209772,-4.45556640625,2.13623046875,-0.9765625
255,-0.9296875,-0.04296875,0.2578125,0.9657289714454375,-4.5166015625,1.8310546875,-0.91552734375
256,-0.9375,-0.03515625,0.25,0.9708976320467892,-4.39453125,1.5869140625,-0.8544921875
257,-0.9296875,-0.04296875,0.2578125,0.9657289714454375,-4.21142578125,1.40380859375,-0.79345703125
258,-0.9375,-0.046875,0.25390625,0.9724052135884826,-4.0283203125,1.220703125,-0.79345703125
259,-0.9375,-0.046875,0.25390625,0.9724052135884826,-3.7841796875,1.28173828125,-0.732421875
260,-0.92578125,-0.0546875,0.2578125,0.9625637281053461,-3.41796875,1.40380859375,-0.67138671875
261,-0.92578125,-0.05078125,0.2578125,0.9623496991007868,-3.173828125,1.52587890625,-0.67138671875
262,-0.92578125,-0.046875,0.2578125,0.9621514816455944,-2.9296875,1.5869140625,-0.67138671875
263,-0.92578125,-0.05859375,0.25390625,0.9617549241775097,-2.74658203125,1.708984375,-0.54931640625
264,-0.9296875,-0.046875,0.24609375,0.9628490261044628,-2.5634765625,1.5869140625,-0.42724609375
265,-0.92578125,-0.05859375,0.2421875,0.9587277692582369,-2.62451171875,1.3427734375,-0.30517578125
