,fx,fy,fz,svm,rx,ry,rz
45,-1.03125,-0.1484375,-0.03515625,1.0424712062308064,3.0517578125,10.986328125,-7.080078125
46,-1.01171875,-0.125,-0.0234375,1.0196809037673562,2.62451171875,10.986328125,-6.53076171875
47,-1.015625,-0.14453125,-0.03125,1.0263332720669065,2.25830078125,11.16943359375,-5.9814453125
48,-1.0078125,-0.1328125,-0.04296875,1.0174337859482858,1.64794921875,11.41357421875,-5.67626953125
49,-1.0078125,-0.14453125,-0.0234375,1.0183931626778837,0.54931640625,11.3525390625,-4.94384765625
50,-1.015625,-0.15234375,-0.015625,1.0271060799226448,-0.54931640625,11.23046875,-4.69970703125
51,-0.99609375,-0.1640625,-0.0390625,1.0102698360346916,-1.5869140625,10.986328125,-4.39453125
52,-1.0078125,-0.16015625,-0.00390625,1.0204662259768205,-2.5634765625,10.68115234375,-4.08935546875
53,-1.00390625,-0.1640625,-0.0234375,1.01749377349523,-3.173828125,10.3759765625,-3.84521484375
54,-1.01953125,-0.15234375,-0.03125,1.0313239793540268,-3.72314453125,10.31494140625,-3.47900390625
55,-1.0078125,-0.1796875,-0.0234375,1.0239740959705719,-4.45556640625,10.31494140625,-2.9296875
56,-0.99609375,-0.16796875,-0.0234375,1.010428412195478,-5.37109375,10.31494140625,-2.685546875
57,-1.0,-0.16015625,-0.03515625,1.013353830765999,-5.92041015625,10.43701171875,-2.38037109375
58,-1.00390625,-0.18359375,-0.015625,1.020675543183594,-6.04248046875,10.7421875,-2.01416015625
59,-1.0,-0.1796875,-0.03515625,1.0166236076200044,-5.859375,11.04736328125,-1.5869140625
60,-1.0,-0.1875,-0.02734375,1.0177936581960327,-5.4931640625,11.16943359375,-1.15966796875
61,-1.0,-0.18359375,-0.03125,1.0171938003837138,-5.2490234375,11.29150390625,-0.732421875
62,-0.99609375,-0.1875,-0.01953125,1.0137753590000227,-5.06591796875,11.1083984375,-0.732421875
63,-1.0078125,-0.1796875,-0.01171875,1.02377290544049,-4.8828125,10.6201171875,-0.6103515625
64,-0.9921875,-0.18359375,-0.015625,1.0091515450220112,-4.8828125,10.31494140625,-0.48828125
65,-1.00390625,-0.171875,-0.015625,1.018632865677847,-5.126953125,9.82666015625,-0.54931640625
66,-1.0078125,-0.1953125,-0.03515625,1.0271655025975914,-5.55419921875,9.1552734375,-0.79345703125
67,-0.99609375,-0.1640625,-0.0234375,1.009786402711763,-5.79833984375,8.30078125,-0.732421875
68,-1.0078125,-0.16796875,-0.01171875,1.021781221805517,-5.7373046875,7.4462890625,-0.732421875
69,-1.00390625,-0.16015625,-0.01953125,1.0167886963030655,-5.37109375,6.7138671875,-0.9765625
70,-1.0078125,-0.17578125,-0.03125,1.0235045898811654,-4.82177734375,5.9814453125,-0.91552734375
71,-1.00390625,-0.17578125,-0.0234375,1.0194489310636776,-4.0283203125,5.43212890625,-1.220703125
72,-1.0,-0.171875,-0.0390625,1.0154146416766157,-3.2958984375,4.8828125,-1.28173828125
73,-1.0,-0.16015625,-0.02734375,1.0131128787445776,-2.62451171875,4.150390625,-1.40380859375
74,-1.0,-0.171875,-0.03125,1.0151441169237991,-1.89208984375,3.41796875,-1.40380859375
75,-1.00390625,-0.16796875,-0.04296875,1.018767673830588,-1.46484375,2.74658203125,-1.28173828125
76,-1.00390625,-0.16015625,-0.0390625,1.0173512972957646,-0.91552734375,2.13623046875,-1.0986328125
77,-1.0,-0.16796875,-0.0234375,1.0142794572418454,-0.3662109375,1.52587890625,-0.91552734375
78,-1.0,-0.16015625,-0.02734375,1.0131128787445776,0.244140625,1.0986328125,-0.91552734375
79,-1.00390625,-0.1640625,-0.03515625,1.0178311375711468,0.91552734375,0.6103515625,-0.6103515625
80,-1.00390625,-0.16796875,-0.0390625,1.0186103959178283,1.708984375,0.244140625,-0.3662109375
81,-1.0078125,-0.15234375,-0.03125,1.0197407591247456,2.13623046875,-0.06103515625,-0.42724609375
82,-1.01171875,-0.14453125,-0.02734375,1.022356000614359,2.44140625,-0.30517578125,-0.244140625
83,-1.0078125,-0.1484375,-0.01953125,1.0188725122845657,2.5634765625,-0.3662109375,-0.30517578125
84,-1.01171875,-0.125,-0.03125,1.0198903821497498,2.50244140625,-0.30517578125,-0.54931640625
85,-1.0078125,-0.125,-0.03515625,1.0161431971283932,2.0751953125,-0.06103515625,-0.6103515625
86,-1.01953125,-0.12109375,-0.0234375,1.026964937289426,1.89208984375,-0.06103515625,-0.8544921875
87,-1.0078125,-0.12890625,-0.02734375,1.0163909371444508,1.64794921875,-0.3662109375,-0.8544921875
88,-1.01953125,-0.140625,-0.0234375,1.0294506674716435,1.52587890625,-0.6103515625,-1.15966796875
89,-1.015625,-0.140625,-0.0234375,1.025582199365926,1.46484375,-1.0986328125,-1.15966796875
90,-1.01171875,-0.14453125,-0.015625,1.0221097064176257,1.5869140625,-1.46484375,-1.15966796875
91,-1.0078125,-0.15234375,-0.01953125,1.0194489310636776,1.77001953125,-1.77001953125,-0.91552734375
92,-1.0,-0.1640625,0.00390625,1.0133764170806978,2.25830078125,-2.197265625,-0.48828125
93,-1.00390625,-0.17578125,0.00390625,1.0191869629413868,3.11279296875,-2.50244140625,-0.06103515625
94,-1.01171875,-0.171875,-0.00390625,1.0262217613730598,4.39453125,-2.44140625,0.3662109375
95,-1.01171875,-0.17578125,-0.01171875,1.0269426498372183,5.92041015625,-2.25830078125,0.67138671875
96,-1.0078125,-0.16015625,0.0078125,1.0204886548740082,7.32421875,-1.8310546875,0.79345703125
97,-1.015625,-0.15234375,-0.00390625,1.0269946531399883,8.30078125,-1.220703125,0.91552734375
98,-1.015625,-0.15234375,-0.01171875,1.0270540822617984,9.033203125,-0.67138671875,0.91552734375
99,-1.015625,-0.1484375,-0.0234375,1.0266825938124693,9.27734375,0.06103515625,0.67138671875
100,-1.03125,-0.140625,-0.02734375,1.0411530309176757,9.27734375,0.8544921875,0.6103515625
101,-1.02734375,-0.13671875,-0.015625,1.0365188555403249,9.27734375,1.5869140625,0.48828125
102,-1.0234375,-0.14453125,-0.015625,1.0337106651562673,9.21630859375,2.25830078125,0.48828125
103,-1.02734375,-0.12109375,-0.0078125,1.0344853368266633,9.09423828125,2.9296875,0.42724609375
104,-1.03125,-0.15234375,-0.00390625,1.0424492503010039,8.72802734375,3.60107421875,0.30517578125
105,-1.03125,-0.1171875,-0.0078125,1.0379164262176892,8.11767578125,4.21142578125,-0.06103515625
106,-1.02734375,-0.1328125,-0.0234375,1.0361581236599762,7.38525390625,4.7607421875,-0.244140625
107,-1.01171875,-0.109375,-0.015625,1.0177336883249775,6.77490234375,5.31005859375,-0.42724609375
108,-1.0,-0.1328125,-0.01953125,1.0089700837402527,6.103515625,5.67626953125,-0.6103515625
109,-0.9921875,-0.09765625,0.0,0.9969818344986595,5.7373046875,6.16455078125,-0.67138671875
110,-1.0,-0.14453125,-0.0234375,1.0106624553394732,5.4931640625,6.34765625,-0.6103515625
111,-1.00390625,-0.1328125,-0.015625,1.0127739429755844,5.31005859375,6.40869140625,-0.48828125
112,-0.9921875,-0.14453125,0.00390625,1.0026667323552103,5.126953125,6.28662109375,-0.3662109375
113,-1.0,-0.15234375,-0.01171875,1.0116056283283645,5.0048828125,6.04248046875,-0.18310546875
114,-0.99609375,-0.13671875,-0.0078125,1.0054629831808206,4.7607421875,5.67626953125,-0.18310546875
115,-0.984375,-0.1328125,0.0,0.9932941662877367,4.5166015625,5.31005859375,0.1220703125
116,-0.9921875,-0.1328125,-0.0078125,1.0010675454077762,4.2724609375,4.7607421875,0.244140625
117,-0.99609375,-0.12890625,-0.015625,1.0045216377476023,4.08935546875,4.150390625,0.30517578125
118,-0.99609375,-0.13671875,0.0,1.0054326309557617,3.90625,3.60107421875,0.3662109375
119,-0.98828125,-0.1328125,-0.01171875,0.9972343347274877,3.662109375,3.11279296875,0.6103515625
120,-1.0,-0.13671875,-0.01953125,1.0094916970080166,3.35693359375,2.62451171875,0.67138671875
121,-1.0,-0.125,-0.01953125,1.0079714627540615,3.11279296875,2.197265625,0.79345703125
122,-0.99609375,-0.125,-0.01171875,1.0039746450437008,2.74658203125,1.8310546875,0.79345703125
123,-0.984375,-0.13671875,-0.0234375,0.9941003337856861,2.38037109375,1.52587890625,0.91552734375
124,-0.9921875,-0.13671875,-0.015625,1.001684677122902,2.0751953125,1.220703125,0.79345703125
125,-0.98828125,-0.140625,-0.01171875,0.9983048376263259,1.64794921875,0.9765625,0.48828125
126,-0.9921875,-0.13671875,-0.0078125,1.0015932741956999,1.3427734375,0.8544921875,0.244140625
127,-0.98828125,-0.140625,-0.00390625,0.9982436969576242,1.03759765625,0.732421875,0.18310546875
128,-0.984375,-0.15234375,0.0,0.99609375,0.8544921875,0.67138671875,0.18310546875
129,-1.0,-0.14453125,-0.00390625,1.010398209131244,0.6103515625,0.8544921875,0.0
130,-1.0,-0.140625,0.01171875,1.0099072827376594,0.3662109375,1.0986328125,0.1220703125
131,-0.99609375,-0.1484375,0.015625,1.0072142725459725,0.0,1.28173828125,0.18310546875
132,-0.99609375,-0.15234375,0.0,1.007676226251828,-0.3662109375,1.52587890625,0.0
133,-1.00390625,-0.1484375,0.00390625,1.01482841356772,-0.6103515625,1.77001953125,-0.06103515625
134,-1.01171875,-0.14453125,0.00390625,1.021997734888482,-0.9765625,2.0751953125,-0.244140625
135,-1.00390625,-0.15234375,0.00390625,1.0154071280733592,-1.15966796875,2.44140625,-0.30517578125
136,-1.00390625,-0.16015625,0.0078125,1.0166311122326401,-1.40380859375,2.8076171875,-0.3662109375
137,-0.99609375,-0.1640625,0.0078125,1.0095445992384697,-1.40380859375,3.11279296875,-0.42724609375
138,-0.99609375,-0.1484375,0.0078125,1.0071233714652652,-1.40380859375,3.662109375,-0.54931640625
139,-1.0,-0.15234375,0.0,1.0115377492531172,-1.5869140625,4.08935546875,-0.67138671875
140,-1.00390625,-0.15625,0.0078125,1.0160230590125956,-1.89208984375,4.69970703125,-0.732421875
141,-1.0078125,-0.14453125,0.01953125,1.0183107517400447,-2.197265625,5.37109375,-0.91552734375
142,-1.0,-0.12890625,0.00390625,1.0082817463775315,-2.5634765625,5.9814453125,-0.9765625
143,-1.00390625,-0.14453125,0.015625,1.0143772383293235,-2.62451171875,6.53076171875,-1.220703125
144,-1.0078125,-0.14453125,0.0,1.0181234293457806,-2.3193359375,7.01904296875,-1.3427734375
145,-1.0,-0.16015625,0.00390625,1.0127513432245474,-2.13623046875,7.32421875,-1.52587890625
146,-1.0,-0.14453125,0.0078125,1.0104208615140586,-2.01416015625,7.8125,-1.64794921875
147,-1.0,-0.14453125,0.0078125,1.0104208615140586,-2.0751953125,7.87353515625,-1.46484375
148,-0.99609375,-0.15234375,-0.00390625,1.0076837974990902,-2.3193359375,7.87353515625,-1.220703125
149,-1.00390625,-0.14453125,0.0,1.014256891036795,-2.62451171875,7.75146484375,-1.220703125
150,-1.00390625,-0.14453125,-0.01171875,1.01432458814582,-2.86865234375,7.62939453125,-1.220703125
151,-0.98828125,-0.1484375,0.0,0.9993665596305554,-3.0517578125,7.50732421875,-1.0986328125
152,-0.99609375,-0.14453125,0.0,1.0065247344281336,-3.2958984375,7.32421875,-1.03759765625
153,-0.9921875,-0.140625,0.0078125,1.0021339535897884,-3.2958984375,7.080078125,-0.79345703125
154,-1.01171875,-0.13671875,0.00390625,1.0209221833676587,-3.173828125,7.01904296875,-0.91552734375
155,-1.0,-0.140625,0.0,1.0098392895035329,-3.11279296875,6.9580078125,-0.67138671875
156,-1.00390625,-0.1484375,0.0,1.0148208956241058,-3.0517578125,6.7138671875,-0.67138671875
157,-0.99609375,-0.14453125,0.00390625,1.0065323143370448,-2.86865234375,6.65283203125,-0.67138671875
158,-1.0,-0.15234375,0.01171875,1.0116056283283645,-2.8076171875,6.53076171875,-0.6103515625
159,-1.00390625,-0.15234375,0.02734375,1.0157677183378035,-2.685546875,6.34765625,-0.48828125
160,-0.99609375,-0.16015625,0.00390625,1.0088944652401397,-2.685546875,6.103515625,-0.244140625
161,-1.0,-0.15625,0.01171875,1.0122012604228283,-2.62451171875,5.92041015625,-0.1220703125
162,-0.9921875,-0.15625,-0.0078125,1.004445684351573,-2.50244140625,5.4931640625,0.1220703125
163,-0.9921875,-0.15625,0.00390625,1.0044228972127789,-2.197265625,5.2490234375,0.18310546875
164,-0.9921875,-0.15234375,0.01171875,1.0038834506165917,-1.708984375,4.8828125,0.3662109375
165,-0.9921875,-0.1484375,0.0078125,1.0032600668414695,-1.15966796875,4.57763671875,0.42724609375
166,-0.984375,-0.15234375,-0.0078125,0.9961243867837553,-0.79345703125,4.150390625,0.42724609375
167,-1.0,-0.125,0.0,1.0077822185373186,-0.6103515625,3.90625,0.3662109375
168,-0.9921875,-0.1484375,-0.01171875,1.0032980891360566,-0.54931640625,3.662109375,0.244140625
169,-0.9921875,-0.15234375,0.0078125,1.0038454504935321,-0.6103515625,3.47900390625,0.18310546875
170,-0.99609375,-0.15234375,0.00390625,1.0076837974990902,-0.54931640625,3.35693359375,-0.06103515625
171,-0.9921875,-0.14453125,-0.00390625,1.0026667323552103,-0.30517578125,3.23486328125,-0.1220703125
172,-0.99609375,-0.15625,-0.01171875,1.0083422783909366,-0.1220703125,3.35693359375,-0.3662109375
173,-0.9921875,-0.15234375,-0.0078125,1.0038454504935321,0.06103515625,3.35693359375,-0.3662109375
174,-0.9921875,-0.16015625,-0.015625,1.005151829424447,0.244140625,3.23486328125,-0.30517578125
175,-0.99609375,-0.1484375,-0.01171875,1.0071612479126046,0.3662109375,3.173828125,-0.30517578125
176,-1.0,-0.1484375,-0.015625,1.0110775598495152,0.3662109375,3.11279296875,-0.30517578125
177,-1.0078125,-0.1484375,0.0078125,1.018715250557657,0.30517578125,3.11279296875,-0.244140625
178,-1.0,-0.1640625,-0.0078125,1.0133990028920001,0.3662109375,2.9296875,-0.30517578125
179,-0.9921875,-0.16015625,-0.0078125,1.0050607418094504,0.42724609375,2.9296875,-0.30517578125
180,-1.00390625,-0.14453125,-0.01171875,1.01432458814582,0.3662109375,2.9296875,-0.30517578125
181,-1.0,-0.1484375,-0.0078125,1.0109870061294062,0.244140625,3.0517578125,-0.30517578125
182,-1.0,-0.1484375,-0.015625,1.0110775598495152,0.0,3.173828125,-0.30517578125
183,-1.01171875,-0.1328125,-0.00390625,1.020406413174121,-0.244140625,3.35693359375,-0.30517578125
184,-1.0,-0.140625,0.00390625,1.0098468445333988,-0.54931640625,3.5400390625,-0.3662109375
185,-0.99609375,-0.14453125,0.0,1.0065247344281336,-0.8544921875,3.72314453125,-0.30517578125
186,-0.99609375,-0.15625,-0.00390625,1.0082817463775315,-1.03759765625,4.0283203125,-0.30517578125
187,-1.0078125,-0.1484375,0.0,1.0186852931904435,-1.220703125,4.150390625,-0.18310546875
188,-1.0,-0.140625,-0.015625,1.0099601631995194,-1.220703125,4.2724609375,-0.1220703125
189,-0.9921875,-0.1640625,0.0,1.005660250314439,-1.28173828125,4.39453125,0.0
190,-1.0,-0.125,-0.015625,1.0079033389293837,-1.28173828125,4.5166015625,-0.1220703125
191,-1.0,-0.140625,-0.0078125,1.0098695092838728,-1.3427734375,4.57763671875,-0.18310546875
192,-1.00390625,-0.1484375,-0.01171875,1.0148885551117792,-1.52587890625,4.638671875,0.0
193,-1.00390625,-0.13671875,0.0,1.0131731221220908,-1.5869140625,4.57763671875,-0.06103515625
194,-0.9921875,-0.14453125,-0.00390625,1.0026667323552103,-1.708984375,4.638671875,-0.06103515625
195,-0.98828125,-0.171875,0.0,1.003115568978252,-1.8310546875,4.57763671875,-0.1220703125
196,-0.99609375,-0.15234375,-0.00390625,1.0076837974990902,-2.01416015625,4.69970703125,-0.244140625
197,-1.0,-0.14453125,-0.00390625,1.010398209131244,-2.197265625,4.7607421875,-0.244140625
198,-1.0,-0.13671875,0.0,1.0093027378351664,-2.25830078125,4.69970703125,-0.244140625
199,-0.99609375,-0.1484375,0.0,1.0070930692817386,-2.13623046875,4.82177734375,-0.30517578125
200,-1.0,-0.1328125,-0.00390625,1.0087885898171691,-1.953125,4.7607421875,-0.42724609375
201,-0.99609375,-0.14453125,-0.0078125,1.006555053721293,-1.8310546875,4.7607421875,-0.42724609375
202,-0.98828125,-0.1484375,-0.0078125,0.9993970960854661,-1.5869140625,4.8828125,-0.48828125
203,-1.0078125,-0.12890625,-0.00390625,1.0160305680610082,-1.52587890625,4.8828125,-0.54931640625
204,-1.0078125,-0.13671875,0.0,1.0170437806494923,-1.40380859375,4.94384765625,-0.54931640625
205,-1.0,-0.14453125,-0.0078125,1.0104208615140586,-1.46484375,5.06591796875,-0.67138671875
206,-1.0,-0.1328125,0.015625,1.0089020273451976,-1.5869140625,5.18798828125,-0.6103515625
207,-1.0,-0.140625,0.01171875,1.0099072827376594,-1.64794921875,5.31005859375,-0.732421875
208,-1.0,-0.13671875,-0.00390625,1.0093102968813035,-1.5869140625,5.37109375,-0.79345703125
209,-1.0078125,-0.1328125,-0.0234375,1.01679619969724,-1.5869140625,5.55419921875,-0.732421875
210,-1.0,-0.14453125,0.00390625,1.010398209131244,-1.708984375,5.55419921875,-0.67138671875
211,-0.9921875,-0.14453125,-0.01171875,1.0027276033322186,-1.64794921875,5.615234375,-0.67138671875
212,-0.99609375,-0.1484375,0.00390625,1.0071006449130966,-1.64794921875,5.67626953125,-0.79345703125
213,-1.0078125,-0.14453125,0.0078125,1.0181534032448463,-1.77001953125,5.615234375,-0.8544921875
214,-1.00390625,-0.1328125,-0.00390625,1.0126609391767687,-1.89208984375,5.615234375,-0.8544921875
215,-0.9921875,-0.14453125,-0.01171875,1.0027276033322186,-1.953125,5.55419921875,-0.8544921875
216,-1.0,-0.15234375,-0.00390625,1.0115452915975265,-1.89208984375,5.4931640625,-0.8544921875
217,-1.00390625,-0.12890625,-0.0234375,1.0124198222498288,-1.8310546875,5.4931640625,-0.79345703125
218,-1.0078125,-0.1328125,-0.01171875,1.0165935886154616,-1.708984375,5.43212890625,-0.79345703125
219,-1.00390625,-0.14453125,-0.00390625,1.0142644131609309,-1.708984375,5.37109375,-0.732421875
220,-1.0,-0.15234375,0.01171875,1.0116056283283645,-1.77001953125,5.43212890625,-0.6103515625
221,-1.0,-0.14453125,0.01171875,1.010458614356929,-1.89208984375,5.43212890625,-0.6103515625
222,-1.01171875,-0.140625,-0.0078125,1.0214750387957665,-1.953125,5.37109375,-0.48828125
223,-1.0,-0.1484375,-0.01171875,1.0110247378317765,-2.0751953125,5.4931640625,-0.48828125
224,-0.99609375,-0.14453125,-0.015625,1.0066460061216282,-2.13623046875,5.4931640625,-0.54931640625
225,-0.98828125,-0.15234375,0.0,0.9999542225850266,-2.197265625,5.4931640625,-0.67138671875
226,-0.99609375,-0.140625,-0.01953125,1.006160831647021,-2.197265625,5.43212890625,-0.67138671875
227,-0.99609375,-0.1484375,-0.0078125,1.0071233714652652,-1.953125,5.43212890625,-0.732421875
228,-1.00390625,-0.1484375,-0.01171875,1.0148885551117792,-1.953125,5.4931640625,-0.732421875
229,-0.99609375,-0.15234375,-0.0078125,1.0077065108995649,-1.8310546875,5.55419921875,-0.732421875
230,-1.0078125,-0.140625,-0.01953125,1.017763673702207,-1.708984375,5.67626953125,-0.79345703125
231,-1.0,-0.15625,-0.00390625,1.0121409591993906,-1.77001953125,5.67626953125,-0.6103515625
232,-0.9921875,-0.14453125,-0.01953125,1.0028493342019902,-1.8310546875,5.615234375,-0.48828125
233,-0.99609375,-0.16015625,-0.0078125,1.0089171513852735,-1.8310546875,5.55419921875,-0.3662109375
234,-1.0,-0.1484375,-0.01171875,1.0110247378317765,-1.708984375,5.4931640625,-0.42724609375
235,-1.0,-0.15234375,-0.015625,1.0116584200158978,-1.64794921875,5.37109375,-0.3662109375
236,-1.0,-0.171875,-0.015625,1.0147833050705948,-1.5869140625,5.31005859375,-0.3662109375
237,-1.00390625,-0.1484375,-0.0078125,1.0148509670644073,-1.40380859375,5.18798828125,-0.42724609375
238,-1.0078125,-0.1484375,-0.01953125,1.0188725122845657,-1.28173828125,5.06591796875,-0.42724609375
239,-1.0,-0.15625,-0.015625,1.012254021046595,-1.28173828125,5.06591796875,-0.54931640625
240,-1.0,-0.15234375,-0.00390625,1.0115452915975265,-1.220703125,5.0048828125,-0.48828125
241,-1.0,-0.140625,-0.0078125,1.0098695092838728,-1.3427734375,4.94384765625,-0.54931640625
242,-1.0,-0.1484375,-0.0234375,1.0112284646965295,-1.52587890625,4.7607421875,-0.67138671875
243,-1.0,-0.16015625,-0.01953125,1.0129321271144602,-1.708984375,4.82177734375,-0.732421875
244,-1.0,-0.15625,-0.01171875,1.0122012604228283,-1.77001953125,5.0048828125,-0.67138671875
245,-0.9921875,-0.14453125,-0.015625,1.0027808624060455,-1.708984375,5.06591796875,-0.54931640625
246,-1.00390625,-0.14453125,-0.01953125,1.0144449274071943,-1.5869140625,4.94384765625,-0.42724609375
247,-0.99609375,-0.14453125,-0.0078125,1.006555053721293,-1.64794921875,4.82177734375,-0.3662109375
248,-1.0,-0.14453125,-0.015625,1.0105114659673895,-1.77001953125,4.94384765625,-0.30517578125
249,-1.0,-0.1328125,-0.015625,1.0089020273451976,-2.01416015625,4.8828125,-0.42724609375
250,-1.0,-0.13671875,0.00390625,1.0093102968813035,-2.38037109375,4.8828125,-0.3662109375
251,-0.99609375,-0.140625,-0.0078125,1.0060015827871807,-2.685546875,4.82177734375,-0.42724609375
252,-1.0,-0.15234375,-0.01171875,1.0116056283283645,-2.99072265625,4.8828125,-0.42724609375
253,-1.00390625,-0.14453125,-0.00390625,1.0142644131609309,-3.0517578125,4.69970703125,-0.42724609375
254,-1.0,-0.1484375,-0.0078125,1.0109870061294062,-3.11279296875,4.8828125,-0.48828125
255,-0.99609375,-0.1484375,-0.015625,1.0072142725459725,-3.0517578125,4.82177734375,-0.6103515625
256,-1.00390625,-0.15625,-0.01953125,1.0161807373767842,-2.86865234375,4.82177734375,-0.54931640625
257,-0.98828125,-0.15625,-0.00390625,1.0005644159126512,-2.685546875,4.8828125,-0.6103515625
258,-1.00390625,-0.15234375,-0.01171875,1.0154672353427694,-2.44140625,4.8828125,-0.6103515625
259,-1.00390625,-0.14453125,-0.0234375,1.0145276523692566,-2.197265625,4.94384765625,-0.6103515625
260,-1.01171875,-0.1640625,-0.015625,1.0250538881604285,-1.953125,4.94384765625,-0.6103515625
261,-0.98828125,-0.15625,-0.015625,1.000678785738242,-1.708984375,4.94384765625,-0.54931640625
262,-1.0,-0.15234375,-0.01953125,1.0117262909950622,-1.5869140625,5.0048828125,-0.54931640625
263,-1.0,-0.15234375,-0.0078125,1.0115679182933357,-1.46484375,5.126953125,-0.48828125
264,-1.0,-0.1484375,-0.00390625,1.0109643664320282,-1.3427734375,5.0048828125,-0.48828125
265,-0.99609375,-0.1484375,-0.0078125,1.0071233714652652,-1.28173828125,5.06591796875,-0.42724609375
266,-1.0078125,-0.15234375,-0.015625,1.0193815742622154,-1.28173828125,5.0048828125,-0.30517578125
267,-0.99609375,-0.14453125,-0.02734375,1.0068960828604347,-1.15966796875,5.0048828125,-0.244140625
