,fx,fy,fz,rx,ry,rz,svm
76,0.0,-0.65625,-0.69140625,-34.24072265625,-4.94384765625,-26.42822265625,0.9532610686685272
77,0.0,-0.6328125,-0.69921875,-37.4755859375,-3.5400390625,-26.91650390625,0.9430580684707662
78,-0.00390625,-0.625,-0.69921875,-40.4052734375,-1.46484375,-27.2216796875,0.9378417345909836
79,0.0,-0.62109375,-0.6953125,-42.17529296875,0.42724609375,-26.9775390625,0.9323180352998179
80,0.0234375,-0.62109375,-0.70703125,-42.78564453125,1.8310546875,-26.7333984375,0.9413819369267051
81,0.03125,-0.62109375,-0.69921875,-42.96875,2.62451171875,-26.611328125,0.935756842956879
82,0.0234375,-0.625,-0.703125,-43.39599609375,3.662109375,-26.42822265625,0.9410414879436773
83,0.0390625,-0.62109375,-0.703125,-43.45703125,3.662109375,-26.0009765625,0.9389718264252195
84,0.05078125,-0.625,-0.6953125,-43.39599609375,2.86865234375,-25.5126953125,0.936302946704651
85,0.05859375,-0.625,-0.6953125,-43.02978515625,1.46484375,-24.84130859375,0.9367591473774423
86,0.0703125,-0.62890625,-0.67578125,-42.8466796875,0.06103515625,-23.92578125,0.9258224542518263
87,0.078125,-0.63671875,-0.67578125,-42.96875,-1.5869140625,-22.88818359375,0.9317695960258228
88,0.08203125,-0.6328125,-0.65234375,-43.39599609375,-3.662109375,-21.78955078125,0.9125421383677988
89,0.07421875,-0.6484375,-0.640625,-44.00634765625,-5.859375,-20.93505859375,0.9145381374676578
90,0.08203125,-0.65234375,-0.64453125,-45.166015625,-7.87353515625,-20.32470703125,0.9207073510987015
91,0.06640625,-0.66015625,-0.63671875,-46.5087890625,-10.07080078125,-19.53125,0.9195797034812629
92,0.0546875,-0.66015625,-0.65234375,-47.79052734375,-12.5732421875,-18.73779296875,0.9297039126702517
93,0.046875,-0.6875,-0.6640625,-48.76708984375,-14.95361328125,-18.1884765625,0.9569913894760235
94,0.04296875,-0.67578125,-0.68359375,-48.4619140625,-17.822265625,-18.06640625,0.9621990575588751
95,0.03515625,-0.671875,-0.69140625,-48.4619140625,-19.95849609375,-17.76123046875,0.9647251318785703
96,0.0390625,-0.671875,-0.703125,-48.7060546875,-22.0947265625,-17.63916015625,0.9733070739269545
97,0.03515625,-0.64453125,-0.69140625,-48.583984375,-23.98681640625,-17.88330078125,0.9458853507057224
98,0.046875,-0.62890625,-0.6953125,-48.2177734375,-25.2685546875,-18.12744140625,0.9387117819492373
99,0.046875,-0.62109375,-0.6875,-48.15673828125,-26.7333984375,-18.06640625,0.9276911996532372
100,0.04296875,-0.60546875,-0.671875,-48.9501953125,-28.076171875,-17.7001953125,0.9054583018163371
101,0.046875,-0.6015625,-0.66015625,-50.23193359375,-29.052734375,-17.02880859375,0.8943606551304192
102,0.0625,-0.61328125,-0.64453125,-51.7578125,-29.35791015625,-16.78466796875,0.8918748083829506
103,0.0859375,-0.60546875,-0.640625,-53.8330078125,-28.38134765625,-16.66259765625,0.8856512020868105
104,0.1328125,-0.62890625,-0.609375,-56.2744140625,-26.55029296875,-16.41845703125,0.8857201149744272
105,0.10546875,-0.62109375,-0.6484375,-58.41064453125,-24.658203125,-16.90673828125,0.9040753812165637
106,0.1015625,-0.62890625,-0.6328125,-60.11962890625,-22.39990234375,-18.06640625,0.8979363412021826
107,0.1171875,-0.62109375,-0.6640625,-61.279296875,-20.3857421875,-19.34814453125,0.9167711602965936
108,0.09765625,-0.62109375,-0.66796875,-62.255859375,-18.5546875,-20.56884765625,0.9173202496564041
109,0.11328125,-0.62109375,-0.65625,-63.41552734375,-17.2119140625,-21.91162109375,0.9106339277616582
110,0.10546875,-0.609375,-0.671875,-64.697265625,-15.9912109375,-22.705078125,0.9131689676486836
111,0.11328125,-0.60546875,-0.68359375,-66.10107421875,-14.58740234375,-22.76611328125,0.9201768655357444
112,0.08984375,-0.61328125,-0.6640625,-68.05419921875,-13.24462890625,-22.27783203125,0.9083858183183371
113,0.0859375,-0.6171875,-0.6484375,-69.82421875,-12.20703125,-21.66748046875,0.8993202185366178
114,0.08984375,-0.6328125,-0.64453125,-70.86181640625,-11.5966796875,-21.484375,0.9077136617881627
115,0.0703125,-0.64453125,-0.64453125,-71.2890625,-10.8642578125,-21.1181640625,0.9142127280394727
116,0.0703125,-0.6640625,-0.6484375,-71.10595703125,-10.3759765625,-20.81298828125,0.9308029023207598
117,0.04296875,-0.67578125,-0.63671875,-70.80078125,-10.07080078125,-20.56884765625,0.9294823171689107
118,0.04296875,-0.703125,-0.62890625,-70.1904296875,-10.19287109375,-20.56884765625,0.9443273534059177
119,0.03515625,-0.70703125,-0.609375,-69.27490234375,-10.31494140625,-20.5078125,0.9340594419070046
120,0.015625,-0.70703125,-0.62109375,-68.66455078125,-10.1318359375,-20.3857421875,0.9412198337214452
121,0.0234375,-0.71484375,-0.6015625,-68.115234375,-10.009765625,-20.1416015625,0.9345738840383688
122,0.015625,-0.69921875,-0.6015625,-67.19970703125,-10.1318359375,-19.775390625,0.9225120283133508
123,0.03515625,-0.70703125,-0.58984375,-66.34521484375,-10.19287109375,-19.47021484375,0.9214362700722647
124,0.0390625,-0.6953125,-0.578125,-66.0400390625,-10.009765625,-19.34814453125,0.9051043404975473
125,0.09375,-0.65234375,-0.5859375,-65.185546875,-10.009765625,-19.34814453125,0.8818527000414029
126,0.0546875,-0.6796875,-0.57421875,-64.39208984375,-9.33837890625,-19.287109375,0.8914555474974972
127,0.078125,-0.6796875,-0.56640625,-63.29345703125,-9.3994140625,-19.22607421875,0.8881974179878663
128,0.1015625,-0.69140625,-0.53515625,-61.8896484375,-9.521484375,-19.59228515625,0.8801987024867595
129,0.10546875,-0.6875,-0.5234375,-59.99755859375,-9.27734375,-20.08056640625,0.8704979745139058
130,0.10546875,-0.69140625,-0.5,-58.04443359375,-8.85009765625,-20.44677734375,0.859747788462189
131,0.109375,-0.6953125,-0.453125,-55.6640625,-8.48388671875,-20.81298828125,0.8371049091399775
132,0.08984375,-0.67578125,-0.453125,-53.64990234375,-8.11767578125,-21.17919921875,0.8185807613733815
133,0.1171875,-0.70703125,-0.40625,-53.16162109375,-8.11767578125,-21.42333984375,0.8238113625902549
134,0.1015625,-0.671875,-0.3984375,-53.03955078125,-7.32421875,-21.97265625,0.7877076859073422
135,0.10546875,-0.6953125,-0.3984375,-53.5888671875,-6.4697265625,-22.88818359375,0.8082917612403719
136,0.078125,-0.6875,-0.40625,-54.3212890625,-5.37109375,-23.49853515625,0.8023707547792355
137,0.07421875,-0.671875,-0.43359375,-54.443359375,-3.7841796875,-24.23095703125,0.8030740803410511
138,0.078125,-0.70703125,-0.41796875,-54.38232421875,-2.74658203125,-24.71923828125,0.8250421686666234
139,0.08203125,-0.71484375,-0.421875,-53.22265625,-2.0751953125,-24.84130859375,0.8340918585597302
140,0.05078125,-0.70703125,-0.3984375,-51.6357421875,-2.25830078125,-24.96337890625,0.8131570360234086
141,0.0546875,-0.7109375,-0.36328125,-50.29296875,-3.662109375,-24.10888671875,0.8002475355563817
142,0.0546875,-0.7109375,-0.3359375,-48.27880859375,-6.28662109375,-22.64404296875,0.7882111744125111
143,0.04296875,-0.67578125,-0.29296875,-46.875,-9.70458984375,-20.99609375,0.7378057331064103
144,0.05078125,-0.66015625,-0.25,-46.2646484375,-13.18359375,-18.9208984375,0.707732300920076
145,0.078125,-0.6171875,-0.1796875,-46.69189453125,-15.7470703125,-16.90673828125,0.6475426807844407
146,0.11328125,-0.6015625,-0.1015625,-48.76708984375,-16.6015625,-15.13671875,0.6205038472193887
147,0.109375,-0.57421875,-0.015625,-51.26953125,-15.2587890625,-14.2822265625,0.5847514036764363
148,0.15234375,-0.5,0.06640625,-55.48095703125,-13.24462890625,-13.916015625,0.526895063749059
149,0.16015625,-0.47265625,0.1171875,-61.6455078125,-9.33837890625,-13.85498046875,0.5126274136586679
150,0.171875,-0.4375,0.14453125,-68.54248046875,-4.45556640625,-13.7939453125,0.4917687951177489
151,0.1953125,-0.44140625,0.140625,-74.27978515625,-0.3662109375,-14.0380859375,0.5027542549002569
152,0.21484375,-0.390625,0.15234375,-76.11083984375,3.173828125,-13.916015625,0.4711203091601178
153,0.22265625,-0.3359375,0.1796875,-76.84326171875,5.859375,-13.24462890625,0.44126795399911206
154,0.1796875,-0.25390625,0.1953125,-78.2470703125,6.8359375,-12.75634765625,0.3672913749348908
155,0.18359375,-0.2265625,0.203125,-82.70263671875,4.94384765625,-12.02392578125,0.35538288798183926
156,0.11328125,-0.265625,0.15234375,-89.2333984375,0.0,-10.8642578125,0.32649333896823224
157,0.07421875,-0.234375,-0.046875,-93.1396484375,-5.9814453125,-10.009765625,0.25027450749439606
158,0.0234375,-0.3671875,-0.265625,-91.30859375,-13.5498046875,-9.27734375,0.4537979916080502
159,-0.13671875,-0.41015625,-0.39453125,-76.5380859375,-18.06640625,-9.94873046875,0.585299131421009
160,-0.26171875,-0.546875,-0.51953125,-50.29296875,-23.8037109375,-11.3525390625,0.7984245045419918
161,-0.4140625,-0.671875,-0.69921875,-16.29638671875,-37.841796875,-11.474609375,1.0544053442025094
162,-0.421875,-0.66796875,-0.73046875,19.4091796875,-61.4013671875,-8.97216796875,1.0759857626047498
163,-0.37890625,-0.55859375,-0.7109375,52.06298828125,-86.97509765625,-6.77490234375,0.9803208927358301
164,-0.3984375,-0.37109375,-0.6328125,75.86669921875,-106.689453125,-8.36181640625,0.8348141546784904
165,-0.4453125,-0.09765625,-0.55078125,86.669921875,-119.0185546875,-11.23046875,0.7149824831224014
166,-0.45703125,0.1484375,-0.4921875,83.984375,-126.15966796875,-11.3525390625,0.6878661134545461
167,-0.41796875,0.32421875,-0.5,72.32666015625,-131.53076171875,-9.033203125,0.7278843821845095
168,-0.34765625,0.44140625,-0.57421875,57.7392578125,-135.43701171875,-7.14111328125,0.803387527009654
169,-0.40234375,0.4140625,-0.73828125,46.38671875,-138.7939453125,-6.28662109375,0.9372232664482221
170,-0.42578125,0.32421875,-0.85546875,43.8232421875,-145.6298828125,-6.7138671875,1.00907594012031
171,-0.421875,0.27734375,-1.0078125,51.33056640625,-156.6162109375,-8.9111328125,1.127201892495445
172,-0.421875,0.24609375,-1.12890625,64.94140625,-169.61669921875,-12.939453125,1.2300284430463895
173,-0.4296875,0.27734375,-1.265625,76.35498046875,-179.3212890625,-15.9912109375,1.3650485500323102
174,-0.41015625,0.33984375,-1.375,79.345703125,-185.36376953125,-17.2119140625,1.47456669019347
175,-0.4375,0.3515625,-1.35546875,69.88525390625,-186.1572265625,-15.9912109375,1.4670712230947796
176,-0.43359375,0.2578125,-1.38671875,55.35888671875,-185.36376953125,-12.75634765625,1.4756218068315725
177,-0.34765625,0.1953125,-1.43359375,49.31640625,-189.208984375,-13.36669921875,1.4880197851034693
178,-0.23046875,0.15625,-1.42578125,48.76708984375,-191.83349609375,-14.7705078125,1.4527154160667963
179,-0.12890625,0.125,-1.35546875,47.7294921875,-191.650390625,-13.5498046875,1.3673102623456115
180,-0.0546875,0.04296875,-1.23828125,43.51806640625,-192.3828125,-9.8876953125,1.2402328371053457
181,-0.01953125,-0.0703125,-1.1328125,39.85595703125,-196.59423828125,-4.94384765625,1.135160551437136
182,-0.0234375,-0.16796875,-1.09375,37.4755859375,-203.91845703125,0.3662109375,1.1068206177528555
183,0.0,-0.28515625,-1.03125,35.09521484375,-212.5244140625,5.92041015625,1.0699489003751825
184,-0.08984375,-0.33203125,-0.9609375,32.53173828125,-220.27587890625,8.544921875,1.0206456433536935
185,-0.23046875,-0.41015625,-0.8984375,31.92138671875,-227.23388671875,7.6904296875,1.0141666211953906
186,-0.40234375,-0.43359375,-0.90234375,36.0107421875,-233.94775390625,3.7841796875,1.078938495173468
187,-0.52734375,-0.3984375,-0.9921875,45.10498046875,-240.66162109375,-3.35693359375,1.1921744449645624
188,-0.65234375,-0.28515625,-1.01171875,54.931640625,-245.60546875,-12.5732421875,1.2371100533823527
189,-0.7578125,-0.16796875,-1.0234375,61.6455078125,-248.779296875,-20.5078125,1.2844911842979159
190,-0.8359375,-0.05078125,-1.01953125,63.29345703125,-252.13623046875,-24.96337890625,1.31939918485058
191,-0.96875,0.05078125,-1.1328125,61.4013671875,-258.1787109375,-26.85546875,1.491415253377748
192,-1.11328125,0.12890625,-1.23828125,59.4482421875,-267.2119140625,-26.7333984375,1.6701354486963587
193,-1.265625,0.19140625,-1.32421875,58.9599609375,-279.72412109375,-25.390625,1.8417378453557458
194,-1.50390625,0.296875,-1.421875,58.53271484375,-292.6025390625,-24.35302734375,2.0908365048561457
195,-1.7421875,0.359375,-1.546875,55.419921875,-305.2978515625,-23.193359375,2.3573692840550566
196,-1.9140625,0.37109375,-1.66015625,48.76708984375,-315.7958984375,-25.146484375,2.560754693368612
197,-2.2578125,0.3984375,-1.83984375,41.6259765625,-321.47216796875,-32.1044921875,2.9396419426482137
198,-2.5546875,0.3671875,-2.125,37.4755859375,-329.04052734375,-33.14208984375,3.343184093467259
199,-2.640625,0.41015625,-2.45703125,34.85107421875,-335.9375,-25.20751953125,3.630169569526419
