,fx,fy,fz,rx,ry,rz,svm
119,-0.9765625,0.04296875,0.1796875,49.37744140625,10.55908203125,-38.0859375,0.9938854197235527
120,-0.98046875,0.0546875,0.1796875,48.33984375,12.26806640625,-38.330078125,0.9982971952475187
121,-1.015625,0.04296875,0.16015625,46.69189453125,14.6484375,-38.14697265625,1.029072630340359
122,-1.02734375,0.04296875,0.13671875,44.49462890625,16.6015625,-37.4755859375,1.0372914299955378
123,-1.0390625,0.03515625,0.1484375,42.29736328125,18.06640625,-36.62109375,1.0502002343489372
124,-1.04296875,0.01171875,0.12890625,40.58837890625,19.22607421875,-35.64453125,1.0509700109266618
125,-1.06640625,0.015625,0.125,39.4287109375,19.59228515625,-34.5458984375,1.0738209490711488
126,-1.046875,-0.01953125,0.12890625,38.818359375,19.34814453125,-33.14208984375,1.0549623484469126
127,-1.05078125,-0.01953125,0.109375,38.63525390625,18.5546875,-31.92138671875,1.0566388198921735
128,-1.02734375,-0.03515625,0.09765625,38.51318359375,17.88330078125,-30.70068359375,1.0325734287411175
129,-1.0234375,-0.0390625,0.12109375,37.841796875,17.76123046875,-29.541015625,1.0313165816574281
130,-1.03125,-0.05078125,0.11328125,36.4990234375,17.4560546875,-28.564453125,1.038695306359437
131,-1.015625,-0.05859375,0.1328125,34.72900390625,16.845703125,-27.64892578125,1.0259466498411662
132,-1.00390625,-0.0546875,0.12109375,31.8603515625,15.93017578125,-27.34375,1.0126609391767687
133,-0.9375,-0.046875,0.06640625,28.62548828125,14.83154296875,-27.28271484375,0.9410171654460202
134,-0.94140625,-0.015625,0.00390625,22.88818359375,14.0380859375,-28.9306640625,0.9415440122230745
135,-1.00390625,-0.01171875,-0.03515625,13.3056640625,12.451171875,-31.06689453125,1.0045899908941396
136,-1.03515625,-0.14453125,0.0234375,1.40380859375,11.90185546875,-31.73828125,1.0454602147125804
137,-1.05078125,-0.26171875,0.02734375,-1.708984375,6.16455078125,-28.1982421875,1.0832292555674388
138,-1.16015625,-0.4609375,0.01953125,15.07568359375,-25.32958984375,-22.5830078125,1.248522075514436
139,-0.6875,-0.49609375,-0.31640625,55.6640625,-80.078125,-7.62939453125,0.9049188769321397
140,-0.62109375,-0.3359375,-0.33984375,88.68408203125,-106.14013671875,4.33349609375,0.7836486614608456
141,-0.75,-0.15625,-0.26953125,104.8583984375,-104.18701171875,1.5869140625,0.8121337064957731
142,-0.8671875,-0.03125,-0.1171875,105.04150390625,-93.505859375,-5.615234375,0.8756275651282913
143,-0.96484375,-0.015625,-0.0625,91.24755859375,-76.72119140625,-10.7421875,0.9669921677754492
144,-0.9921875,-0.08203125,0.03515625,67.2607421875,-55.96923828125,-14.7705078125,0.996193316102289
145,-1.0078125,-0.1796875,0.17578125,41.259765625,-33.63037109375,-18.310546875,1.0386879611625728
146,-1.04296875,-0.27734375,0.30859375,19.775390625,-10.8642578125,-19.287109375,1.1224675815718188
147,-1.08984375,-0.30078125,0.375,5.4931640625,10.986328125,-17.822265625,1.1911564799662657
148,-1.15234375,-0.26953125,0.390625,-2.62451171875,30.6396484375,-15.93017578125,1.2462468068226393
149,-1.25,-0.25390625,0.34765625,-6.8359375,47.30224609375,-13.3056640625,1.3220564480963455
150,-1.25390625,-0.25,0.28125,-11.1083984375,58.53271484375,-8.23974609375,1.309153331848131
151,-1.30078125,-0.234375,0.19921875,-16.29638671875,63.90380859375,-4.150390625,1.3366568786820816
152,-1.30078125,-0.2265625,0.14453125,-20.69091796875,64.0869140625,-0.42724609375,1.3282513726642164
153,-1.265625,-0.203125,0.09765625,-23.86474609375,61.279296875,3.173828125,1.285536133064358
154,-1.23046875,-0.1875,0.06640625,-25.81787109375,56.82373046875,6.40869140625,1.2464426921305387
155,-1.171875,-0.1953125,0.03515625,-27.34375,51.7578125,9.58251953125,1.1885596115447103
156,-1.10546875,-0.1875,0.015625,-29.052734375,47.8515625,12.6953125,1.12136592950364
157,-1.0625,-0.1796875,0.03125,-31.3720703125,45.83740234375,14.58740234375,1.0780400781771753
158,-1.0078125,-0.1640625,0.01171875,-33.50830078125,45.22705078125,15.380859375,1.0211463500223963
159,-0.984375,-0.16015625,0.01953125,-35.15625,45.0439453125,15.07568359375,0.997509716627174
160,-0.9765625,-0.1953125,0.05859375,-36.2548828125,45.166015625,14.0380859375,0.9976244366501668
161,-0.921875,-0.17578125,0.0546875,-36.4990234375,45.59326171875,12.75634765625,0.940076212938511
162,-0.90234375,-0.1875,0.09375,-35.58349609375,45.83740234375,11.16943359375,0.9263744144049222
163,-0.87890625,-0.19921875,0.11328125,-33.50830078125,45.7763671875,9.765625,0.9082934262903082
164,-0.8671875,-0.21484375,0.1484375,-30.33447265625,45.0439453125,8.6669921875,0.9056520791543309
165,-0.88671875,-0.21484375,0.140625,-25.93994140625,43.3349609375,7.8125,0.923148617038787
166,-0.8828125,-0.21875,0.15625,-20.99609375,40.283203125,6.8359375,0.9228345112512047
167,-0.90234375,-0.2109375,0.15625,-15.80810546875,36.56005859375,5.92041015625,0.9397515281021428
168,-0.94140625,-0.22265625,0.12890625,-10.80322265625,32.40966796875,5.0048828125,0.975929482335782
169,-0.9453125,-0.2265625,0.109375,-6.28662109375,27.64892578125,3.0517578125,0.9782173478769941
170,-0.953125,-0.23046875,0.10546875,-4.0283203125,25.5126953125,2.44140625,0.986248836540822
171,-0.9765625,-0.234375,0.09375,-3.47900390625,24.84130859375,2.9296875,1.0086600118628923
172,-1.0,-0.23828125,0.08203125,-3.41796875,23.3154296875,2.74658203125,1.0312647962953672
173,-1.0078125,-0.25390625,0.078125,-2.9296875,21.05712890625,2.8076171875,1.0422369858004044
174,-1.0078125,-0.26953125,0.078125,-1.77001953125,18.6767578125,2.50244140625,1.0461532610032875
175,-0.9921875,-0.27734375,0.06640625,-0.3662109375,16.29638671875,1.708984375,1.0323591336639468
176,-0.98828125,-0.28125,0.07421875,1.15966796875,14.2822265625,0.67138671875,1.0301989198466115
177,-0.96484375,-0.2890625,0.0859375,2.8076171875,11.90185546875,-0.79345703125,1.010873802572093
178,-0.9609375,-0.24609375,0.0625,4.33349609375,10.19287109375,-2.44140625,0.9939161245775785
179,-0.94921875,-0.234375,0.08203125,5.18798828125,8.72802734375,-3.41796875,0.9811610479188037
180,-0.94921875,-0.203125,0.07421875,5.615234375,7.080078125,-4.0283203125,0.9735422044411455
181,-0.98828125,-0.1796875,0.08203125,6.04248046875,5.37109375,-4.7607421875,1.0078276403901487
182,-0.953125,-0.16015625,0.09765625,6.53076171875,3.7841796875,-5.43212890625,0.9714082731802962
183,-0.953125,-0.15234375,0.0703125,7.01904296875,2.44140625,-5.9814453125,0.9677808282071476
184,-0.953125,-0.1328125,0.08203125,7.14111328125,1.46484375,-6.04248046875,0.9658237684783971
185,-0.94921875,-0.12109375,0.07421875,7.4462890625,0.8544921875,-6.28662109375,0.9597855773516226
186,-0.96484375,-0.12109375,0.07421875,7.6904296875,0.42724609375,-6.103515625,0.9752412937600046
187,-0.9765625,-0.12890625,0.0625,7.9345703125,0.06103515625,-5.859375,0.9870143806932665
188,-0.97265625,-0.1171875,0.05078125,8.11767578125,-0.244140625,-5.9814453125,0.9810055179110233
189,-0.99609375,-0.109375,0.0625,8.056640625,-0.30517578125,-6.04248046875,1.0040278379676844
190,-1.0,-0.09765625,0.0703125,8.11767578125,-0.1220703125,-6.16455078125,1.0072142725459725
191,-1.00390625,-0.10546875,0.0625,8.1787109375,0.244140625,-5.92041015625,1.0113642598073282
192,-1.00390625,-0.09765625,0.0546875,7.8125,0.30517578125,-5.43212890625,1.010126340914529
193,-1.0078125,-0.09765625,0.05859375,7.38525390625,0.54931640625,-5.0048828125,1.0142268019823648
194,-1.0078125,-0.08984375,0.0625,6.8359375,0.9765625,-4.57763671875,1.0137377296768195
195,-1.00390625,-0.0703125,0.0546875,6.04248046875,1.40380859375,-4.150390625,1.007850350548911
196,-1.015625,-0.07421875,0.05859375,4.69970703125,2.44140625,-3.662109375,1.020017544464616
197,-1.015625,-0.0859375,0.05859375,3.0517578125,3.90625,-3.0517578125,1.0209371293426017
198,-1.0,-0.0703125,0.08203125,1.40380859375,5.615234375,-2.38037109375,1.005819553216586
199,-1.00390625,-0.0625,0.07421875,-0.54931640625,7.4462890625,-1.64794921875,1.0085843701151753
200,-0.98828125,-0.0703125,0.0859375,-2.25830078125,9.27734375,-0.8544921875,0.9944993366835709
