,fx,fy,fz,svm
463,0.05078125,-0.9765625,-0.1875,0.9956953860281831
464,0.0625,-0.97265625,-0.19140625,0.9932788043661885
465,0.046875,-0.9609375,-0.1953125,0.9817052089031106
466,0.0546875,-0.9765625,-0.19140625,0.9966450680164742
467,0.0625,-0.96484375,-0.20703125,0.9887829136825863
468,0.05859375,-0.9765625,-0.18359375,0.9953965084248463
469,0.046875,-0.96875,-0.1875,0.987841119879609
470,0.0546875,-0.96484375,-0.19140625,0.9851652334047193
471,0.0546875,-0.9609375,-0.18359375,0.9798460422951978
472,0.0625,-0.96875,-0.1953125,0.9902170394192629
473,0.0390625,-0.94921875,-0.1875,0.9683482659961821
474,0.05078125,-0.9609375,-0.171875,0.9775073554111051
475,0.03515625,-0.9609375,-0.18359375,0.9789502060163096
476,0.05078125,-0.9609375,-0.1953125,0.9818994790272895
477,0.04296875,-0.9453125,-0.1796875,0.9631976088991617
478,0.03515625,-0.96484375,-0.17578125,0.9813554257656537
479,0.046875,-0.953125,-0.171875,0.9696316552562627
480,0.04296875,-0.95703125,-0.1796875,0.9747013514966392
481,0.03125,-0.95703125,-0.18359375,0.9749830978102262
482,0.0234375,-0.97265625,-0.1796875,0.9893922855604659
483,0.00390625,-0.953125,-0.203125,0.9745369618639729
484,0.0234375,-0.97265625,-0.18359375,0.9901091667636327
485,0.01171875,-0.96484375,-0.18359375,0.9822257663361756
486,0.0078125,-0.9765625,-0.1953125,0.9959328914232877
487,0.0234375,-0.98046875,-0.1953125,1.0000076293654276
488,0.015625,-0.96484375,-0.1875,0.9830177274795519
489,0.015625,-0.95703125,-0.19921875,0.9776712455898071
490,0.015625,-0.95703125,-0.203125,0.9784746903862984
491,0.01953125,-0.96484375,-0.20703125,0.9869989210314202
492,0.03125,-0.96875,-0.19140625,0.9879724072761661
493,0.0390625,-0.96484375,-0.21875,0.9901014611242186
494,0.03515625,-0.96484375,-0.21484375,0.9890992168342807
495,0.05078125,-0.9765625,-0.2109375,1.0003737704798454
496,0.03125,-0.95703125,-0.2109375,0.980499875003976
497,0.05859375,-0.9609375,-0.2265625,0.9890220790516067
498,0.05078125,-0.9609375,-0.2265625,0.9885899962391196
499,0.0546875,-0.94921875,-0.2265625,0.9774136915421547
500,0.04296875,-0.9453125,-0.234375,0.9748813654788014
501,0.046875,-0.95703125,-0.2421875,0.9883121289642319
502,0.05078125,-0.9609375,-0.25,0.9942231209632033
503,0.05078125,-0.94140625,-0.23828125,0.972420905262833
504,0.046875,-0.94921875,-0.24609375,0.9817207519277694
505,0.04296875,-0.94140625,-0.234375,0.9710940642598044
506,0.0546875,-0.9375,-0.25,0.9718008914670999
507,0.0703125,-0.94140625,-0.25,0.9765703124687503
508,0.05859375,-0.94921875,-0.25390625,0.9843362467570151
509,0.0625,-0.94140625,-0.2734375,0.9823034378160918
510,0.07421875,-0.94921875,-0.25390625,0.9853897919058161
511,0.07421875,-0.9453125,-0.26171875,0.9836772080359365
512,0.0625,-0.953125,-0.25390625,0.9883430069637071
513,0.06640625,-0.94921875,-0.265625,0.9879183498729158
514,0.07421875,-0.9453125,-0.26171875,0.9836772080359365
515,0.078125,-0.9453125,-0.2578125,0.9829478742219752
516,0.05078125,-0.95703125,-0.28515625,0.9999008129520585
517,0.0859375,-0.9453125,-0.26171875,0.9846307331502824
518,0.078125,-0.9375,-0.25390625,0.9744116940051892
519,0.078125,-0.94140625,-0.25390625,0.9781705510559623
520,0.08203125,-0.94140625,-0.26171875,0.9805465606574669
521,0.0859375,-0.9453125,-0.26171875,0.9846307331502824
522,0.08203125,-0.93359375,-0.25390625,0.9709762097006741
523,0.0859375,-0.94140625,-0.2578125,0.9798460422951978
524,0.0859375,-0.953125,-0.25390625,0.9901014611242186
525,0.09375,-0.94140625,-0.265625,0.9826451193915647
526,0.08203125,-0.9375,-0.265625,0.9778507128399316
527,0.0703125,-0.92578125,-0.26171875,0.9646302268793856
528,0.07421875,-0.9375,-0.25390625,0.9741062861108253
529,0.078125,-0.93359375,-0.25390625,0.9706540008948219
530,0.06640625,-0.92578125,-0.25390625,0.9622624884508839
531,0.08203125,-0.93359375,-0.265625,0.9741062861108253
532,0.0703125,-0.921875,-0.2578125,0.9598253218359578
533,0.07421875,-0.94140625,-0.25390625,0.9778663171311749
534,0.05859375,-0.94140625,-0.265625,0.9799161166666895
535,0.0703125,-0.9296875,-0.2734375,0.9716124544893143
536,0.0546875,-0.9296875,-0.2578125,0.9663213003285968
537,0.06640625,-0.9296875,-0.265625,0.9691673118302704
538,0.0625,-0.92578125,-0.2734375,0.9673392575812337
539,0.0546875,-0.94140625,-0.2734375,0.9818373167697195
540,0.05859375,-0.9296875,-0.29296875,0.976515623874946
541,0.0546875,-0.9140625,-0.2734375,0.955651109437304
542,0.0546875,-0.9140625,-0.2890625,0.9602385669554988
543,0.05078125,-0.92578125,-0.28125,0.9688917487021577
544,0.0546875,-0.921875,-0.296875,0.9700407228081974
545,0.05078125,-0.921875,-0.2890625,0.9674654411826876
546,0.05078125,-0.93359375,-0.2734375,0.9741376144040815
547,0.04296875,-0.9140625,-0.28125,0.9573181967782773
548,0.03515625,-0.90625,-0.296875,0.9542849627019502
549,0.05078125,-0.9140625,-0.296875,0.9624051926724069
550,0.046875,-0.90625,-0.29296875,0.9535811536526728
551,0.046875,-0.90234375,-0.296875,0.9510816339379404
552,0.0546875,-0.91796875,-0.31640625,0.9725072049459967
553,0.0546875,-0.92578125,-0.3125,0.9786306226088638
554,0.0703125,-0.921875,-0.3125,0.9759372998718975
555,0.08203125,-0.92578125,-0.3125,0.9805387798695802
556,0.0703125,-0.94140625,-0.328125,0.9994276316073678
557,0.0625,-0.94140625,-0.3203125,0.9963694471406239
558,0.06640625,-0.94140625,-0.3203125,0.9966221025214999
559,0.0859375,-0.94140625,-0.3046875,0.9932096727788964
560,0.08984375,-0.94140625,-0.3125,0.9959788536676494
561,0.07421875,-0.94140625,-0.3125,0.994691108028329
562,0.0703125,-0.9453125,-0.3125,0.9981061167593854
563,0.0546875,-0.9296875,-0.3203125,0.9848399199711342
564,0.05859375,-0.92578125,-0.3203125,0.9813787485200987
565,0.04296875,-0.92578125,-0.31640625,0.97930084824184
566,0.0546875,-0.921875,-0.3203125,0.977468329889772
567,0.03515625,-0.9375,-0.29296875,0.9828392037310197
568,0.03125,-0.921875,-0.3125,0.9739026276404639
569,0.03515625,-0.9140625,-0.3203125,0.9691987997704922
570,0.0390625,-0.91015625,-0.3125,0.9631025533764889
571,0.03125,-0.9140625,-0.3125,0.9665107689034044
572,0.03515625,-0.91015625,-0.2890625,0.955603207526207
573,0.04296875,-0.9140625,-0.31640625,0.9682300772140241
574,0.03125,-0.91015625,-0.3203125,0.9653813026832001
575,0.05078125,-0.9140625,-0.30859375,0.9660844123558122
576,0.04296875,-0.90234375,-0.33203125,0.9624527560442577
577,0.046875,-0.90234375,-0.328125,0.9612947125694922
578,0.0546875,-0.90234375,-0.32421875,0.960381571913932
579,0.05859375,-0.90625,-0.3125,0.960405404003467
580,0.046875,-0.89453125,-0.34375,0.9594516586840436
581,0.06640625,-0.90625,-0.3203125,0.9634827191991108
582,0.0703125,-0.91015625,-0.3203125,0.9674338968252882
583,0.0703125,-0.90234375,-0.31640625,0.9587914298007544
584,0.05859375,-0.90234375,-0.33203125,0.9632768146694322
585,0.05078125,-0.90625,-0.32421875,0.963838988474281
586,0.06640625,-0.9140625,-0.32421875,0.9721305682864185
587,0.05859375,-0.9140625,-0.33203125,0.9742629175032144
588,0.0546875,-0.91796875,-0.328125,0.9763827959657075
589,0.0625,-0.91796875,-0.3125,0.9717145290549908
590,0.0546875,-0.9296875,-0.33203125,0.9887134677392952
591,0.05859375,-0.9375,-0.3203125,0.9924412200202652
592,0.0625,-0.953125,-0.31640625,1.0062139089995041
593,0.05859375,-0.9609375,-0.3046875,1.009786402711763
594,0.05078125,-0.9765625,-0.32421875,1.0302285424163782
595,0.05859375,-0.95703125,-0.34375,1.0185804354667456
596,0.0546875,-0.96875,-0.35546875,1.033356336111998
597,0.0546875,-0.97265625,-0.36328125,1.0397231217597669
598,0.05859375,-0.95703125,-0.359375,1.0239591943239852
599,0.05859375,-0.94921875,-0.36328125,1.0180484907371492
600,0.0546875,-0.93359375,-0.375,1.0075777948601847
601,0.05859375,-0.921875,-0.375,0.9969512240646794
602,0.05859375,-0.90234375,-0.3671875,0.9759529347562694
603,0.06640625,-0.8984375,-0.35546875,0.9684821958466119
604,0.06640625,-0.87109375,-0.35546875,0.9431713224831889
605,0.06640625,-0.85546875,-0.3515625,0.9272716773804077
606,0.07421875,-0.86328125,-0.3359375,0.9293099285810816
607,0.0859375,-0.859375,-0.3515625,0.932473504147705
608,0.125,-0.8671875,-0.33984375,0.9397515281021428
609,0.09765625,-0.86328125,-0.34375,0.9343207812446563
610,0.1015625,-0.86328125,-0.33203125,0.9304913803923038
611,0.109375,-0.8828125,-0.3515625,0.9565129336226981
612,0.109375,-0.8828125,-0.359375,0.9594118987203828
613,0.09765625,-0.890625,-0.36328125,0.9668106848761163
614,0.11328125,-0.90234375,-0.3671875,0.9807566185970273
615,0.109375,-0.890625,-0.375,0.9725228949747147
616,0.09765625,-0.88671875,-0.375,0.9676941070222682
617,0.08984375,-0.8828125,-0.3828125,0.9664239337508993
618,0.09375,-0.87890625,-0.3828125,0.9632292919888351
619,0.09765625,-0.8984375,-0.37890625,0.9799472592233599
620,0.08984375,-0.890625,-0.39453125,0.9782329463198554
621,0.08984375,-0.88671875,-0.3828125,0.9699935315103266
622,0.0625,-0.87890625,-0.37890625,0.9591414872572894
623,0.05859375,-0.87890625,-0.375,0.9573580436953173
624,0.05078125,-0.87890625,-0.37890625,0.9584492046685038
625,0.0625,-0.8671875,-0.3671875,0.9437939766244008
626,0.06640625,-0.875,-0.3671875,0.9512420565740943
627,0.05078125,-0.875,-0.37890625,0.9548684106412909
628,0.0390625,-0.87109375,-0.37109375,0.9476501313693652
629,0.0703125,-0.875,-0.38671875,0.9592289816606943
630,0.0625,-0.88671875,-0.359375,0.9588153014144917
631,0.05859375,-0.87890625,-0.375,0.9573580436953173
632,0.05078125,-0.8828125,-0.375,0.9605007264483523
633,0.0625,-0.8828125,-0.3828125,0.964266337850959
634,0.0546875,-0.890625,-0.3984375,0.9772185296480517
635,0.05859375,-0.89453125,-0.41015625,0.9858232773574012
636,0.0546875,-0.90234375,-0.40625,0.991087296013985
637,0.0625,-0.8984375,-0.4296875,0.9978614829035641
638,0.0546875,-0.87890625,-0.421875,0.9764453054679061
639,0.0546875,-0.88671875,-0.421875,0.9834832890714578
640,0.04296875,-0.8671875,-0.41796875,0.9636173252953555
641,0.046875,-0.87109375,-0.4140625,0.9656341651061816
642,0.046875,-0.84375,-0.39453125,0.9326125858852444
643,0.04296875,-0.828125,-0.37109375,0.9084865989053581
644,0.04296875,-0.8046875,-0.359375,0.8823370539413
645,0.046875,-0.7890625,-0.359375,0.8683128958827284
646,0.0546875,-0.76953125,-0.36328125,0.8527264121536139
647,0.0546875,-0.76171875,-0.33984375,0.8358827376922405
648,0.05859375,-0.77734375,-0.33203125,0.8473141590813218
649,0.06640625,-0.796875,-0.33203125,0.8658315694409768
650,0.07421875,-0.8125,-0.34765625,0.8868650072111454
651,0.07421875,-0.83203125,-0.36328125,0.9109103635537843
652,0.0546875,-0.86328125,-0.35546875,0.9352022623392091
653,0.0546875,-0.875,-0.3671875,0.9504958615441206
654,0.0546875,-0.8984375,-0.39453125,0.9827693377843361
655,0.03125,-0.8984375,-0.39453125,0.9817440660033614
656,0.02734375,-0.8984375,-0.40625,0.9863958052274515
657,0.0234375,-0.91015625,-0.42578125,1.005098695985561
658,0.03125,-0.91015625,-0.43359375,1.0086448839671596
659,0.01953125,-0.8984375,-0.44140625,1.0012047186624098
660,0.02734375,-0.90234375,-0.44921875,1.0083498446371117
661,0.03125,-0.88671875,-0.44140625,0.9910026143460092
662,0.0234375,-0.890625,-0.43359375,0.9908409292466236
663,0.01953125,-0.8828125,-0.4140625,0.9752882311342952
664,0.0390625,-0.87109375,-0.40625,0.961961154462753
665,0.03125,-0.8671875,-0.40234375,0.9564890045475235
666,0.05078125,-0.87890625,-0.39453125,0.9647330402070758
667,0.046875,-0.88671875,-0.3828125,0.9669606079788424
668,0.05859375,-0.8984375,-0.33203125,0.9596186325420505
669,0.05859375,-0.8984375,-0.390625,0.9814331661250869
670,0.06640625,-0.89453125,-0.390625,0.9783577249097719
671,0.078125,-0.88671875,-0.40625,0.9784746903862984
672,0.07421875,-0.90234375,-0.41796875,0.9972113828031585
673,0.07421875,-0.91015625,-0.4140625,1.0026667323552103
674,0.0546875,-0.8828125,-0.44140625,0.988528254705733
675,0.05859375,-0.88671875,-0.44921875,0.9957413592355133
676,0.06640625,-0.890625,-0.46484375,1.00682788627358
677,0.05859375,-0.88671875,-0.46484375,1.0028873720686124
678,0.05078125,-0.8984375,-0.48046875,1.020107296554816
679,0.0546875,-0.87890625,-0.47265625,0.9994352653420706
680,0.04296875,-0.8671875,-0.4453125,0.9757887559759348
681,0.05078125,-0.86328125,-0.44921875,0.9744899883039781
682,0.03125,-0.859375,-0.4296875,0.9613185220213173
683,0.03125,-0.8671875,-0.4296875,0.9683088713383246
684,0.01953125,-0.8671875,-0.42578125,0.9662739273800028
685,0.03515625,-0.83984375,-0.44140625,0.9494277033387996
686,0.0390625,-0.84375,-0.453125,0.9585208432951523
687,0.02734375,-0.84375,-0.46484375,0.9637123300436313
688,0.015625,-0.83984375,-0.4375,0.947094459406802
689,0.0234375,-0.83984375,-0.43359375,0.9454577625993532
690,0.02734375,-0.83203125,-0.45703125,0.9496848135656311
691,0.04296875,-0.84765625,-0.46875,0.9695844440483897
692,0.03515625,-0.84375,-0.484375,0.9735343676722782
693,0.0390625,-0.84375,-0.4921875,0.9775932060742342
694,0.0390625,-0.8359375,-0.50390625,0.9768515197314086
695,0.0390625,-0.83203125,-0.50390625,0.9735108569871601
696,0.04296875,-0.83203125,-0.48828125,0.9656815694392679
697,0.0390625,-0.83984375,-0.4765625,0.9664239337508993
698,0.02734375,-0.8203125,-0.46875,0.9451914307801952
699,0.015625,-0.81640625,-0.48046875,0.9474246805897686
700,0.015625,-0.80078125,-0.46875,0.9280201040260725
701,0.0390625,-0.79296875,-0.47265625,0.9239747009777243
702,-0.00390625,-0.79296875,-0.4765625,0.9251629660075434
703,0.0,-0.80859375,-0.484375,0.9425725400010667
704,0.00390625,-0.80078125,-0.4921875,0.9399544692679933
705,0.00390625,-0.796875,-0.50390625,0.9428396116005759
706,0.01953125,-0.796875,-0.50390625,0.9430337979842637
707,0.046875,-0.8046875,-0.50390625,0.9506002035926104
708,0.078125,-0.80078125,-0.50390625,0.9493553785414738
709,0.10546875,-0.8046875,-0.50390625,0.9552838000677469
710,0.13671875,-0.78515625,-0.5078125,0.9450057611844888
711,0.14453125,-0.80859375,-0.5078125,0.9657052707331958
712,0.1796875,-0.80078125,-0.50390625,0.9630470999888193
713,0.18359375,-0.8046875,-0.5078125,0.9690728418708072
714,0.18359375,-0.796875,-0.5078125,0.9625954320587193
715,0.1875,-0.82421875,-0.5234375,0.9942231209632033
716,0.1796875,-0.8203125,-0.53515625,0.9957873303203664
717,0.15625,-0.8203125,-0.53125,0.9897238113010367
718,0.1328125,-0.828125,-0.546875,1.0012504389043981
719,0.10546875,-0.83203125,-0.58203125,1.0208623972797155
720,0.06640625,-0.8203125,-0.578125,1.0057588693719348
721,0.04296875,-0.8203125,-0.57421875,1.0022405320003651
722,0.0078125,-0.8046875,-0.5859375,0.995442495435447
723,0.0078125,-0.78125,-0.58984375,0.9789424125403458
724,-0.01953125,-0.78125,-0.5859375,0.9767577929726553
725,-0.01171875,-0.7890625,-0.578125,0.9782563435177982
726,-0.00390625,-0.7890625,-0.5859375,0.9828314410933151
727,-0.00390625,-0.8046875,-0.5703125,0.9863029854469479
728,0.0,-0.796875,-0.59765625,0.99609375
729,0.0078125,-0.8046875,-0.58203125,0.9931482184392532
730,0.0234375,-0.7890625,-0.5703125,0.9738712917879601
731,0.05078125,-0.79296875,-0.5859375,0.9872694301630002
732,0.05859375,-0.796875,-0.58984375,0.9931559004396666
733,0.0546875,-0.80859375,-0.56640625,0.9887520494210745
734,0.07421875,-0.8203125,-0.56640625,0.9996184574860926
735,0.07421875,-0.85546875,-0.56640625,1.028664787536342
736,0.0703125,-0.84765625,-0.5546875,1.0154522088589706
737,0.078125,-0.84765625,-0.55078125,1.0138957634493917
738,0.0625,-0.84765625,-0.55078125,1.012811608106673
739,0.05859375,-0.83984375,-0.55078125,1.0060470850336416
740,0.04296875,-0.8046875,-0.53515625,0.9673471445385441
741,0.04296875,-0.78515625,-0.53125,0.9489695531947403
742,0.01953125,-0.76171875,-0.5234375,0.9244369855400502
743,0.02734375,-0.76171875,-0.5078125,0.9158802705167718
744,0.02734375,-0.76171875,-0.53125,0.9290800273741897
745,0.03125,-0.75,-0.5390625,0.9241563403484553
746,0.04296875,-0.75,-0.54296875,0.9269095840226947
747,0.0390625,-0.74609375,-0.53515625,0.9190070590639524
748,0.046875,-0.73828125,-0.5390625,0.9153386524302426
749,0.04296875,-0.72265625,-0.54296875,0.9049273079188115
750,0.046875,-0.71875,-0.546875,0.9043622580304863
751,0.046875,-0.71875,-0.53515625,0.8973243783822339
752,0.04296875,-0.71875,-0.53515625,0.8971288022857281
753,0.04296875,-0.7265625,-0.56640625,0.9222556152834609
754,0.03515625,-0.73046875,-0.546875,0.9131773224656999
755,0.0234375,-0.73828125,-0.55859375,0.9260861180510563
756,0.01953125,-0.72265625,-0.5546875,0.9112034613887696
757,0.01171875,-0.734375,-0.5546875,0.9203924121714675
758,0.01953125,-0.734375,-0.5625,0.9252536735142219
759,0.0078125,-0.7265625,-0.55078125,0.9117642715713654
760,0.03125,-0.71484375,-0.55859375,0.907747281435271
761,0.02734375,-0.71875,-0.5625,0.9131021263604978
762,0.03515625,-0.71484375,-0.55859375,0.907890151046473
763,0.05078125,-0.703125,-0.578125,0.9116973272975865
764,0.0546875,-0.6953125,-0.5859375,0.9109187390863962
765,0.06640625,-0.70703125,-0.5859375,0.9206659179213028
766,0.0703125,-0.71484375,-0.62109375,0.9495803709320106
767,0.0703125,-0.6953125,-0.57421875,0.9045056623173028
768,0.05078125,-0.68359375,-0.578125,0.8967205060751232
769,0.0625,-0.6953125,-0.59765625,0.9189987572463374
770,0.046875,-0.6875,-0.61328125,0.9224789467660292
771,0.0390625,-0.68359375,-0.62109375,0.9244369855400502
772,0.03125,-0.6796875,-0.6328125,0.9291949850878986
773,0.0234375,-0.6796875,-0.63671875,0.9316303884395691
774,0.015625,-0.6796875,-0.63671875,0.9314665881730877
775,0.00390625,-0.66796875,-0.65625,0.9364088702407859
776,0.01953125,-0.69140625,-0.63671875,0.9401249059923833
777,0.00390625,-0.68359375,-0.625,0.9262508698123446
778,0.0,-0.6875,-0.64453125,0.9423782585706031
779,0.0,-0.671875,-0.62890625,0.9202929353820242
780,-0.01953125,-0.6640625,-0.6328125,0.9175032064189544
781,-0.015625,-0.66015625,-0.6328125,0.9146048738090742
782,0.0,-0.6484375,-0.65234375,0.9197953900571108
783,0.00390625,-0.66015625,-0.6484375,0.9253608618314128
784,0.01171875,-0.65234375,-0.66796875,0.9337408356938168
785,0.0078125,-0.640625,-0.6796875,0.9340431057705527
786,0.01953125,-0.6328125,-0.70703125,0.9490660242361303
787,0.0390625,-0.6328125,-0.72265625,0.9613582031306346
788,0.05078125,-0.640625,-0.73046875,0.9729150634578154
789,0.0625,-0.65625,-0.73046875,0.9839486303799414
790,0.07421875,-0.66796875,-0.74609375,1.0041646068335548
791,0.078125,-0.66796875,-0.73046875,0.992910046946915
792,0.0859375,-0.6875,-0.72265625,1.0011361343844865
793,0.08984375,-0.6875,-0.7421875,1.015662559401651
794,0.08203125,-0.6875,-0.734375,1.0093027378351664
795,0.0859375,-0.703125,-0.73828125,1.023146726346135
796,0.07421875,-0.69140625,-0.75,1.022766359141043
797,0.05078125,-0.70703125,-0.74609375,1.0291393528658728
798,0.0390625,-0.69921875,-0.73828125,1.017591245716754
799,0.03125,-0.68359375,-0.7421875,1.009514369731958
800,0.0078125,-0.6640625,-0.73828125,0.9930252983504814
801,0.0,-0.66015625,-0.7265625,0.9816818939046968
802,-0.01171875,-0.65625,-0.7421875,0.9907793279826808
803,-0.01953125,-0.6484375,-0.74609375,0.9886903180075524
804,-0.03515625,-0.6328125,-0.74609375,0.9789502060163096
805,-0.02734375,-0.6328125,-0.765625,0.9936704591791549
806,-0.02734375,-0.625,-0.76171875,0.9856917037114723
807,-0.0078125,-0.6171875,-0.76953125,0.9864886162744416
808,-0.015625,-0.63671875,-0.77734375,1.0049468706805476
809,0.0,-0.62109375,-0.7734375,0.9919490978348195
810,0.00390625,-0.625,-0.765625,0.9883430069637071
811,0.01953125,-0.6484375,-0.77734375,1.0124801068647595
812,0.015625,-0.65625,-0.78515625,1.0234151357289292
813,0.0234375,-0.65234375,-0.7890625,1.0240709513879214
814,0.03125,-0.65625,-0.78515625,1.02377290544049
815,0.0390625,-0.6484375,-0.7890625,1.0220649192780027
816,0.046875,-0.6484375,-0.78125,1.0163759243170067
817,0.04296875,-0.6484375,-0.79296875,1.0252399442859097
818,0.0390625,-0.6484375,-0.79296875,1.025083659409837
819,0.0234375,-0.63671875,-0.76953125,0.999068780282106
820,0.01953125,-0.63671875,-0.79296875,1.0171487967867274
821,0.0078125,-0.62109375,-0.75390625,0.9768280888848226
822,0.00390625,-0.640625,-0.81640625,1.0377546985936152
823,0.0,-0.625,-0.81640625,1.028175162625057
824,-0.02734375,-0.60546875,-0.83984375,1.0357015073391984
825,-0.0234375,-0.6328125,-0.83984375,1.051826269388896
826,-0.02734375,-0.62109375,-0.8359375,1.0417757104383722
827,-0.03125,-0.62890625,-0.8515625,1.0590837196347191
828,-0.03125,-0.6328125,-0.84765625,1.0582765899424935
829,-0.0234375,-0.61328125,-0.8515625,1.049677045292533
830,-0.015625,-0.62109375,-0.86328125,1.063605238570977
831,0.0,-0.6328125,-0.87109375,1.076687504081529
832,0.0,-0.63671875,-0.87890625,1.085305009152093
833,0.015625,-0.66015625,-0.8828125,1.1024555887632448
834,0.03125,-0.6484375,-0.88671875,1.098962190208477
835,0.03125,-0.65625,-0.88671875,1.1035899449530893
836,0.04296875,-0.64453125,-0.859375,1.0750777815247252
837,0.03125,-0.62109375,-0.859375,1.060782446788248
838,0.0390625,-0.60546875,-0.859375,1.0519713288668149
839,0.015625,-0.60546875,-0.859375,1.051361944563604
840,0.0078125,-0.6015625,-0.85546875,1.045832328238644
841,0.00390625,-0.609375,-0.85546875,1.0503237270673385
842,-0.015625,-0.59765625,-0.8515625,1.0404786519651965
843,-0.02734375,-0.59765625,-0.84765625,1.0375267668798658
844,-0.0390625,-0.5859375,-0.86328125,1.0440800493324554
845,-0.03515625,-0.59375,-0.859375,1.0451317692229352
846,-0.02734375,-0.6015625,-0.86328125,1.0525586153140711
847,-0.01953125,-0.58203125,-0.85546875,1.0348761413472085
848,-0.03125,-0.57421875,-0.8671875,1.0405373109638176
849,-0.0234375,-0.5703125,-0.85546875,1.0284125856333453
850,-0.015625,-0.5703125,-0.859375,1.03151630084369
851,0.0,-0.578125,-0.87109375,1.0454821074098124
852,0.01171875,-0.55859375,-0.859375,1.0250315591559243
853,0.00390625,-0.55078125,-0.859375,1.0207353402158783
854,0.01953125,-0.55078125,-0.83984375,1.0045292327713453
855,0.03125,-0.5390625,-0.84375,1.0017379916456448
856,0.0234375,-0.52734375,-0.84375,0.9952662003556196
857,0.02734375,-0.53515625,-0.83984375,0.9962316081073656
858,0.0234375,-0.53515625,-0.8203125,0.9797214532593244
859,0.015625,-0.5234375,-0.82421875,0.9765078109686642
860,0.0078125,-0.515625,-0.8203125,0.9689389936613657
861,0.0078125,-0.5078125,-0.82421875,0.9681276352651351
862,0.0,-0.515625,-0.828125,0.9755307049242479
863,-0.01171875,-0.5,-0.82421875,0.9640922554160078
864,-0.01171875,-0.51171875,-0.83203125,0.976867139983574
865,-0.02734375,-0.48828125,-0.83984375,0.9718558453699229
866,-0.03125,-0.484375,-0.8515625,0.9801807968590539
867,-0.0234375,-0.48828125,-0.8671875,0.9954808163214711
868,-0.015625,-0.48828125,-0.86328125,0.9919260236167438
869,-0.00390625,-0.484375,-0.8515625,0.9796903035246968
870,0.0,-0.47265625,-0.86328125,0.9842044743170115
871,-0.00390625,-0.46484375,-0.84375,0.9633322548337749
872,0.00390625,-0.4453125,-0.875,0.9818062341650273
873,0.01171875,-0.44140625,-0.89453125,0.9975785502240851
874,0.01953125,-0.44140625,-0.8984375,1.0012047186624098
875,0.0390625,-0.41015625,-0.8984375,0.9884047600687497
876,0.04296875,-0.421875,-0.90234375,0.9970200962195421
877,0.04296875,-0.4375,-0.8984375,1.0002212279704987
