,fx,fy,fz,svm,rx,ry,rz
81,1.0234375,0.0703125,0.0234375,1.0261176737922166,6.9580078125,0.732421875,-4.33349609375
82,1.015625,0.08203125,0.04296875,1.01983801658799,7.26318359375,0.8544921875,-4.08935546875
83,1.02734375,0.08203125,0.046875,1.0316790064092731,7.2021484375,0.67138671875,-3.96728515625
84,1.02734375,0.0859375,0.04296875,1.0318268982958696,7.32421875,0.54931640625,-3.7841796875
85,1.0078125,0.09765625,0.03125,1.0130149756150264,7.14111328125,0.3662109375,-3.72314453125
86,1.0234375,0.09375,0.04296875,1.028620285811442,6.9580078125,0.42724609375,-3.662109375
87,1.0234375,0.09375,0.02734375,1.028086114861159,6.65283203125,0.6103515625,-3.41796875
88,1.03125,0.1015625,0.0390625,1.0369751119542359,6.2255859375,0.79345703125,-2.99072265625
89,1.01171875,0.08984375,0.046875,1.016781192853519,5.92041015625,0.9765625,-2.5634765625
90,1.0234375,0.078125,0.03125,1.026890643900922,5.7373046875,1.03759765625,-2.197265625
91,1.03125,0.0703125,0.04296875,1.0345369609795547,5.4931640625,1.03759765625,-1.77001953125
92,1.015625,0.08984375,0.06640625,1.0217513543314367,5.31005859375,0.91552734375,-1.3427734375
93,1.0234375,0.07421875,0.0390625,1.0268683548362285,5.126953125,0.8544921875,-0.91552734375
94,1.01953125,0.0859375,0.05078125,1.0244061494272547,4.7607421875,0.67138671875,-0.6103515625
95,1.0234375,0.0859375,0.05078125,1.0282938809815327,4.45556640625,0.48828125,-0.30517578125
96,1.02734375,0.07421875,0.046875,1.0310872267372073,4.150390625,0.3662109375,0.0
97,1.02734375,0.08203125,0.03515625,1.0312130083327535,3.90625,0.18310546875,0.244140625
98,1.03125,0.05859375,0.03515625,1.0335113700163754,3.5400390625,-0.06103515625,0.54931640625
99,1.02734375,0.0703125,0.04296875,1.0306431689953972,3.41796875,-0.30517578125,0.732421875
100,1.0234375,0.07421875,0.03515625,1.0267271795233022,3.23486328125,-0.6103515625,0.79345703125
101,1.01953125,0.0703125,0.03125,1.0224306235059728,3.23486328125,-0.732421875,0.9765625
102,1.03125,0.078125,0.01953125,1.0343894565643843,3.0517578125,-0.9765625,0.8544921875
103,1.01171875,0.07421875,0.02734375,1.0148058595697935,2.9296875,-1.03759765625,0.91552734375
104,1.01953125,0.06640625,0.02734375,1.022057454563924,2.8076171875,-1.15966796875,0.91552734375
105,1.0234375,0.07421875,0.03515625,1.0267271795233022,2.685546875,-0.91552734375,0.9765625
106,1.02734375,0.06640625,0.01171875,1.0295544180880811,2.74658203125,-0.67138671875,0.9765625
107,1.015625,0.078125,0.015625,1.01874520704394,2.685546875,-0.54931640625,0.9765625
108,1.02734375,0.046875,0.01953125,1.0285980342269885,2.9296875,-0.3662109375,0.91552734375
109,1.0234375,0.05078125,0.0234375,1.0249645692237672,2.99072265625,-0.1220703125,0.91552734375
110,1.01953125,0.07421875,0.015625,1.0223485380256212,3.11279296875,0.18310546875,0.79345703125
111,1.01953125,0.07421875,0.01953125,1.0224156993633693,3.11279296875,0.3662109375,0.67138671875
112,1.02734375,0.05859375,0.0078125,1.0290429744959027,2.9296875,0.67138671875,0.54931640625
113,1.0234375,0.06640625,0.01953125,1.0257755973758953,2.685546875,1.03759765625,0.54931640625
114,1.0234375,0.0625,0.01953125,1.025530124439459,2.5634765625,1.3427734375,0.732421875
115,1.01171875,0.0625,0.00390625,1.0136549402487145,2.38037109375,1.52587890625,0.732421875
116,1.015625,0.05859375,0.0078125,1.0173437979956985,2.3193359375,1.89208984375,0.67138671875
117,1.015625,0.04296875,0.00390625,1.016541053224426,2.25830078125,2.01416015625,0.732421875
118,1.01171875,0.0390625,0.015625,1.012593130844177,2.13623046875,2.0751953125,0.79345703125
119,1.01953125,0.046875,0.0078125,1.0206381682593555,1.953125,2.197265625,0.79345703125
120,1.01171875,0.04296875,0.015625,1.0127513432245474,1.8310546875,2.25830078125,0.732421875
121,1.015625,0.05078125,0.015625,1.0170137740471181,1.64794921875,2.44140625,0.732421875
122,1.015625,0.04296875,0.0234375,1.0168037030360444,1.52587890625,2.62451171875,0.67138671875
123,1.01953125,0.046875,0.01953125,1.0207951337453196,1.40380859375,2.62451171875,0.6103515625
124,1.01171875,0.04296875,0.04296875,1.013542034675764,1.40380859375,2.74658203125,0.6103515625
125,1.01171875,0.03125,0.0234375,1.012472571484192,1.46484375,2.685546875,0.54931640625
126,1.0078125,0.03515625,0.015625,1.0085465471138715,1.5869140625,2.50244140625,0.6103515625
127,1.015625,0.01953125,0.03125,1.0162933498018978,1.77001953125,2.44140625,0.6103515625
128,1.01953125,0.046875,0.01953125,1.0207951337453196,2.01416015625,2.50244140625,0.67138671875
129,1.01953125,0.03515625,0.00390625,1.0201446909285405,2.25830078125,2.50244140625,0.67138671875
130,1.03125,0.046875,0.0234375,1.0325808174333135,2.44140625,2.38037109375,0.67138671875
131,1.03515625,0.046875,0.0234375,1.0364820519166322,2.44140625,2.3193359375,0.6103515625
132,1.02734375,0.046875,0.0390625,1.029154179506313,2.50244140625,2.38037109375,0.42724609375
133,1.015625,0.05078125,0.0234375,1.0171637982069617,2.38037109375,2.3193359375,0.3662109375
134,1.0234375,0.046875,0.0234375,1.024778463101904,2.44140625,2.3193359375,0.30517578125
135,1.01953125,0.03515625,0.0234375,1.020406413174121,2.50244140625,2.25830078125,0.30517578125
136,1.0078125,0.0546875,0.0390625,1.0100508089788107,2.685546875,2.197265625,0.18310546875
137,1.0234375,0.05078125,0.02734375,1.0250613310538423,2.8076171875,2.0751953125,0.0
138,1.01953125,0.046875,0.04296875,1.0215123831007262,3.11279296875,2.01416015625,-0.18310546875
139,1.03515625,0.0625,0.0546875,1.0384822745575932,3.23486328125,1.953125,-0.3662109375
140,1.0078125,0.0546875,0.0390625,1.0100508089788107,3.2958984375,1.8310546875,-0.54931640625
141,1.015625,0.046875,0.015625,1.0168262127202465,3.41796875,1.5869140625,-0.6103515625
142,1.015625,0.05859375,0.03125,1.0177936581960327,3.5400390625,1.3427734375,-0.6103515625
143,1.01953125,0.04296875,0.03515625,1.0210417450414002,3.72314453125,1.15966796875,-0.48828125
144,1.00390625,0.05859375,0.03125,1.0061001683868882,3.90625,1.0986328125,-0.6103515625
145,1.0078125,0.05859375,0.0390625,1.0102698360346916,3.96728515625,0.9765625,-0.6103515625
146,1.01953125,0.0546875,0.05078125,1.0222589827115118,3.96728515625,0.9765625,-0.6103515625
147,1.0234375,0.05078125,0.0390625,1.0254408469843896,3.96728515625,0.9765625,-0.54931640625
148,1.01953125,0.0546875,0.0390625,1.0217438873264975,3.96728515625,0.67138671875,-0.54931640625
149,1.0078125,0.05859375,0.03125,1.0099979332628917,3.90625,0.67138671875,-0.48828125
150,1.01953125,0.046875,0.02734375,1.0209744933227396,3.84521484375,0.42724609375,-0.48828125
151,1.015625,0.05859375,0.0390625,1.018063478900168,3.7841796875,0.30517578125,-0.42724609375
152,1.01953125,0.0546875,0.03515625,1.0216020038629892,3.60107421875,0.18310546875,-0.48828125
153,1.0234375,0.05859375,0.03515625,1.0257160941797565,3.41796875,0.0,-0.48828125
154,1.03125,0.0546875,0.02734375,1.033060969072161,3.2958984375,-0.1220703125,-0.54931640625
155,1.01953125,0.0546875,0.04296875,1.0219006829723596,3.35693359375,-0.18310546875,-0.48828125
156,1.015625,0.0703125,0.0390625,1.0188051173740247,3.23486328125,-0.30517578125,-0.48828125
157,1.01953125,0.0625,0.0234375,1.0217140187610292,3.173828125,-0.30517578125,-0.6103515625
158,1.0234375,0.05078125,0.03515625,1.0252994751153806,3.173828125,-0.244140625,-0.6103515625
159,1.0078125,0.06640625,0.03125,1.0104812653856143,3.11279296875,-0.18310546875,-0.67138671875
160,1.01171875,0.05078125,0.0078125,1.013022506960914,3.11279296875,-0.06103515625,-0.67138671875
161,1.02734375,0.05859375,0.015625,1.0291319394655503,2.99072265625,0.18310546875,-0.79345703125
162,1.015625,0.05859375,0.0390625,1.018063478900168,3.0517578125,0.3662109375,-0.67138671875
163,1.0234375,0.05859375,0.03125,1.0255896384252878,3.173828125,0.54931640625,-0.732421875
164,1.01953125,0.0625,0.03515625,1.0220499897953255,3.23486328125,0.8544921875,-0.6103515625
165,1.0234375,0.05859375,0.0234375,1.025381324362582,3.35693359375,1.03759765625,-0.6103515625
166,1.02734375,0.05859375,0.01953125,1.029198658146078,3.35693359375,1.15966796875,-0.54931640625
167,1.01953125,0.05859375,0.02734375,1.0215795994095063,3.35693359375,1.28173828125,-0.67138671875
168,1.0234375,0.0546875,0.0234375,1.025165525887771,3.23486328125,1.220703125,-0.6103515625
169,1.01953125,0.05859375,0.03125,1.0216916167638965,3.2958984375,1.220703125,-0.67138671875
170,1.01171875,0.05859375,0.01953125,1.0136022525464254,3.2958984375,1.220703125,-0.732421875
171,1.01953125,0.046875,0.01953125,1.0207951337453196,3.35693359375,1.28173828125,-0.732421875
172,1.01953125,0.046875,0.03125,1.0210865770597333,3.35693359375,1.220703125,-0.79345703125
173,1.0078125,0.046875,0.046875,1.0099903793632146,3.41796875,1.28173828125,-0.732421875
174,1.0234375,0.0546875,0.0234375,1.025165525887771,3.47900390625,1.3427734375,-0.67138671875
175,1.01171875,0.078125,0.0234375,1.0150013109020168,3.5400390625,1.28173828125,-0.6103515625
176,1.015625,0.05859375,0.0234375,1.0175837481850387,3.5400390625,1.40380859375,-0.67138671875
177,1.015625,0.0625,0.0234375,1.017816145986715,3.47900390625,1.28173828125,-0.67138671875
178,1.01171875,0.07421875,0.0234375,1.0147081197858698,3.47900390625,1.220703125,-0.67138671875
179,1.01171875,0.0625,0.0390625,1.0143998018571438,3.41796875,1.0986328125,-0.48828125
180,1.01953125,0.0625,0.0390625,1.0221918110769683,3.35693359375,1.0986328125,-0.48828125
181,1.0234375,0.0625,0.02734375,1.0257086560375284,3.2958984375,1.03759765625,-0.54931640625
182,1.02734375,0.05859375,0.03125,1.0294877224635197,3.23486328125,0.9765625,-0.42724609375
183,1.01953125,0.0625,0.02734375,1.0218110884065728,3.11279296875,0.79345703125,-0.42724609375
184,1.0234375,0.04296875,0.046875,1.0254110861053787,3.0517578125,0.67138671875,-0.244140625
185,1.0234375,0.05078125,0.01953125,1.0248826866936405,2.99072265625,0.42724609375,-0.42724609375
186,1.03515625,0.06640625,0.03125,1.0377546985936152,2.99072265625,0.244140625,-0.244140625
187,1.01953125,0.0546875,0.0390625,1.0217438873264975,2.99072265625,0.0,-0.06103515625
188,1.0390625,0.0625,0.03125,1.0414094734571269,2.99072265625,-0.244140625,0.0
189,1.01953125,0.0625,0.0390625,1.0221918110769683,3.0517578125,-0.244140625,0.1220703125
190,1.01953125,0.05859375,0.03515625,1.0218185549204357,3.11279296875,-0.244140625,0.244140625
191,1.015625,0.0546875,0.03125,1.0175762505980817,3.2958984375,-0.30517578125,0.244140625
192,1.01171875,0.046875,0.0390625,1.0135570894788377,3.23486328125,-0.48828125,0.244140625
193,1.01953125,0.046875,0.04296875,1.0215123831007262,3.23486328125,-0.54931640625,0.244140625
194,1.01953125,0.0703125,0.03125,1.0224306235059728,3.11279296875,-0.67138671875,0.18310546875
195,1.0078125,0.0546875,0.03515625,1.0099072827376594,2.9296875,-0.79345703125,0.1220703125
196,1.01171875,0.07421875,0.03125,1.0149186245473698,2.8076171875,-0.91552734375,0.06103515625
197,1.015625,0.05859375,0.046875,1.0183931626778837,2.62451171875,-0.91552734375,0.0
198,1.01171875,0.06640625,0.03125,1.0143772383293235,2.44140625,-0.9765625,-0.06103515625
199,1.01171875,0.0546875,0.01953125,1.0133839457403966,2.197265625,-1.03759765625,0.06103515625
200,1.015625,0.0625,0.03515625,1.0181534032448463,2.13623046875,-1.0986328125,-0.06103515625
201,1.0234375,0.0390625,0.0234375,1.0244508342125307,2.0751953125,-1.15966796875,-0.06103515625
202,1.01953125,0.046875,0.04296875,1.0215123831007262,2.01416015625,-1.3427734375,0.0
203,1.0234375,0.05078125,0.04296875,1.025597077430691,2.01416015625,-1.52587890625,0.0
204,1.01171875,0.04296875,0.01953125,1.012819140964806,2.0751953125,-1.708984375,-0.1220703125
205,1.015625,0.046875,0.03515625,1.0173138002426108,2.01416015625,-1.8310546875,-0.30517578125
206,1.01171875,0.0390625,0.0234375,1.0127438098621302,2.13623046875,-1.89208984375,-0.244140625
207,1.01953125,0.046875,0.015625,1.0207278657784171,2.13623046875,-1.953125,-0.3662109375
208,1.015625,0.05078125,0.0234375,1.0171637982069617,2.197265625,-1.89208984375,-0.30517578125
209,1.0234375,0.06640625,0.02734375,1.025954086257945,2.197265625,-1.77001953125,-0.244140625
210,1.0234375,0.04296875,0.02734375,1.0247040111890238,2.197265625,-1.64794921875,-0.42724609375
211,1.015625,0.05078125,0.02734375,1.0172613020461483,2.25830078125,-1.46484375,-0.3662109375
212,1.015625,0.0546875,0.03125,1.0175762505980817,2.3193359375,-1.40380859375,-0.42724609375
213,1.01953125,0.0625,0.01953125,1.02163187570334,2.3193359375,-1.3427734375,-0.3662109375
214,1.02734375,0.05078125,0.0078125,1.0286277028992925,2.38037109375,-1.0986328125,-0.3662109375
215,1.01953125,0.04296875,0.0234375,1.02070544213763,2.3193359375,-0.91552734375,-0.48828125
216,1.0234375,0.05078125,0.015625,1.0248156870300202,2.0751953125,-0.732421875,-0.3662109375
217,1.02734375,0.046875,0.0078125,1.0284422596555007,1.953125,-0.6103515625,-0.30517578125
218,1.02734375,0.0625,0.015625,1.0293617300488018,1.89208984375,-0.54931640625,-0.3662109375
219,1.0234375,0.05078125,0.01171875,1.0247635731520588,1.89208984375,-0.42724609375,-0.244140625
220,1.01953125,0.0546875,0.01171875,1.0210641612966225,1.8310546875,-0.30517578125,-0.18310546875
221,1.03125,0.04296875,0.015625,1.0322630559123787,1.77001953125,-0.1220703125,-0.30517578125
222,1.0234375,0.05859375,0.01953125,1.0252994751153806,1.8310546875,-0.1220703125,-0.3662109375
223,1.0078125,0.05078125,0.015625,1.0092120248653464,1.77001953125,-0.06103515625,-0.54931640625
224,1.0078125,0.05078125,0.01171875,1.0091591052006492,1.8310546875,-0.1220703125,-0.48828125
225,1.0,0.0546875,0.01953125,1.001684677122902,1.89208984375,-0.06103515625,-0.54931640625
226,1.0078125,0.04296875,0.01171875,1.0087961527158869,2.0751953125,-0.06103515625,-0.6103515625
227,1.0078125,0.05078125,0.0234375,1.009363208619208,2.0751953125,0.1220703125,-0.79345703125
228,1.015625,0.0625,0.03125,1.0180260080788703,2.25830078125,0.244140625,-0.79345703125
229,1.01171875,0.0546875,0.0078125,1.0132258321391447,2.38037109375,0.3662109375,-0.732421875
230,1.01953125,0.05859375,0.0078125,1.0212434736251073,2.44140625,0.3662109375,-0.79345703125
231,1.0234375,0.05078125,0.01171875,1.0247635731520588,2.44140625,0.42724609375,-0.8544921875
232,1.0234375,0.0625,0.00390625,1.0253515617559241,2.38037109375,0.54931640625,-0.732421875
233,1.00390625,0.06640625,0.01953125,1.0062897289323227,2.3193359375,0.79345703125,-0.79345703125
234,1.02734375,0.05078125,0.0234375,1.0288650214784614,2.197265625,0.79345703125,-0.732421875
235,1.01171875,0.05078125,0.015625,1.0131128787445776,2.13623046875,0.91552734375,-0.732421875
236,1.03125,0.046875,0.01953125,1.0324995389110654,2.13623046875,0.91552734375,-0.732421875
237,1.02734375,0.046875,0.015625,1.0285312765852395,2.25830078125,0.91552734375,-0.67138671875
238,1.0234375,0.046875,0.02734375,1.024875242502868,2.44140625,0.79345703125,-0.8544921875
239,1.02734375,0.04296875,0.03125,1.0287167037822535,2.685546875,0.67138671875,-0.91552734375
240,1.0234375,0.0625,0.0234375,1.0256119552796272,2.8076171875,0.67138671875,-1.03759765625
241,1.0234375,0.046875,0.0234375,1.024778463101904,2.9296875,0.54931640625,-1.0986328125
242,1.0234375,0.05859375,0.0234375,1.025381324362582,3.0517578125,0.48828125,-1.0986328125
243,1.01171875,0.05078125,0.01953125,1.013180652292417,3.11279296875,0.48828125,-0.9765625
244,1.01171875,0.05078125,0.01953125,1.013180652292417,3.173828125,0.48828125,-0.91552734375
245,1.01171875,0.0546875,0.01953125,1.0133839457403966,3.23486328125,0.42724609375,-0.79345703125
246,1.01171875,0.046875,0.01171875,1.0128718694030974,3.47900390625,0.3662109375,-0.79345703125
247,1.02734375,0.04296875,0.0234375,1.0285090230750895,3.7841796875,0.18310546875,-0.732421875
248,1.02734375,0.046875,0.0234375,1.028679621016822,4.08935546875,0.1220703125,-0.6103515625
249,1.02734375,0.0625,0.015625,1.0293617300488018,4.5166015625,0.18310546875,-0.6103515625
250,1.03125,0.0625,0.0078125,1.033171741607488,4.82177734375,0.30517578125,-0.67138671875
251,1.01171875,0.078125,0.01171875,1.0147983414590926,4.82177734375,0.6103515625,-0.67138671875
252,1.02734375,0.06640625,0.015625,1.0296062894758,4.69970703125,0.9765625,-0.732421875
253,1.01953125,0.06640625,0.01953125,1.0218782850673496,4.57763671875,1.220703125,-0.732421875
254,1.015625,0.0625,0.03125,1.0180260080788703,4.2724609375,1.40380859375,-0.6103515625
255,1.0234375,0.05859375,0.0078125,1.0251431993148872,4.150390625,1.46484375,-0.3662109375
256,1.015625,0.05078125,0.0234375,1.0171637982069617,3.96728515625,1.220703125,-0.3662109375
257,1.015625,0.0546875,0.01953125,1.0172838016049466,3.96728515625,1.15966796875,-0.3662109375
258,1.02734375,0.05078125,0.01953125,1.0287834493916528,3.84521484375,1.03759765625,-0.244140625
259,1.015625,0.078125,0.046875,1.0197033499381083,3.60107421875,1.03759765625,-0.30517578125
260,1.01953125,0.06640625,0.02734375,1.022057454563924,3.35693359375,0.91552734375,-0.30517578125
261,1.0234375,0.0546875,0.03515625,1.0255003661513546,3.173828125,0.79345703125,-0.18310546875
262,1.01171875,0.0546875,0.0390625,1.013948435900003,3.0517578125,0.6103515625,-0.1220703125
263,1.01953125,0.0546875,0.02734375,1.0213629976883218,2.86865234375,0.48828125,0.1220703125
264,1.01953125,0.03515625,0.0234375,1.020406413174121,2.86865234375,0.244140625,0.18310546875
265,1.01171875,0.05859375,0.01171875,1.013481813227148,2.9296875,0.244140625,0.244140625
266,1.015625,0.0625,0.0234375,1.017816145986715,2.86865234375,0.244140625,0.3662109375
267,1.01953125,0.06640625,0.00390625,1.0216990841508509,2.9296875,0.30517578125,0.30517578125
268,1.03125,0.0625,0.0,1.0331422034260338,2.99072265625,0.48828125,0.18310546875
269,1.01953125,0.06640625,0.0078125,1.0217214859842554,2.86865234375,0.732421875,0.06103515625
270,1.01953125,0.0546875,0.0,1.0209969110544912,2.9296875,0.8544921875,0.1220703125
271,1.01171875,0.0625,0.01953125,1.0138355630121312,2.9296875,1.0986328125,0.244140625
272,1.01171875,0.06640625,0.015625,1.0140161536019163,2.99072265625,1.220703125,0.244140625
273,1.01953125,0.0546875,0.02734375,1.0213629976883218,2.99072265625,1.28173828125,0.18310546875
274,1.0234375,0.0546875,0.01171875,1.0249645692237672,3.11279296875,1.3427734375,0.18310546875
275,1.02734375,0.05859375,0.02734375,1.0293765534862291,3.11279296875,1.40380859375,0.06103515625
276,1.0234375,0.04296875,0.0390625,1.025083659409837,3.11279296875,1.40380859375,0.06103515625
277,1.0234375,0.05859375,0.03515625,1.0257160941797565,3.11279296875,1.46484375,0.0
278,1.01953125,0.05078125,0.01953125,1.020981965954682,2.9296875,1.3427734375,0.1220703125
279,1.0234375,0.06640625,0.0234375,1.0258574086351195,2.8076171875,1.3427734375,0.30517578125
280,1.01171875,0.06640625,0.01953125,1.0140838667818295,2.5634765625,1.3427734375,0.30517578125
281,1.01953125,0.0625,0.0234375,1.0217140187610292,2.44140625,1.15966796875,0.30517578125
282,1.0078125,0.05859375,0.01953125,1.0097032892993243,2.3193359375,1.15966796875,0.30517578125
283,1.0234375,0.05859375,0.015625,1.0252325026891767,2.3193359375,1.15966796875,0.42724609375
