,fx,fy,fz,svm,rx,ry,rz
159,-1.0,-0.04296875,-0.25390625,1.0326251484762634,0.6103515625,5.43212890625,-0.48828125
160,-1.0078125,-0.0390625,-0.2578125,1.0409991350710863,0.8544921875,5.37109375,-0.6103515625
161,-0.99609375,-0.02734375,-0.2421875,1.025478046868569,1.220703125,5.18798828125,-0.48828125
162,-1.0,-0.04296875,-0.2578125,1.0335925689713585,1.40380859375,5.126953125,-0.48828125
163,-0.99609375,-0.03515625,-0.25390625,1.028546111991187,1.28173828125,5.0048828125,-0.48828125
164,-1.01171875,-0.01953125,-0.2421875,1.0404859845208752,0.9765625,4.8828125,-0.54931640625
165,-0.99609375,-0.04296875,-0.24609375,1.0269426498372183,0.6103515625,4.638671875,-0.42724609375
166,-1.0078125,-0.03125,-0.25,1.0388275110220415,0.54931640625,4.39453125,-0.30517578125
167,-0.99609375,-0.0390625,-0.25,1.0277298466500389,0.6103515625,4.39453125,-0.3662109375
168,-1.0078125,-0.03515625,-0.25,1.0389523555343203,0.30517578125,4.5166015625,-0.54931640625
169,-0.99609375,-0.03515625,-0.24609375,1.02664543757433,-0.06103515625,4.45556640625,-0.42724609375
170,-1.0,-0.0390625,-0.24609375,1.030576543831322,-0.244140625,4.45556640625,-0.48828125
171,-0.9921875,-0.02734375,-0.25,1.0235642216394203,-0.244140625,4.57763671875,-0.3662109375
172,-1.0,-0.0234375,-0.25390625,1.0319969477645332,-0.18310546875,4.57763671875,-0.3662109375
173,-1.0,-0.02734375,-0.25,1.03113902101708,-0.1220703125,4.8828125,-0.30517578125
174,-0.99609375,-0.04296875,-0.25390625,1.028842775187097,-0.1220703125,5.0048828125,-0.18310546875
175,-0.99609375,-0.03125,-0.23828125,1.0246742289091813,-0.06103515625,5.06591796875,-0.18310546875
176,-1.0,-0.015625,-0.24609375,1.0299545011378233,0.0,5.06591796875,-0.244140625
177,-1.00390625,-0.03125,-0.23828125,1.0322704468261334,-0.06103515625,4.94384765625,0.0
178,-0.99609375,-0.0234375,-0.24609375,1.0263109708974054,-0.06103515625,4.82177734375,-0.1220703125
179,-0.99609375,-0.04296875,-0.2421875,1.0260135756518405,-0.244140625,4.69970703125,0.06103515625
180,-1.015625,-0.0390625,-0.24609375,1.045744784027304,-0.18310546875,4.45556640625,0.0
181,-1.015625,-0.046875,-0.25,1.0469915979844346,-0.18310546875,4.39453125,0.244140625
182,-1.0,-0.0390625,-0.25,1.03151630084369,0.06103515625,4.39453125,0.18310546875
183,-0.99609375,-0.046875,-0.2578125,1.0299841307371258,0.18310546875,4.39453125,0.18310546875
184,-1.00390625,-0.0234375,-0.26171875,1.0377252908630854,0.67138671875,4.5166015625,-0.06103515625
185,-1.015625,-0.02734375,-0.25,1.0462991069904737,0.732421875,4.638671875,0.244140625
186,-1.0,-0.03125,-0.26171875,1.034153405738995,0.67138671875,4.45556640625,0.18310546875
187,-1.015625,-0.03515625,-0.26171875,1.0493935423093783,0.67138671875,4.33349609375,0.30517578125
188,-1.0078125,-0.03125,-0.26171875,1.0417097972841634,0.67138671875,4.21142578125,0.244140625
189,-1.0078125,-0.03125,-0.265625,1.0426980571005444,0.732421875,3.90625,0.42724609375
190,-1.01171875,-0.0234375,-0.26171875,1.0452850566277962,0.8544921875,3.7841796875,0.30517578125
191,-1.01171875,-0.03125,-0.265625,1.0464740953442482,0.9765625,3.47900390625,0.3662109375
192,-1.0078125,-0.03125,-0.25390625,1.0397744858599447,0.91552734375,3.2958984375,0.30517578125
193,-1.00390625,-0.03125,-0.2578125,1.0369530396528632,0.9765625,3.11279296875,0.42724609375
194,-1.00390625,-0.01953125,-0.25390625,1.0357015073391984,0.9765625,3.11279296875,0.3662109375
195,-0.99609375,-0.03515625,-0.265625,1.0315015081560108,1.0986328125,3.23486328125,0.6103515625
196,-1.01171875,-0.03515625,-0.25390625,1.043685381139684,1.28173828125,3.2958984375,0.67138671875
197,-1.01171875,-0.03515625,-0.2578125,1.0446425590468134,1.52587890625,3.2958984375,0.67138671875
198,-1.0078125,-0.0234375,-0.25,1.0386218520532389,1.52587890625,3.11279296875,0.54931640625
199,-1.00390625,-0.01953125,-0.25,1.0347508050326055,1.52587890625,3.11279296875,0.6103515625
200,-1.01171875,-0.03125,-0.2421875,1.0407719138974747,1.40380859375,3.11279296875,0.42724609375
201,-1.0078125,-0.03125,-0.24609375,1.0378943739347046,1.220703125,3.0517578125,0.54931640625
202,-1.01171875,-0.02734375,-0.24609375,1.0415779584623934,1.15966796875,2.685546875,0.3662109375
203,-1.0,-0.0234375,-0.234375,1.0273660287508295,1.03759765625,2.685546875,0.48828125
204,-0.99609375,-0.03515625,-0.2421875,1.0257160941797565,0.8544921875,2.74658203125,0.30517578125
205,-1.0078125,-0.0234375,-0.2578125,1.0405299787698334,0.79345703125,2.9296875,0.42724609375
206,-1.0078125,-0.03515625,-0.24609375,1.0380193306771195,0.79345703125,3.11279296875,0.30517578125
207,-0.99609375,-0.02734375,-0.25,1.0273511763039573,0.67138671875,3.173828125,0.3662109375
208,-1.00390625,-0.03515625,-0.25390625,1.0361139437784763,0.79345703125,3.23486328125,0.3662109375
209,-0.99609375,-0.03515625,-0.25,1.0275887896931948,0.91552734375,3.2958984375,0.42724609375
210,-1.0078125,-0.03515625,-0.24609375,1.0380193306771195,0.8544921875,3.2958984375,0.244140625
211,-1.00390625,-0.03515625,-0.25,1.0351636202567809,0.8544921875,3.41796875,0.30517578125
212,-1.015625,-0.03125,-0.25390625,1.0473485985640418,0.91552734375,3.2958984375,0.30517578125
213,-1.0078125,-0.03125,-0.25390625,1.0397744858599447,0.9765625,3.35693359375,0.30517578125
214,-1.00390625,-0.03515625,-0.25390625,1.0361139437784763,1.03759765625,3.41796875,0.3662109375
215,-0.9609375,0.0234375,-0.296875,1.0060243341676682,1.03759765625,3.2958984375,0.48828125
216,-1.0,-0.03515625,-0.25,1.0313757617445072,0.91552734375,3.173828125,0.48828125
217,-1.0,-0.03125,-0.2578125,1.033171741607488,0.91552734375,3.11279296875,0.48828125
218,-1.00390625,-0.03515625,-0.2421875,1.0333046529748016,0.732421875,3.2958984375,0.30517578125
219,-1.00390625,-0.03125,-0.24609375,1.0341017624383613,0.732421875,3.2958984375,0.30517578125
220,-1.0,-0.03125,-0.25390625,1.0322039266971728,0.67138671875,3.23486328125,0.18310546875
221,-1.0234375,-0.0234375,-0.25,1.053790127498118,0.42724609375,3.173828125,0.3662109375
222,-1.0,-0.03515625,-0.25,1.0313757617445072,0.30517578125,3.173828125,0.244140625
223,-1.0,-0.03515625,-0.24609375,1.0304358765605577,0.3662109375,3.173828125,0.30517578125
224,-1.0,-0.03515625,-0.24609375,1.0304358765605577,0.42724609375,3.173828125,0.244140625
225,-1.0,-0.02734375,-0.2421875,1.0292727849410537,0.48828125,3.0517578125,0.244140625
226,-1.0078125,-0.03125,-0.25390625,1.0397744858599447,0.42724609375,3.0517578125,0.18310546875
227,-1.00390625,-0.02734375,-0.25,1.0349277460060315,0.3662109375,3.11279296875,0.244140625
228,-1.0,-0.03515625,-0.25,1.0313757617445072,0.30517578125,3.11279296875,0.1220703125
229,-0.9921875,-0.03125,-0.23828125,1.0208773441299461,0.30517578125,3.11279296875,0.18310546875
230,-0.99609375,-0.03515625,-0.2578125,1.029517365496753,0.3662109375,3.11279296875,0.06103515625
231,-0.99609375,-0.03125,-0.25,1.0274625644222093,0.42724609375,3.173828125,0.1220703125
232,-1.015625,-0.0234375,-0.25,1.046204309411527,0.42724609375,3.11279296875,0.06103515625
233,-1.01953125,-0.02734375,-0.24609375,1.049168139136758,0.42724609375,2.99072265625,0.06103515625
234,-1.01171875,-0.03125,-0.25,1.0426175672803344,0.3662109375,3.0517578125,0.06103515625
235,-1.00390625,-0.02734375,-0.24609375,1.0339910895371331,0.3662109375,3.11279296875,0.0
236,-1.01171875,-0.0234375,-0.2421875,1.0405666392231026,0.18310546875,3.173828125,0.0
237,-1.015625,-0.03125,-0.25390625,1.0473485985640418,0.1220703125,3.173828125,0.0
238,-1.00390625,-0.015625,-0.2421875,1.0328246146225952,0.0,3.2958984375,-0.18310546875
239,-1.00390625,-0.02734375,-0.25,1.0349277460060315,0.0,3.2958984375,-0.06103515625
240,-0.98828125,-0.05078125,-0.2578125,1.022617156911312,0.06103515625,3.2958984375,-0.244140625
241,-1.01953125,-0.01953125,-0.26171875,1.0527687987182597,0.3662109375,3.41796875,-0.3662109375
242,-1.00390625,-0.02734375,-0.25,1.0349277460060315,0.48828125,3.41796875,-0.244140625
243,-1.0078125,-0.0234375,-0.25,1.0386218520532389,0.18310546875,3.23486328125,-0.18310546875
244,-1.00390625,-0.0234375,-0.24609375,1.0338951634398794,-0.1220703125,3.173828125,-0.30517578125
245,-1.01171875,-0.01953125,-0.25,1.042332144197868,-0.244140625,3.0517578125,-0.18310546875
246,-1.00390625,-0.02734375,-0.25,1.0349277460060315,-0.42724609375,2.99072265625,-0.42724609375
247,-1.01171875,-0.0234375,-0.25390625,1.043356376937849,-0.3662109375,2.9296875,-0.3662109375
248,-1.01171875,-0.03515625,-0.25,1.0427419580201158,-0.54931640625,2.8076171875,-0.48828125
249,-1.0078125,-0.0234375,-0.25,1.0386218520532389,-0.67138671875,2.8076171875,-0.30517578125
250,-1.00390625,-0.03125,-0.2421875,1.033179126020901,-0.8544921875,2.685546875,-0.48828125
251,-1.0,-0.03125,-0.25,1.03125,-0.9765625,2.74658203125,-0.3662109375
252,-0.99609375,-0.01953125,-0.25,1.0271729301902504,-1.03759765625,2.685546875,-0.54931640625
253,-1.0,-0.0234375,-0.24609375,1.030102640611756,-1.220703125,2.5634765625,-0.48828125
254,-1.0078125,-0.02734375,-0.2421875,1.0368647457487223,-1.52587890625,2.5634765625,-0.6103515625
255,-1.01171875,-0.03125,-0.24609375,1.0416878253059432,-1.8310546875,2.50244140625,-0.6103515625
256,-1.0078125,-0.03515625,-0.25390625,1.039899216683701,-1.953125,2.38037109375,-0.6103515625
257,-1.00390625,-0.0390625,-0.25,1.0353036451666306,-2.0751953125,2.3193359375,-0.6103515625
258,-1.0078125,-0.03125,-0.25390625,1.0397744858599447,-2.0751953125,2.3193359375,-0.732421875
259,-1.0078125,-0.01953125,-0.2578125,1.0404493212257204,-1.89208984375,2.44140625,-0.732421875
260,-1.015625,-0.03125,-0.25,1.0464084781408263,-1.89208984375,2.44140625,-0.8544921875
261,-1.01953125,-0.01953125,-0.2578125,1.051804508741703,-1.953125,2.50244140625,-0.79345703125
262,-1.0078125,-0.0234375,-0.25,1.0386218520532389,-2.01416015625,2.50244140625,-0.9765625
263,-1.0078125,-0.02734375,-0.25,1.0387173416383846,-2.0751953125,2.62451171875,-0.79345703125
264,-1.015625,-0.02734375,-0.2421875,1.0444599592350645,-2.0751953125,2.5634765625,-0.91552734375
265,-1.01171875,-0.02734375,-0.2578125,1.0444088255668251,-2.197265625,2.3193359375,-0.8544921875
266,-1.00390625,-0.03515625,-0.25,1.0351636202567809,-2.197265625,2.13623046875,-0.91552734375
267,-1.0,-0.0390625,-0.234375,1.0278411937314296,-2.13623046875,2.13623046875,-0.91552734375
268,-1.01171875,-0.03515625,-0.2421875,1.040896525199251,-2.0751953125,1.953125,-1.03759765625
