,fx,fy,fz,svm,rx,ry,rz
272,0.01171875,0.04296875,-1.14453125,1.1453974964197746,-2.74658203125,0.9765625,-0.3662109375
273,0.00390625,0.0390625,-1.15234375,1.1530122531262947,-2.8076171875,1.03759765625,-0.42724609375
274,0.0078125,0.0390625,-1.14453125,1.1452242995540491,-2.74658203125,0.9765625,-0.42724609375
275,0.00390625,0.0546875,-1.15234375,1.1536473029524124,-2.74658203125,0.91552734375,-0.42724609375
276,0.015625,0.04296875,-1.14453125,1.1454441218706939,-2.86865234375,0.91552734375,-0.3662109375
277,0.00390625,0.0390625,-1.12890625,1.129588623784949,-2.9296875,0.8544921875,-0.3662109375
278,0.00390625,0.04296875,-1.140625,1.1414407399819866,-2.99072265625,0.91552734375,-0.54931640625
279,0.0078125,0.046875,-1.1484375,1.1494202852688393,-2.9296875,0.79345703125,-0.3662109375
280,0.00390625,0.04296875,-1.1328125,1.1336338617127997,-2.99072265625,0.8544921875,-0.3662109375
281,0.0078125,0.046875,-1.1328125,1.1338088290966428,-2.9296875,0.91552734375,-0.30517578125
282,0.00390625,0.03515625,-1.14453125,1.1450777278987168,-2.86865234375,0.8544921875,-0.3662109375
283,0.0078125,0.04296875,-1.1328125,1.1336540516352696,-2.86865234375,0.79345703125,-0.3662109375
284,0.00390625,0.05078125,-1.1484375,1.1495663032408678,-2.8076171875,0.8544921875,-0.3662109375
285,0.01171875,0.02734375,-1.140625,1.1410128835340225,-2.685546875,0.91552734375,-0.3662109375
286,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.685546875,0.9765625,-0.42724609375
287,0.00390625,0.04296875,-1.15625,1.1570547241879379,-2.74658203125,0.9765625,-0.3662109375
288,0.00390625,0.04296875,-1.1484375,1.1492476946558887,-2.74658203125,0.91552734375,-0.30517578125
289,0.0078125,0.04296875,-1.1328125,1.1336540516352696,-2.685546875,0.8544921875,-0.30517578125
290,0.0078125,0.03515625,-1.15234375,1.1529063774801382,-2.86865234375,0.8544921875,-0.3662109375
291,-0.00390625,0.0390625,-1.1328125,1.1334925221859924,-2.74658203125,0.8544921875,-0.3662109375
292,0.0078125,0.0625,-1.15234375,1.1540638644894452,-2.8076171875,0.91552734375,-0.3662109375
293,0.00390625,0.03515625,-1.15625,1.1567909418746003,-2.685546875,0.9765625,-0.3662109375
294,0.00390625,0.046875,-1.1328125,1.13378864193037,-2.685546875,0.9765625,-0.30517578125
295,0.01953125,0.03125,-1.1484375,1.1490286000064631,-2.685546875,1.03759765625,-0.244140625
296,0.00390625,0.04296875,-1.15234375,1.15315120015967,-2.685546875,1.03759765625,-0.244140625
297,0.00390625,0.04296875,-1.1484375,1.1492476946558887,-2.62451171875,0.9765625,-0.244140625
298,0.0078125,0.05078125,-1.1484375,1.1495862133455075,-2.62451171875,0.9765625,-0.30517578125
299,0.01171875,0.04296875,-1.13671875,1.137590945454335,-2.685546875,1.03759765625,-0.30517578125
300,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.8076171875,1.03759765625,-0.244140625
301,0.015625,0.04296875,-1.1328125,1.1337348077296614,-2.86865234375,1.0986328125,-0.244140625
302,0.00390625,0.046875,-1.14453125,1.145497405776471,-2.74658203125,1.03759765625,-0.3662109375
303,0.00390625,0.0390625,-1.15234375,1.1530122531262947,-2.685546875,1.0986328125,-0.3662109375
304,0.0,0.046875,-1.15234375,1.1532967457636663,-2.5634765625,1.15966796875,-0.3662109375
305,0.0078125,0.03125,-1.14453125,1.1449844452580185,-2.44140625,1.15966796875,-0.42724609375
306,0.00390625,0.03515625,-1.140625,1.1411733485006232,-2.5634765625,1.15966796875,-0.3662109375
307,0.0078125,0.03515625,-1.13671875,1.1372891073389717,-2.685546875,1.15966796875,-0.3662109375
308,0.01171875,0.0390625,-1.15234375,1.1530651873037687,-2.685546875,1.0986328125,-0.30517578125
309,0.0,0.046875,-1.140625,1.1415877786004893,-2.74658203125,1.0986328125,-0.3662109375
310,0.01953125,0.05859375,-1.22265625,1.2242152600460785,-2.8076171875,1.03759765625,-0.3662109375
311,0.0078125,0.046875,-1.15625,1.1572261504482388,-2.74658203125,1.0986328125,-0.3662109375
312,0.00390625,0.03125,-1.14453125,1.1449644551319595,-2.685546875,1.15966796875,-0.48828125
313,0.0078125,0.0390625,-1.1484375,1.1491281936619386,-2.74658203125,1.0986328125,-0.3662109375
314,0.0078125,0.04296875,-1.140625,1.1414607918180162,-2.8076171875,1.15966796875,-0.244140625
315,0.0078125,0.05078125,-1.14453125,1.1456838799312727,-2.685546875,1.15966796875,-0.244140625
316,0.0,0.04296875,-1.16015625,1.1609516948997598,-2.685546875,1.0986328125,-0.3662109375
317,0.015625,0.03515625,-1.16015625,1.160793964040615,-2.685546875,1.03759765625,-0.42724609375
318,0.0078125,0.0390625,-1.1484375,1.1491281936619386,-2.685546875,1.0986328125,-0.3662109375
319,0.0078125,0.0390625,-1.1484375,1.1491281936619386,-2.685546875,1.03759765625,-0.244140625
320,0.00390625,0.03515625,-1.15625,1.1567909418746003,-2.685546875,1.03759765625,-0.30517578125
321,0.0,0.0390625,-1.10546875,1.1061586848788072,-2.62451171875,1.03759765625,-0.30517578125
322,0.0,0.03515625,-1.14453125,1.1450710651049676,-2.685546875,0.91552734375,-0.42724609375
323,0.0078125,0.04296875,-1.140625,1.1414607918180162,-2.62451171875,0.9765625,-0.42724609375
324,0.00390625,0.0546875,-1.13671875,1.1380402005407695,-2.5634765625,1.03759765625,-0.3662109375
325,0.0,0.03515625,-1.1484375,1.148975479860346,-2.74658203125,1.03759765625,-0.3662109375
326,0.00390625,0.04296875,-1.1484375,1.1492476946558887,-2.8076171875,1.15966796875,-0.30517578125
327,0.00390625,0.046875,-1.15234375,1.1533033610365162,-2.9296875,1.15966796875,-0.3662109375
328,0.01171875,0.04296875,-1.15234375,1.1532041279592211,-2.86865234375,1.15966796875,-0.30517578125
329,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.8076171875,1.0986328125,-0.30517578125
330,0.01171875,0.0390625,-1.15234375,1.1530651873037687,-2.8076171875,1.15966796875,-0.42724609375
331,0.01171875,0.0390625,-1.125,1.1257389608642905,-2.74658203125,1.15966796875,-0.3662109375
332,0.00390625,0.04296875,-1.16015625,1.1609582665538358,-2.8076171875,1.220703125,-0.30517578125
333,0.0078125,0.03515625,-1.1484375,1.1490020402403829,-2.685546875,1.220703125,-0.30517578125
334,0.01171875,0.046875,-1.13671875,1.1377451873456221,-2.74658203125,1.220703125,-0.3662109375
335,0.00390625,0.02734375,-1.1328125,1.1331491956531474,-2.74658203125,1.15966796875,-0.42724609375
336,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.685546875,1.28173828125,-0.3662109375
337,0.00390625,0.0390625,-1.15625,1.156916245972591,-2.74658203125,1.28173828125,-0.3662109375
338,0.0078125,0.046875,-1.140625,1.1416145108600582,-2.74658203125,1.220703125,-0.30517578125
339,0.01171875,0.04296875,-1.14453125,1.1453974964197746,-2.8076171875,1.28173828125,-0.30517578125
340,0.0078125,0.0390625,-1.15234375,1.1530321037276292,-2.74658203125,1.220703125,-0.244140625
341,0.0,0.0390625,-1.140625,1.1412936824197575,-2.74658203125,1.220703125,-0.30517578125
342,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.74658203125,1.220703125,-0.42724609375
343,0.0078125,0.05859375,-1.14453125,1.1460567372176105,-2.86865234375,1.220703125,-0.3662109375
344,0.0,0.046875,-1.13671875,1.137684834313336,-2.74658203125,1.220703125,-0.30517578125
345,0.00390625,0.05078125,-1.13671875,1.1378591787836434,-2.685546875,1.15966796875,-0.30517578125
346,0.01953125,0.0390625,-1.14453125,1.1453641913642032,-2.685546875,1.15966796875,-0.30517578125
347,0.0,0.0390625,-1.15234375,1.1530056361832377,-2.62451171875,1.15966796875,-0.3662109375
348,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.685546875,1.03759765625,-0.30517578125
349,0.00390625,0.0390625,-1.13671875,1.1373964367347362,-2.62451171875,1.03759765625,-0.3662109375
350,0.015625,0.0390625,-1.140625,1.1414006352531305,-2.74658203125,1.03759765625,-0.3662109375
351,0.01171875,0.046875,-1.14453125,1.1455506872038117,-2.685546875,0.91552734375,-0.3662109375
352,0.01171875,0.05078125,-1.140625,1.1418149828576103,-2.685546875,0.91552734375,-0.3662109375
353,0.00390625,0.05078125,-1.14453125,1.1456639020093056,-2.62451171875,0.8544921875,-0.3662109375
354,0.0,0.0390625,-1.14453125,1.1451976515574998,-2.62451171875,0.91552734375,-0.30517578125
355,0.0,0.04296875,-1.15234375,1.153144584013915,-2.685546875,0.9765625,-0.30517578125
356,0.00390625,0.0390625,-1.1328125,1.1334925221859924,-2.685546875,0.91552734375,-0.30517578125
357,0.00390625,0.05078125,-1.13671875,1.1378591787836434,-2.685546875,0.8544921875,-0.30517578125
358,0.00390625,0.0390625,-1.15234375,1.1530122531262947,-2.685546875,0.91552734375,-0.3662109375
359,0.0,0.05078125,-1.140625,1.1417548449542758,-2.74658203125,0.91552734375,-0.18310546875
360,0.01171875,0.03125,-1.15625,1.1567315825642361,-2.74658203125,0.9765625,-0.244140625
361,0.0078125,0.03515625,-1.14453125,1.1450977160473577,-2.8076171875,1.03759765625,-0.244140625
362,0.0,0.0390625,-1.1328125,1.1334857912927272,-2.8076171875,1.03759765625,-0.30517578125
363,0.0,0.03515625,-1.1484375,1.148975479860346,-2.8076171875,1.03759765625,-0.30517578125
364,0.01171875,0.046875,-1.140625,1.1416479253042782,-2.685546875,1.0986328125,-0.3662109375
365,0.00390625,0.0390625,-1.140625,1.141300367265477,-2.685546875,1.0986328125,-0.30517578125
366,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.62451171875,1.0986328125,-0.244140625
367,0.00390625,0.03515625,-1.1328125,1.1333646283784293,-2.62451171875,0.9765625,-0.3662109375
368,0.015625,0.03515625,-1.14453125,1.1451776651531522,-2.685546875,1.03759765625,-0.244140625
369,0.01171875,0.04296875,-1.140625,1.141494210761984,-2.62451171875,0.9765625,-0.30517578125
370,0.0,0.046875,-1.13671875,1.137684834313336,-2.685546875,1.0986328125,-0.30517578125
371,0.0078125,0.03515625,-1.13671875,1.1372891073389717,-2.74658203125,1.0986328125,-0.30517578125
372,0.01171875,0.04296875,-1.14453125,1.1453974964197746,-2.685546875,1.03759765625,-0.30517578125
373,0.0078125,0.0390625,-1.1328125,1.1335127146259762,-2.74658203125,1.0986328125,-0.3662109375
374,0.01171875,0.046875,-1.140625,1.1416479253042782,-2.74658203125,1.0986328125,-0.3662109375
375,0.0,0.05078125,-1.13671875,1.1378524737210554,-2.8076171875,1.03759765625,-0.30517578125
376,0.00390625,0.0390625,-1.16015625,1.160820254005492,-2.8076171875,1.03759765625,-0.30517578125
377,0.0078125,0.03515625,-1.14453125,1.1450977160473577,-2.8076171875,1.03759765625,-0.30517578125
378,0.0,0.046875,-1.16015625,1.1611028335333018,-2.685546875,0.9765625,-0.30517578125
379,0.00390625,0.0390625,-1.15234375,1.1530122531262947,-2.50244140625,1.03759765625,-0.3662109375
380,0.0078125,0.0390625,-1.15234375,1.1530321037276292,-2.50244140625,1.03759765625,-0.3662109375
381,0.0078125,0.046875,-1.15234375,1.1533232066274017,-2.62451171875,1.03759765625,-0.3662109375
382,0.01171875,0.0234375,-1.13671875,1.137020739524735,-2.5634765625,1.03759765625,-0.3662109375
383,0.00390625,0.0390625,-1.13671875,1.1373964367347362,-2.685546875,1.15966796875,-0.3662109375
384,0.01171875,0.04296875,-1.14453125,1.1453974964197746,-2.62451171875,1.0986328125,-0.30517578125
385,0.0078125,0.03515625,-1.13671875,1.1372891073389717,-2.685546875,1.0986328125,-0.30517578125
386,0.0078125,0.046875,-1.13671875,1.1377116582784992,-2.5634765625,1.0986328125,-0.244140625
387,0.0078125,0.046875,-1.140625,1.1416145108600582,-2.38037109375,1.0986328125,-0.30517578125
388,0.0078125,0.04296875,-1.14453125,1.1453641913642032,-2.50244140625,1.03759765625,-0.30517578125
389,0.00390625,0.0546875,-1.14453125,1.1458436907675824,-2.685546875,1.03759765625,-0.30517578125
390,0.00390625,0.04296875,-1.1484375,1.1492476946558887,-2.86865234375,1.0986328125,-0.3662109375
391,0.0078125,0.04296875,-1.125,1.1258473913603089,-2.99072265625,1.03759765625,-0.30517578125
392,0.01171875,0.03515625,-1.13671875,1.137322648863192,-3.173828125,1.03759765625,-0.30517578125
393,0.00390625,0.03125,-1.140625,1.141059688146971,-3.2958984375,1.220703125,-0.30517578125
394,0.00390625,0.04296875,-1.13671875,1.1375372911984853,-3.0517578125,1.28173828125,-0.42724609375
395,0.0078125,0.0390625,-1.1484375,1.1491281936619386,-2.62451171875,1.40380859375,-0.3662109375
396,0.01171875,0.03125,-1.15625,1.1567315825642361,-2.197265625,1.40380859375,-0.3662109375
397,0.00390625,0.0390625,-1.15625,1.156916245972591,-2.01416015625,1.40380859375,-0.30517578125
398,0.01171875,0.03125,-1.140625,1.141113176782462,-1.953125,1.40380859375,-0.244140625
399,0.0078125,0.03515625,-1.1484375,1.1490020402403829,-2.13623046875,1.40380859375,-0.244140625
400,0.0078125,0.0390625,-1.1484375,1.1491281936619386,-2.3193359375,1.3427734375,-0.244140625
401,0.0078125,0.0390625,-1.15234375,1.1530321037276292,-2.62451171875,1.28173828125,-0.244140625
402,0.00390625,0.03515625,-1.16015625,1.1606953713688994,-2.8076171875,1.220703125,-0.3662109375
403,0.00390625,0.046875,-1.15625,1.157206371791161,-2.8076171875,1.15966796875,-0.3662109375
404,0.0078125,0.046875,-1.14453125,1.1455173866021469,-2.8076171875,1.15966796875,-0.30517578125
405,0.0078125,0.03515625,-1.140625,1.1411934050349715,-2.74658203125,1.03759765625,-0.42724609375
406,0.01171875,0.03125,-1.109375,1.109876922107385,-2.74658203125,1.0986328125,-0.30517578125
407,0.00390625,0.046875,-1.14453125,1.145497405776471,-2.685546875,1.220703125,-0.3662109375
408,0.015625,0.03515625,-1.1484375,1.1490817176969237,-2.685546875,1.15966796875,-0.244140625
409,0.0,0.046875,-1.14453125,1.1454907454237955,-2.5634765625,1.0986328125,-0.3662109375
410,0.01171875,0.03125,-1.14453125,1.1450177613592398,-2.5634765625,1.0986328125,-0.30517578125
411,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.5634765625,1.220703125,-0.244140625
412,0.00390625,0.0390625,-1.13671875,1.1373964367347362,-2.5634765625,1.15966796875,-0.18310546875
413,0.0,0.046875,-1.16015625,1.1611028335333018,-2.685546875,1.0986328125,-0.244140625
414,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.685546875,1.0986328125,-0.244140625
415,0.0078125,0.04296875,-1.12890625,1.1297507114057839,-2.685546875,1.0986328125,-0.30517578125
416,0.01171875,0.04296875,-1.15625,1.157107473434566,-2.74658203125,1.0986328125,-0.30517578125
417,0.01171875,0.0390625,-1.1484375,1.1491613896290036,-2.685546875,1.15966796875,-0.42724609375
418,0.0078125,0.03515625,-1.13671875,1.1372891073389717,-2.74658203125,1.15966796875,-0.30517578125
419,0.01171875,0.04296875,-1.1640625,1.1649142228011362,-2.685546875,1.220703125,-0.30517578125
420,0.0078125,0.046875,-1.15625,1.1572261504482388,-2.685546875,1.28173828125,-0.3662109375
421,0.00390625,0.0390625,-1.14453125,1.1452043136147694,-2.685546875,1.220703125,-0.3662109375
422,0.0078125,0.0390625,-1.13671875,1.137416559868926,-2.74658203125,1.220703125,-0.42724609375
423,0.0078125,0.04296875,-1.12890625,1.1297507114057839,-2.685546875,1.220703125,-0.30517578125
424,0.0078125,0.04296875,-1.140625,1.1414607918180162,-2.685546875,1.220703125,-0.244140625
425,0.00390625,0.04296875,-1.1484375,1.1492476946558887,-2.62451171875,1.15966796875,-0.30517578125
426,0.00390625,0.0390625,-1.15234375,1.1530122531262947,-2.685546875,1.0986328125,-0.3662109375
427,0.0,0.04296875,-1.13671875,1.1375305842385623,-2.685546875,1.15966796875,-0.244140625
428,0.0,0.0390625,-1.15625,1.1569096513584154,-2.62451171875,1.03759765625,-0.30517578125
429,0.00390625,0.04296875,-1.16015625,1.1609582665538358,-2.62451171875,1.03759765625,-0.30517578125
430,0.00390625,0.03515625,-1.14453125,1.1450777278987168,-2.5634765625,1.03759765625,-0.244140625
431,0.00390625,0.04296875,-1.15625,1.1570547241879379,-2.685546875,0.9765625,-0.30517578125
432,0.0078125,0.0390625,-1.1484375,1.1491281936619386,-2.685546875,1.03759765625,-0.244140625
433,0.0,0.03515625,-1.15625,1.1567843465460892,-2.8076171875,1.03759765625,-0.30517578125
434,0.0078125,0.046875,-1.13671875,1.1377116582784992,-2.74658203125,0.9765625,-0.30517578125
435,0.0078125,0.03125,-1.1328125,1.1332703816003047,-2.74658203125,0.8544921875,-0.30517578125
436,0.01171875,0.04296875,-1.12890625,1.1297844767331455,-2.8076171875,0.9765625,-0.30517578125
437,0.0078125,0.046875,-1.16015625,1.161129116504841,-2.8076171875,0.9765625,-0.30517578125
438,0.015625,0.0390625,-1.13671875,1.1374970488457596,-2.86865234375,1.03759765625,-0.30517578125
439,0.0078125,0.04296875,-1.1484375,1.149267610280157,-2.74658203125,1.03759765625,-0.48828125
440,0.00390625,0.03515625,-1.1484375,1.148982120012916,-2.685546875,1.03759765625,-0.42724609375
441,0.0,0.0390625,-1.16015625,1.1608136815700927,-2.74658203125,0.9765625,-0.42724609375
442,0.00390625,0.03125,-1.15625,1.1566788161754595,-2.5634765625,0.9765625,-0.3662109375
443,0.015625,0.046875,-1.15234375,1.1534025855762864,-2.62451171875,1.03759765625,-0.42724609375
444,0.00390625,0.03515625,-1.140625,1.1411733485006232,-2.74658203125,0.9765625,-0.3662109375
445,0.0,0.04296875,-1.140625,1.1414340559583644,-2.74658203125,0.9765625,-0.3662109375
446,0.01171875,0.046875,-1.1328125,1.1338424735750607,-2.9296875,1.03759765625,-0.3662109375
447,0.01171875,0.03125,-1.140625,1.141113176782462,-2.86865234375,0.9765625,-0.30517578125
448,0.0078125,0.046875,-1.1328125,1.1338088290966428,-2.9296875,0.9765625,-0.244140625
449,0.00390625,0.0390625,-1.140625,1.141300367265477,-2.74658203125,1.03759765625,-0.30517578125
450,0.00390625,0.02734375,-1.15234375,1.1526747405999611,-2.74658203125,1.03759765625,-0.30517578125
451,0.01171875,0.0390625,-1.14453125,1.1452576086777921,-2.5634765625,0.9765625,-0.30517578125
452,0.0078125,0.04296875,-1.15625,1.157074505437231,-2.685546875,1.03759765625,-0.42724609375
453,0.0078125,0.0390625,-1.16015625,1.1608399710884194,-2.685546875,1.0986328125,-0.244140625
454,0.015625,0.0390625,-1.140625,1.1414006352531305,-2.62451171875,1.0986328125,-0.3662109375
455,0.01171875,0.03515625,-1.13671875,1.137322648863192,-2.74658203125,1.0986328125,-0.3662109375
456,0.0078125,0.0390625,-1.16015625,1.1608399710884194,-2.685546875,1.03759765625,-0.42724609375
457,0.00390625,0.04296875,-1.1484375,1.1492476946558887,-2.74658203125,1.03759765625,-0.3662109375
458,0.0,0.04296875,-1.140625,1.1414340559583644,-2.685546875,1.03759765625,-0.30517578125
459,0.00390625,0.04296875,-1.16015625,1.1609582665538358,-2.685546875,0.9765625,-0.3662109375
460,0.0078125,0.04296875,-1.140625,1.1414607918180162,-2.685546875,1.03759765625,-0.30517578125
461,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.74658203125,1.03759765625,-0.244140625
462,0.01171875,0.03515625,-1.14453125,1.1451310288531122,-2.685546875,1.0986328125,-0.30517578125
463,0.0,0.0390625,-1.1484375,1.149101636197817,-2.685546875,1.03759765625,-0.3662109375
464,0.015625,0.0390625,-1.1328125,1.133593480789079,-2.62451171875,1.03759765625,-0.3662109375
465,0.00390625,0.04296875,-1.16796875,1.1687654055635748,-2.74658203125,1.0986328125,-0.42724609375
466,0.00390625,0.046875,-1.13671875,1.1376915403639183,-2.74658203125,1.15966796875,-0.30517578125
467,0.0078125,0.0390625,-1.12890625,1.129608886009473,-2.8076171875,1.15966796875,-0.3662109375
468,0.0,0.0390625,-1.1484375,1.149101636197817,-2.74658203125,1.03759765625,-0.3662109375
469,0.0078125,0.03515625,-1.1328125,1.1333848230969754,-2.74658203125,1.0986328125,-0.30517578125
470,0.00390625,0.03125,-1.1328125,1.1332501848423906,-2.74658203125,1.0986328125,-0.244140625
471,0.00390625,0.04296875,-1.140625,1.1414407399819866,-2.685546875,1.0986328125,-0.244140625
472,0.00390625,0.04296875,-1.15234375,1.15315120015967,-2.74658203125,1.15966796875,-0.30517578125
473,0.0,0.04296875,-1.14453125,1.1453375466224467,-2.74658203125,1.15966796875,-0.30517578125
474,0.0078125,0.04296875,-1.13671875,1.1375574118409915,-2.685546875,1.0986328125,-0.244140625
475,0.0,0.0390625,-1.1328125,1.1334857912927272,-2.685546875,1.220703125,-0.30517578125
476,0.0,0.03515625,-1.14453125,1.1450710651049676,-2.685546875,1.15966796875,-0.30517578125
477,0.00390625,0.0390625,-1.15234375,1.1530122531262947,-2.685546875,1.15966796875,-0.42724609375
478,0.00390625,0.0546875,-1.1640625,1.1653529445415078,-2.685546875,1.220703125,-0.30517578125
479,0.01171875,0.05078125,-1.15625,1.1574239184296846,-2.74658203125,1.15966796875,-0.3662109375
480,0.00390625,0.046875,-1.13671875,1.1376915403639183,-2.74658203125,1.220703125,-0.30517578125
481,0.0078125,0.046875,-1.14453125,1.1455173866021469,-2.685546875,1.220703125,-0.3662109375
482,0.00390625,0.0390625,-1.1484375,1.149108275621389,-2.685546875,1.15966796875,-0.244140625
483,0.0078125,0.0390625,-1.1640625,1.1647439280669163,-2.62451171875,1.220703125,-0.30517578125
484,0.01171875,0.0390625,-1.140625,1.1413538446217337,-2.62451171875,1.0986328125,-0.30517578125
485,0.0078125,0.04296875,-1.1484375,1.149267610280157,-2.62451171875,1.0986328125,-0.42724609375
486,0.0078125,0.0390625,-1.13671875,1.137416559868926,-2.74658203125,1.0986328125,-0.42724609375
487,0.01171875,0.03515625,-1.15625,1.1568437031490577,-2.74658203125,1.220703125,-0.3662109375
488,0.00390625,0.03515625,-1.15234375,1.1528865247140274,-2.685546875,1.220703125,-0.3662109375
489,0.0,0.046875,-1.15234375,1.1532967457636663,-2.685546875,1.0986328125,-0.3662109375
490,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.74658203125,1.0986328125,-0.3662109375
491,0.01171875,0.04296875,-1.1484375,1.1493008022203652,-2.685546875,1.0986328125,-0.3662109375
492,0.00390625,0.02734375,-1.12109375,1.1214339640577093,-2.74658203125,1.0986328125,-0.30517578125
493,0.00390625,0.0390625,-1.140625,1.141300367265477,-2.74658203125,1.03759765625,-0.42724609375
494,0.00390625,0.04296875,-1.13671875,1.1375372911984853,-2.685546875,0.9765625,-0.3662109375
495,0.03125,0.03515625,-1.14453125,1.145497405776471,-2.685546875,1.03759765625,-0.3662109375
496,0.0078125,0.0390625,-1.14453125,1.1452242995540491,-2.74658203125,1.0986328125,-0.244140625
497,0.0078125,0.046875,-1.1328125,1.1338088290966428,-2.8076171875,1.03759765625,-0.244140625
498,0.0,0.04296875,-1.1484375,1.1492410560377717,-2.74658203125,1.0986328125,-0.3662109375
499,0.015625,0.04296875,-1.140625,1.1415409956399123,-2.8076171875,0.9765625,-0.3662109375
500,0.00390625,0.0390625,-1.140625,1.141300367265477,-2.685546875,1.0986328125,-0.3662109375
501,0.01171875,0.04296875,-1.140625,1.141494210761984,-2.685546875,1.0986328125,-0.48828125
502,0.0234375,0.0390625,-1.15234375,1.1532438222147832,-2.74658203125,1.0986328125,-0.42724609375
503,0.01171875,0.03515625,-1.1484375,1.1490352398520574,-2.74658203125,1.15966796875,-0.42724609375
504,0.00390625,0.04296875,-1.16796875,1.1687654055635748,-2.685546875,1.0986328125,-0.3662109375
505,0.015625,0.03515625,-1.140625,1.1412736276476656,-2.74658203125,1.0986328125,-0.244140625
506,0.0078125,0.03515625,-1.14453125,1.1450977160473577,-2.74658203125,1.0986328125,-0.3662109375
507,0.0078125,0.03515625,-1.16015625,1.16071509057321,-2.685546875,1.0986328125,-0.30517578125
508,0.0,0.05078125,-1.14453125,1.1456572426245666,-2.5634765625,1.15966796875,-0.42724609375
509,0.0078125,0.046875,-1.14453125,1.1455173866021469,-2.62451171875,1.15966796875,-0.30517578125
510,0.015625,0.03515625,-1.1328125,1.1334655983731101,-2.44140625,1.0986328125,-0.244140625
511,0.01953125,0.0546875,-1.14453125,1.1460034793181804,-2.62451171875,1.15966796875,-0.3662109375
512,0.00390625,0.0390625,-1.15234375,1.1530122531262947,-2.62451171875,1.0986328125,-0.3662109375
513,0.0,0.04296875,-1.12890625,1.1297236984172834,-2.685546875,1.0986328125,-0.3662109375
514,0.0078125,0.03125,-1.1484375,1.1488891543845734,-2.74658203125,1.03759765625,-0.30517578125
515,0.0,0.0390625,-1.1484375,1.149101636197817,-2.86865234375,1.0986328125,-0.3662109375
516,0.00390625,0.03515625,-1.1484375,1.148982120012916,-2.74658203125,1.0986328125,-0.3662109375
517,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.74658203125,1.03759765625,-0.30517578125
518,0.00390625,0.04296875,-1.140625,1.1414407399819866,-2.74658203125,1.0986328125,-0.3662109375
519,0.0078125,0.046875,-1.1484375,1.1494202852688393,-2.74658203125,1.03759765625,-0.30517578125
520,0.015625,0.04296875,-1.140625,1.1415409956399123,-2.62451171875,1.03759765625,-0.30517578125
521,0.01171875,0.0390625,-1.140625,1.1413538446217337,-2.5634765625,1.03759765625,-0.30517578125
522,0.0,0.046875,-1.14453125,1.1454907454237955,-2.5634765625,1.0986328125,-0.244140625
523,0.0,0.046875,-1.15234375,1.1532967457636663,-2.5634765625,1.0986328125,-0.30517578125
524,0.01171875,0.04296875,-1.13671875,1.137590945454335,-2.62451171875,1.03759765625,-0.3662109375
525,0.00390625,0.03515625,-1.13671875,1.1372689819496036,-2.74658203125,1.03759765625,-0.3662109375
526,0.0,0.046875,-1.15234375,1.1532967457636663,-2.74658203125,1.03759765625,-0.3662109375
527,0.0,0.04296875,-1.140625,1.1414340559583644,-2.74658203125,1.15966796875,-0.3662109375
528,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.62451171875,1.0986328125,-0.42724609375
529,0.01171875,0.0390625,-1.140625,1.1413538446217337,-2.5634765625,1.0986328125,-0.3662109375
530,0.0,0.05859375,-1.140625,1.1421289849067235,-2.50244140625,1.03759765625,-0.42724609375
531,0.00390625,0.05078125,-1.15625,1.1573711836055989,-2.44140625,1.03759765625,-0.3662109375
532,0.0078125,0.0390625,-1.1484375,1.1491281936619386,-2.62451171875,1.03759765625,-0.3662109375
533,0.0,0.0390625,-1.1484375,1.149101636197817,-2.74658203125,1.03759765625,-0.3662109375
534,0.015625,0.03515625,-1.140625,1.1412736276476656,-3.11279296875,1.0986328125,-0.3662109375
535,0.0,0.0390625,-1.1328125,1.1334857912927272,-3.2958984375,1.15966796875,-0.3662109375
536,0.00390625,0.03515625,-1.13671875,1.1372689819496036,-3.23486328125,1.220703125,-0.30517578125
537,0.0,0.04296875,-1.12890625,1.1297236984172834,-3.0517578125,1.28173828125,-0.42724609375
538,0.01171875,0.0390625,-1.140625,1.1413538446217337,-2.685546875,1.3427734375,-0.42724609375
539,0.01171875,0.0390625,-1.16796875,1.1686805418866077,-2.25830078125,1.3427734375,-0.3662109375
540,0.01953125,0.03515625,-1.14453125,1.1452376233198014,-2.01416015625,1.3427734375,-0.30517578125
541,0.00390625,0.03515625,-1.1328125,1.1333646283784293,-2.0751953125,1.220703125,-0.3662109375
542,0.00390625,0.03125,-1.13671875,1.1371549313486817,-2.197265625,1.28173828125,-0.3662109375
543,0.0,0.0390625,-1.140625,1.1412936824197575,-2.38037109375,1.15966796875,-0.30517578125
