,fx,fy,fz,rx,ry,rz,svm
54,-0.37109375,0.265625,-0.35546875,-34.66796875,113.95263671875,-0.06103515625,0.5784680147947897
55,-0.26953125,0.20703125,-0.33984375,-32.1044921875,111.51123046875,3.41796875,0.4806275144196257
56,-0.359375,0.296875,-0.31640625,-30.2734375,110.9619140625,1.220703125,0.5633809291137414
57,-0.26171875,0.3046875,-0.3203125,-27.77099609375,111.87744140625,1.64794921875,0.5137424202984044
58,-0.1796875,0.30078125,-0.34375,-25.2685546875,113.58642578125,-0.06103515625,0.49083706105775315
59,-0.14453125,0.3125,-0.328125,-25.57373046875,113.6474609375,-2.5634765625,0.4756170180424188
60,-0.1015625,0.30859375,-0.328125,-25.5126953125,111.63330078125,-4.150390625,0.46174783114846624
61,-0.08203125,0.3203125,-0.3515625,-24.4140625,110.9619140625,-5.0048828125,0.48262347128901895
62,-0.0390625,0.30859375,-0.32421875,-23.37646484375,111.63330078125,-5.4931640625,0.4493036604534566
63,-0.05078125,0.28125,-0.26953125,-20.8740234375,112.9150390625,-5.67626953125,0.39284525271170706
64,-0.03125,0.265625,-0.26171875,-16.4794921875,112.24365234375,-5.4931640625,0.3742057017558157
65,-0.1015625,0.30859375,-0.25,-10.498046875,110.77880859375,-4.94384765625,0.40993297494262704
66,-0.09375,0.26953125,-0.26171875,-4.5166015625,107.84912109375,-3.47900390625,0.38721164926707075
67,-0.06640625,0.2890625,-0.30078125,-0.42724609375,104.18701171875,-4.150390625,0.4224171863180699
68,-0.1328125,0.34765625,-0.27734375,3.662109375,102.23388671875,-6.28662109375,0.4641374623798159
69,-0.1328125,0.4140625,-0.30078125,6.77490234375,99.4873046875,-7.8125,0.5287308147006967
70,-0.1796875,0.44921875,-0.28125,7.87353515625,96.3134765625,-10.1318359375,0.5596308117927501
71,-0.234375,0.44921875,-0.30078125,8.23974609375,93.07861328125,-12.5732421875,0.5892355100705702
72,-0.3046875,0.4453125,-0.26171875,8.85009765625,90.087890625,-14.2822265625,0.5996952554540201
73,-0.33984375,0.41015625,-0.29296875,11.77978515625,86.24267578125,-15.9912109375,0.6079083913754502
74,-0.31640625,0.3203125,-0.33203125,13.916015625,83.8623046875,-18.61572265625,0.5594262808198012
75,-0.34765625,0.359375,-0.30078125,13.73291015625,82.6416015625,-21.91162109375,0.5835105989959608
76,-0.328125,0.31640625,-0.328125,12.451171875,80.62744140625,-23.5595703125,0.5616448577963324
77,-0.3828125,0.26953125,-0.3203125,10.6201171875,79.1015625,-25.20751953125,0.5672676639286454
78,-0.42578125,0.3046875,-0.30859375,8.9111328125,76.66015625,-26.3671875,0.6077452163916018
79,-0.5,0.34375,-0.3125,8.9111328125,73.54736328125,-26.30615234375,0.6825103021200486
80,-0.58203125,0.35546875,-0.31640625,9.94873046875,68.05419921875,-25.2685546875,0.751818677103853
81,-0.73828125,0.5390625,-0.5625,15.5029296875,65.12451171875,-22.94921875,1.0733377068787868
82,-0.69140625,0.8515625,-0.6015625,18.37158203125,69.7021484375,-19.8974609375,1.2510310688993949
83,-0.94140625,1.0625,-1.0390625,7.8125,74.21875,-15.869140625,1.7592051774722903
84,-1.19140625,1.20703125,-0.88671875,2.74658203125,97.83935546875,-14.404296875,1.913803394452311
85,-1.3359375,1.1875,-0.9375,5.4931640625,109.619140625,-18.49365234375,2.0183635707934906
86,-1.59765625,1.1484375,-0.87109375,7.2021484375,110.7177734375,-30.8837890625,2.1517942526783025
87,-1.42578125,1.08203125,-0.7421875,8.30078125,99.7314453125,-45.654296875,1.9376496287988638
88,-1.14453125,0.76953125,-0.62890625,9.58251953125,85.99853515625,-57.9833984375,1.5158011737171164
89,-1.0,0.640625,-0.70703125,13.73291015625,81.60400390625,-66.40625,1.3821337052186964
90,-0.6484375,0.29296875,-0.6015625,24.10888671875,85.51025390625,-70.86181640625,0.931761407920001
91,-0.23828125,0.078125,-0.609375,42.29736328125,85.8154296875,-68.05419921875,0.6589532307770882
92,-0.984375,0.3828125,-1.23828125,61.34033203125,87.21923828125,-60.546875,1.6275380194891953
93,-1.32421875,0.48828125,-0.8515625,65.0634765625,101.74560546875,-45.47119140625,1.648372703110366
94,-0.10546875,-0.046875,-0.6953125,72.44873046875,107.11669921875,-36.68212890625,0.7048265002877038
95,-1.03125,0.90234375,-1.1796875,67.2607421875,109.619140625,-33.8134765625,1.8081381040507698
96,-1.2421875,0.3203125,-1.31640625,82.94677734375,113.525390625,-34.912109375,1.83808468190439
97,-0.625,-0.00390625,-1.375,86.36474609375,90.9423828125,-35.94970703125,1.510385797996347
98,-0.72265625,0.2890625,-1.26171875,72.8759765625,74.76806640625,-30.3955078125,1.482472053251553
99,-0.75,0.3203125,-1.3203125,63.5986328125,69.27490234375,-25.45166015625,1.5518779576089416
100,-0.36328125,-0.2265625,-1.390625,61.95068359375,63.53759765625,-21.30126953125,1.4550401106611504
101,-0.58984375,0.43359375,-1.7578125,62.68310546875,61.279296875,-17.15087890625,1.9041596505044882
102,-0.69921875,0.375,-1.59375,57.92236328125,59.5703125,-20.56884765625,1.7803288805306627
103,-0.71484375,0.46875,-1.5390625,59.2041015625,59.4482421875,-21.3623046875,1.760523083722651
104,-0.7421875,0.7578125,-1.515625,61.8896484375,58.04443359375,-19.83642578125,1.849930055687917
105,-0.65234375,0.45703125,-1.37109375,68.05419921875,55.72509765625,-17.333984375,1.5856632690863743
106,-0.84765625,0.203125,-1.3828125,72.32666015625,55.60302734375,-16.90673828125,1.6346104410364302
107,-0.4765625,-0.33984375,-1.41015625,82.94677734375,57.06787109375,-22.4609375,1.5268091695540655
108,-0.32421875,0.0625,-1.4765625,92.10205078125,61.34033203125,-21.54541015625,1.5130303580093205
109,-0.3984375,0.1875,-1.546875,91.1865234375,61.58447265625,-19.10400390625,1.608331731027915
110,-0.3515625,0.2265625,-1.49609375,85.693359375,64.0869140625,-15.68603515625,1.5534552670101456
111,-0.34375,0.39453125,-1.484375,75.25634765625,68.78662109375,-9.521484375,1.5739085457394157
112,-0.59375,0.18359375,-1.390625,63.96484375,70.00732421875,-7.14111328125,1.523182069932568
113,-0.51171875,-0.28125,-1.3671875,55.0537109375,68.359375,-6.2255859375,1.4866604527456202
114,-0.421875,-0.44921875,-1.39453125,40.6494140625,68.2373046875,-6.4697265625,1.5246289411535927
115,-0.31640625,-0.19140625,-1.359375,26.0009765625,69.3359375,-5.4931640625,1.4087759432227416
116,-0.30859375,0.078125,-1.27734375,16.2353515625,72.08251953125,-3.662109375,1.3164120456103876
117,-0.31640625,0.21875,-1.17578125,12.451171875,74.0966796875,-2.197265625,1.2371038862563746
118,-0.20703125,0.05859375,-1.140625,11.77978515625,75.3173828125,-1.52587890625,1.1607413823245145
119,-0.13671875,-0.10546875,-1.125,12.6953125,76.66015625,-2.197265625,1.138174272169304
120,-0.1171875,-0.1953125,-1.1171875,13.671875,78.4912109375,-2.74658203125,1.1401700719492465
121,-0.09375,-0.1953125,-1.12109375,15.31982421875,79.77294921875,-2.99072265625,1.1418350281215375
122,-0.140625,-0.0859375,-1.10546875,16.29638671875,80.74951171875,-2.5634765625,1.1176859137332869
123,-0.15625,0.0390625,-1.109375,16.90673828125,81.4208984375,-2.01416015625,1.1210052774323813
124,-0.19140625,0.12109375,-1.09765625,17.39501953125,82.3974609375,-1.46484375,1.1207806618568092
125,-0.23046875,0.125,-1.08203125,18.00537109375,83.251953125,-1.28173828125,1.113342925923152
126,-0.23046875,0.16015625,-1.05078125,18.06640625,83.6181640625,-1.28173828125,1.0876153292833766
127,-0.21484375,0.16796875,-1.04296875,18.49365234375,83.55712890625,-0.9765625,1.0780330010566408
128,-0.171875,0.1484375,-1.03515625,18.5546875,84.28955078125,-0.732421875,1.0597750558233159
129,-0.16796875,0.09765625,-1.03125,18.06640625,85.3271484375,-0.6103515625,1.0493935423093783
130,-0.1875,0.1171875,-1.0703125,18.06640625,86.48681640625,-0.79345703125,1.0929126258820967
131,-0.1640625,0.08203125,-1.08984375,17.63916015625,87.34130859375,-1.0986328125,1.105171945579906
132,-0.16796875,0.0703125,-1.1015625,16.4794921875,88.19580078125,-1.03759765625,1.1165112135751538
133,-0.140625,0.01171875,-1.1171875,14.892578125,88.2568359375,-1.15966796875,1.1260642210295169
134,-0.03125,-0.01171875,-1.109375,12.939453125,88.37890625,-0.91552734375,1.109876922107385
135,-0.05078125,-0.01171875,-1.1015625,11.53564453125,88.68408203125,-0.79345703125,1.1027946344897472
136,-0.0390625,0.015625,-1.12109375,10.07080078125,88.134765625,-0.6103515625,1.1218828886386993
137,0.046875,0.01171875,-1.15625,7.6904296875,86.42578125,-0.30517578125,1.157259114125511
138,0.0078125,0.00390625,-1.140625,4.69970703125,83.8623046875,-0.244140625,1.1406584434309477
139,0.1171875,0.01171875,-1.13671875,2.86865234375,80.38330078125,0.3662109375,1.1428034633563966
140,0.171875,-0.01953125,-1.1640625,1.953125,77.2705078125,0.91552734375,1.176844929996222
141,0.19140625,-0.01953125,-1.140625,1.708984375,75.74462890625,1.46484375,1.1567381781935897
142,0.1796875,0.0,-1.12890625,2.44140625,73.54736328125,1.52587890625,1.1431171938805367
143,0.20703125,0.01171875,-1.140625,1.40380859375,69.76318359375,2.197265625,1.159320774506834
144,0.1953125,0.015625,-1.16015625,0.9765625,65.97900390625,2.50244140625,1.1765855845178932
145,0.09375,0.015625,-1.19140625,1.64794921875,62.07275390625,2.50244140625,1.195191221380103
146,0.05859375,0.0390625,-1.2109375,1.77001953125,57.92236328125,3.173828125,1.2129834027518935
147,0.12890625,0.00390625,-1.234375,1.52587890625,54.13818359375,3.47900390625,1.2410937598357044
148,0.140625,0.015625,-1.296875,1.708984375,51.69677734375,4.08935546875,1.3045705411647928
149,0.16796875,-0.00390625,-1.19140625,1.953125,50.59814453125,4.5166015625,1.2031947524423
150,0.16796875,-0.01171875,-1.23828125,1.220703125,48.88916015625,4.7607421875,1.2496764718036775
151,0.10546875,0.0078125,-1.23046875,0.79345703125,48.7060546875,4.69970703125,1.2350052781706542
152,0.1328125,0.0,-1.23046875,0.9765625,48.52294921875,4.57763671875,1.2376156531342082
153,0.12109375,0.0078125,-1.1953125,0.732421875,48.03466796875,4.21142578125,1.2014560766426554
154,0.1328125,0.015625,-1.19140625,-0.48828125,46.142578125,3.96728515625,1.1988878818806672
155,0.14453125,0.0078125,-1.24609375,-1.15966796875,43.8232421875,3.47900390625,1.2544719810230418
156,0.13671875,0.0234375,-1.25390625,-2.3193359375,41.015625,3.23486328125,1.261555475116681
157,0.1796875,0.03125,-1.234375,-3.41796875,38.0859375,2.99072265625,1.2477763424513426
158,0.16015625,0.03515625,-1.20703125,-3.96728515625,34.66796875,2.9296875,1.2181175742943238
159,0.20703125,0.03125,-1.16015625,-4.2724609375,31.43310546875,3.0517578125,1.1788982252046294
160,0.1171875,0.01171875,-1.1796875,-4.08935546875,27.4658203125,2.86865234375,1.1855517014934702
161,0.109375,0.0078125,-1.1796875,-4.150390625,24.5361328125,2.86865234375,1.1847727729136504
162,0.11328125,0.01171875,-1.15234375,-4.33349609375,21.97265625,2.86865234375,1.1579577232641904
163,0.10546875,0.02734375,-1.14453125,-4.2724609375,19.59228515625,2.62451171875,1.1497056667326588
164,0.08203125,0.046875,-1.140625,-4.39453125,17.4560546875,2.5634765625,1.14453125
165,0.0859375,0.0625,-1.1328125,-4.39453125,15.5029296875,2.44140625,1.137785420921933
166,0.08203125,0.0703125,-1.1015625,-4.33349609375,13.36669921875,2.44140625,1.1068481896985976
167,0.078125,0.08203125,-1.10546875,-4.150390625,11.3525390625,2.3193359375,1.111257755351172
168,0.0703125,0.07421875,-1.11328125,-3.84521484375,9.033203125,2.197265625,1.117965747288071
169,0.12109375,0.06640625,-1.10546875,-3.7841796875,7.01904296875,2.0751953125,1.1140622260693913
170,0.09375,0.03515625,-1.12109375,-3.5400390625,4.94384765625,1.8310546875,1.1255559607159145
171,0.12890625,0.03515625,-1.09375,-3.60107421875,3.35693359375,1.52587890625,1.1018810487993362
172,0.125,0.05078125,-1.09375,-3.0517578125,1.15966796875,1.15966796875,1.1020402886698664
173,0.12109375,0.03515625,-1.09765625,-3.2958984375,-0.1220703125,1.15966796875,1.1048750614287515
174,0.13671875,0.05859375,-1.1015625,-3.47900390625,-2.13623046875,0.8544921875,1.1115597984574987
175,0.13671875,0.05078125,-1.1015625,-3.23486328125,-4.21142578125,0.54931640625,1.1111753657093804
176,0.10546875,0.046875,-1.10546875,-3.90625,-5.37109375,0.732421875,1.1114774312050268
177,0.1328125,0.06640625,-1.10546875,-4.0283203125,-7.568359375,0.6103515625,1.115396838538587
178,0.11328125,0.05078125,-1.12890625,-3.60107421875,-9.521484375,0.244140625,1.1357115383063552
179,0.09375,0.05078125,-1.109375,-4.2724609375,-10.68115234375,0.48828125,1.1144867376853627
180,0.09375,0.0625,-1.125,-4.5166015625,-12.5732421875,0.3662109375,1.1306282821953464
181,0.09765625,0.05859375,-1.1171875,-3.96728515625,-14.34326171875,0.18310546875,1.1229772396889328
182,0.08984375,0.0625,-1.12890625,-3.662109375,-16.05224609375,0.18310546875,1.1341990436881548
183,0.078125,0.05859375,-1.1328125,-3.72314453125,-17.333984375,0.42724609375,1.1370140295178035
184,0.0859375,0.05859375,-1.140625,-3.47900390625,-18.798828125,0.42724609375,1.1453575302368744
185,0.0859375,0.0390625,-1.140625,-2.9296875,-19.95849609375,0.0,1.1445245840249567
186,0.08984375,0.04296875,-1.15234375,-2.74658203125,-20.8740234375,-0.30517578125,1.1566392398041352
187,0.0625,0.04296875,-1.15625,-2.9296875,-21.42333984375,-0.42724609375,1.1587349248109173
188,0.05859375,0.07421875,-1.15234375,-2.99072265625,-22.03369140625,-0.54931640625,1.1562170075529452
189,0.078125,0.05859375,-1.16796875,-2.685546875,-22.8271484375,-0.79345703125,1.172044258609983
190,0.05859375,0.05859375,-1.16015625,-2.685546875,-23.4375,-0.9765625,1.1631117656924408
191,0.0546875,0.05078125,-1.16015625,-2.74658203125,-23.86474609375,-1.0986328125,1.1625540772032392
192,0.06640625,0.046875,-1.15625,-2.685546875,-24.2919921875,-1.15966796875,1.15910358388026
193,0.0546875,0.05078125,-1.1640625,-2.8076171875,-24.658203125,-1.220703125,1.1664522973161235
194,0.0546875,0.046875,-1.1640625,-2.8076171875,-25.146484375,-1.28173828125,1.1662887687822001
195,0.02734375,0.0546875,-1.18359375,-2.86865234375,-25.5126953125,-1.40380859375,1.1851719572953854
196,0.02734375,0.03515625,-1.18359375,-2.99072265625,-26.123046875,-1.40380859375,1.1844314279928525
197,0.05859375,0.046875,-1.16015625,-3.0517578125,-26.611328125,-1.40380859375,1.1625803273658664
198,0.05859375,0.0625,-1.15625,-3.23486328125,-26.55029296875,-1.46484375,1.159419484069102
199,0.0234375,0.05078125,-1.15234375,-3.60107421875,-26.42822265625,-1.708984375,1.1537002079924727
200,0.03125,0.0625,-1.15625,-4.2724609375,-25.69580078125,-2.0751953125,1.1583595620531648
