,fx,fy,fz,rx,ry,rz,svm
22,0.17578125,-0.78125,-0.3203125,-13.18359375,42.54150390625,-21.05712890625,0.8624678011426354
23,0.1796875,-0.75390625,-0.32421875,-13.0615234375,42.78564453125,-20.263671875,0.8401071534613159
24,0.18359375,-0.75,-0.3046875,-13.73291015625,42.90771484375,-19.6533203125,0.8300850183537302
25,0.19921875,-0.74609375,-0.3046875,-15.56396484375,42.48046875,-18.98193359375,0.8301677341338165
26,0.19921875,-0.7265625,-0.2890625,-17.51708984375,41.50390625,-18.798828125,0.80693141323415
27,0.19140625,-0.7265625,-0.29296875,-18.9208984375,39.9169921875,-18.49365234375,0.8064490730491759
28,0.18359375,-0.73046875,-0.29296875,-20.263671875,37.78076171875,-18.00537109375,0.8081596056734013
29,0.1953125,-0.73046875,-0.30078125,-22.15576171875,35.82763671875,-17.333984375,0.8137572904339322
30,0.18359375,-0.75,-0.296875,-24.35302734375,33.8134765625,-16.4794921875,0.8272493159042578
31,0.17578125,-0.7890625,-0.3203125,-27.03857421875,31.6162109375,-15.68603515625,0.8695509038659338
32,0.16015625,-0.83203125,-0.3203125,-30.1513671875,29.72412109375,-15.13671875,0.9058289700858959
33,0.1484375,-0.87109375,-0.3046875,-32.04345703125,27.83203125,-14.70947265625,0.9347044909229668
34,0.1484375,-0.90234375,-0.29296875,-32.5927734375,25.69580078125,-14.7705078125,0.9602544574470222
35,0.125,-0.9453125,-0.2890625,-32.77587890625,23.62060546875,-14.95361328125,0.9963924184589624
36,0.1015625,-0.97265625,-0.27734375,-32.77587890625,21.3623046875,-15.2587890625,1.0165110317819355
37,0.1015625,-1.0,-0.26171875,-32.470703125,19.47021484375,-15.2587890625,1.0386585798556773
38,0.109375,-1.0234375,-0.265625,-31.73828125,17.63916015625,-15.07568359375,1.062988169104553
39,0.09765625,-1.01953125,-0.25,-29.9072265625,16.17431640625,-15.0146484375,1.0542678563299865
40,0.09375,-1.0078125,-0.26953125,-26.79443359375,14.6484375,-15.2587890625,1.0474360087293222
41,0.12109375,-1.01171875,-0.28515625,-23.62060546875,13.18359375,-15.7470703125,1.0580891324953146
42,0.11328125,-0.98046875,-0.296875,-20.8740234375,11.90185546875,-16.66259765625,1.0306727787969978
43,0.11328125,-0.95703125,-0.29296875,-18.98193359375,10.7421875,-17.51708984375,1.0072597200100317
44,0.140625,-0.9375,-0.32421875,-17.7001953125,9.3994140625,-18.1884765625,1.0018979181915504
45,0.15625,-0.9140625,-0.3515625,-17.39501953125,8.23974609375,-19.10400390625,0.9917260245715548
46,0.18359375,-0.89453125,-0.3515625,-18.5546875,7.4462890625,-19.8974609375,0.9785136757715116
47,0.18359375,-0.8671875,-0.3671875,-20.93505859375,7.26318359375,-20.44677734375,0.9594516586840436
48,0.19921875,-0.8671875,-0.3515625,-23.25439453125,7.38525390625,-20.69091796875,0.9567123193071481
49,0.20703125,-0.87890625,-0.3203125,-25.08544921875,7.62939453125,-20.6298828125,0.9580909311865314
50,0.2109375,-0.9140625,-0.28515625,-26.7333984375,7.26318359375,-20.1416015625,0.98046875
51,0.203125,-0.96484375,-0.25390625,-28.1982421875,6.2255859375,-19.1650390625,1.0181608965817361
52,0.19140625,-1.01171875,-0.234375,-29.052734375,4.638671875,-17.9443359375,1.0560032302344653
53,0.19921875,-1.09375,-0.2109375,-29.296875,2.50244140625,-16.4794921875,1.1315793395771294
54,0.171875,-1.12890625,-0.1953125,-28.62548828125,0.3662109375,-15.19775390625,1.1584978677452593
55,0.15625,-1.15625,-0.20703125,-27.40478515625,-1.8310546875,-14.2822265625,1.1849852587591807
56,0.171875,-1.19140625,-0.19921875,-25.32958984375,-3.72314453125,-13.61083984375,1.2201139203023728
57,0.16796875,-1.17578125,-0.1875,-22.76611328125,-5.4931640625,-13.00048828125,1.2024272530295232
58,0.171875,-1.14453125,-0.19921875,-20.08056640625,-6.8359375,-12.75634765625,1.17438533207935
59,0.1796875,-1.109375,-0.21875,-18.1884765625,-8.1787109375,-12.51220703125,1.1449244738327722
60,0.17578125,-1.046875,-0.2421875,-17.333984375,-9.58251953125,-12.20703125,1.0888071907517936
61,0.1953125,-1.0078125,-0.25390625,-17.333984375,-11.16943359375,-11.65771484375,1.0574977028824046
62,0.203125,-0.96484375,-0.25390625,-18.37158203125,-12.6953125,-10.986328125,1.0181608965817361
63,0.22265625,-0.9296875,-0.3046875,-20.32470703125,-13.97705078125,-10.07080078125,1.003358921810417
64,0.25,-0.9140625,-0.31640625,-22.64404296875,-15.380859375,-9.3994140625,0.9990611437471245
65,0.28125,-0.91015625,-0.3515625,-25.5126953125,-16.66259765625,-9.46044921875,1.0154221552242755
66,0.30078125,-0.88671875,-0.38671875,-29.11376953125,-18.00537109375,-9.6435546875,1.013060162850503
67,0.30078125,-0.890625,-0.4296875,-33.14208984375,-19.8974609375,-10.3759765625,1.0335925689713585
68,0.296875,-0.91015625,-0.4765625,-38.0859375,-22.216796875,-11.65771484375,1.0694068362626603
69,0.28515625,-0.91015625,-0.5,-43.39599609375,-24.90234375,-13.24462890625,1.0768929781218397
70,0.2890625,-0.94140625,-0.515625,-48.828125,-27.52685546875,-14.83154296875,1.1116078432029493
71,0.27734375,-0.94921875,-0.515625,-54.01611328125,-29.78515625,-16.2353515625,1.1152600287110737
72,0.28125,-0.98828125,-0.51953125,-58.04443359375,-31.79931640625,-17.2119140625,1.151396591678178
73,0.26953125,-0.98046875,-0.515625,-60.97412109375,-33.203125,-17.9443359375,1.1401031554548584
74,0.28125,-1.01953125,-0.5390625,-63.1103515625,-34.423828125,-18.1884765625,1.1870694634825767
75,0.2734375,-1.02734375,-0.55078125,-64.453125,-35.09521484375,-18.1884765625,1.1973150096870393
76,0.27734375,-1.03515625,-0.546875,-65.24658203125,-34.97314453125,-18.1884765625,1.2031376825630244
77,0.26953125,-1.0546875,-0.5546875,-65.7958984375,-34.72900390625,-18.24951171875,1.2217573572682354
78,0.26171875,-1.0546875,-0.5625,-66.10107421875,-34.36279296875,-18.24951171875,1.2236293052872722
79,0.265625,-1.05078125,-0.56640625,-66.0400390625,-33.87451171875,-17.88330078125,1.2229120638932405
80,0.2734375,-1.04296875,-0.56640625,-65.673828125,-33.69140625,-17.27294921875,1.2179359260330056
81,0.28515625,-1.0234375,-0.5703125,-64.5751953125,-33.3251953125,-16.05224609375,1.205817047058368
82,0.296875,-1.015625,-0.5859375,-63.04931640625,-33.14208984375,-14.83154296875,1.2095253863215314
83,0.3046875,-1.0234375,-0.55078125,-61.279296875,-33.0810546875,-13.671875,1.2015068765571266
84,0.31640625,-0.98828125,-0.5390625,-59.38720703125,-33.26416015625,-12.451171875,1.1693592788561071
85,0.33984375,-0.9765625,-0.5390625,-57.67822265625,-33.69140625,-11.29150390625,1.1660859615511039
86,0.33984375,-0.95703125,-0.53125,-56.396484375,-34.48486328125,-10.43701171875,1.1461366194265956
87,0.33203125,-0.94921875,-0.51171875,-55.419921875,-35.58349609375,-9.765625,1.1283248935611088
88,0.3203125,-0.97265625,-0.4765625,-54.50439453125,-36.92626953125,-9.27734375,1.1295008166117289
89,0.3125,-0.98828125,-0.44140625,-53.16162109375,-38.4521484375,-8.7890625,1.1265857963957406
90,0.3046875,-0.98828125,-0.4140625,-51.7578125,-39.85595703125,-8.1787109375,1.1139937413038112
91,0.2890625,-0.9765625,-0.375,-49.560546875,-40.71044921875,-7.99560546875,1.0852909496132823
92,0.26171875,-0.98046875,-0.33203125,-46.875,-41.6259765625,-7.75146484375,1.0677361213355514
93,0.24609375,-0.96875,-0.30859375,-43.8232421875,-42.66357421875,-7.568359375,1.046073037042885
94,0.21484375,-0.9375,-0.31640625,-40.83251953125,-44.61669921875,-7.4462890625,1.0125102478262258
95,0.2109375,-0.92578125,-0.30859375,-38.14697265625,-47.05810546875,-7.50732421875,0.9983965416090317
96,0.17578125,-0.90234375,-0.27734375,-35.70556640625,-49.9267578125,-7.62939453125,0.960230621611125
97,0.1484375,-0.87890625,-0.2578125,-33.38623046875,-53.16162109375,-7.568359375,0.9278885562671643
98,0.125,-0.85546875,-0.2578125,-31.1279296875,-56.45751953125,-7.38525390625,0.9021746324203604
99,0.08984375,-0.82421875,-0.23828125,-28.74755859375,-59.87548828125,-6.9580078125,0.8626623913021754
100,0.0546875,-0.7890625,-0.22265625,-26.30615234375,-62.43896484375,-6.40869140625,0.8216971201279475
101,0.0078125,-0.76171875,-0.2109375,-23.98681640625,-65.73486328125,-5.55419921875,0.7904246442033943
102,-0.00390625,-0.73828125,-0.2265625,-21.728515625,-69.2138671875,-4.45556640625,0.7722726392258598
103,-0.03125,-0.703125,-0.23046875,-19.71435546875,-73.18115234375,-3.35693359375,0.7405924472012677
104,-0.0546875,-0.66796875,-0.23828125,-17.63916015625,-77.63671875,-2.197265625,0.7113022759237981
105,-0.078125,-0.625,-0.25,-15.07568359375,-82.6416015625,-0.3662109375,0.677664013818795
106,-0.078125,-0.578125,-0.21875,-12.63427734375,-87.58544921875,2.3193359375,0.6230438136680276
107,-0.078125,-0.55078125,-0.23046875,-10.55908203125,-92.34619140625,5.859375,0.6021456183541694
108,-0.07421875,-0.51171875,-0.2265625,-8.7890625,-96.5576171875,10.07080078125,0.5645308391570606
109,-0.07421875,-0.5078125,-0.21484375,-7.38525390625,-100.2197265625,14.404296875,0.5563630064282447
110,-0.02734375,-0.515625,-0.21875,-5.55419921875,-103.08837890625,18.85986328125,0.5607748066640142
111,-0.00390625,-0.5078125,-0.21875,-3.11279296875,-104.8583984375,23.01025390625,0.5529379318199399
112,0.00390625,-0.5,-0.23046875,-1.15966796875,-105.77392578125,26.4892578125,0.5505734315380874
113,0.015625,-0.50390625,-0.24609375,-0.244140625,-106.14013671875,29.6630859375,0.5610060456030086
114,0.0390625,-0.51953125,-0.265625,-0.3662109375,-106.14013671875,32.8369140625,0.5848035903256857
115,0.078125,-0.5234375,-0.28515625,-1.28173828125,-105.3466796875,35.58349609375,0.6011692099112467
116,0.12109375,-0.53125,-0.3046875,-2.50244140625,-103.94287109375,37.353515625,0.6242793697098379
117,0.19140625,-0.5234375,-0.34375,-3.47900390625,-102.05078125,38.51318359375,0.6548184721320196
118,0.26953125,-0.52734375,-0.39453125,-5.31005859375,-99.30419921875,39.794921875,0.7116132605686796
119,0.34375,-0.52734375,-0.45703125,-7.75146484375,-96.435546875,40.283203125,0.7779029866510508
120,0.40234375,-0.5859375,-0.48828125,-10.009765625,-93.505859375,39.97802734375,0.8623351008580568
121,0.4609375,-0.578125,-0.55078125,-11.65771484375,-90.576171875,37.90283203125,0.9219825811168085
122,0.50390625,-0.59765625,-0.57421875,-14.0380859375,-86.85302734375,36.4990234375,0.9699699350004037
123,0.50390625,-0.625,-0.59765625,-15.93017578125,-83.251953125,34.72900390625,1.0008693730717935
124,0.51171875,-0.64453125,-0.58984375,-17.15087890625,-79.77294921875,32.3486328125,1.0125177829263976
125,0.4921875,-0.6953125,-0.58984375,-18.310546875,-74.951171875,30.57861328125,1.0361581236599762
126,0.48046875,-0.765625,-0.5703125,-18.06640625,-69.091796875,28.86962890625,1.0687788396145446
127,0.43359375,-0.78515625,-0.55859375,-15.9912109375,-62.255859375,26.67236328125,1.056646040304977
128,0.33984375,-0.83203125,-0.484375,-13.85498046875,-55.419921875,24.4140625,1.0209744933227396
129,0.25390625,-0.8671875,-0.3828125,-10.498046875,-50.1708984375,21.66748046875,0.9813398769547493
130,0.19140625,-0.890625,-0.30078125,-6.16455078125,-47.18017578125,18.61572265625,0.9593323738494521
131,0.1328125,-0.8984375,-0.22265625,-1.40380859375,-45.83740234375,15.13671875,0.9350962021239112
132,0.09765625,-0.890625,-0.1640625,2.99072265625,-45.34912109375,12.14599609375,0.9108601087408058
133,0.03515625,-0.859375,-0.09375,7.50732421875,-45.166015625,8.97216796875,0.8651880807310411
134,-0.0078125,-0.8359375,-0.015625,12.63427734375,-45.8984375,6.16455078125,0.8361200151219321
135,-0.0546875,-0.78515625,-0.01171875,17.822265625,-47.4853515625,3.7841796875,0.7871457226409065
136,-0.10546875,-0.69140625,-0.0078125,21.1181640625,-49.1943359375,2.74658203125,0.6994478500373527
137,-0.0859375,-0.57421875,0.00390625,23.13232421875,-51.513671875,2.44140625,0.5806269762479823
138,-0.0703125,-0.44140625,-0.04296875,24.71923828125,-54.5654296875,3.2958984375,0.4490318904842673
139,-0.03515625,-0.28515625,-0.16796875,24.4140625,-57.6171875,5.615234375,0.3328115830386429
140,-0.06640625,-0.20703125,-0.22265625,22.4609375,-60.302734375,8.4228515625,0.31120336466639864
141,-0.0546875,-0.05078125,-0.31640625,21.97265625,-65.12451171875,9.27734375,0.3250882542431747
142,-0.1015625,0.10546875,-0.34765625,22.03369140625,-67.138671875,10.7421875,0.3772313173596209
143,-0.0625,0.3125,-0.5,21.97265625,-66.162109375,13.671875,0.5929270612815711
144,-0.07421875,0.2578125,-0.46875,14.34326171875,-58.65478515625,22.76611328125,0.5400946866132017
145,-0.19921875,0.22265625,-0.453125,8.36181640625,-54.50439453125,28.01513671875,0.5427579401912284
146,-0.296875,0.2109375,-0.48828125,5.7373046875,-53.64990234375,28.4423828125,0.6091370729423817
147,-0.30859375,0.24609375,-0.51953125,0.48828125,-50.6591796875,29.47998046875,0.6524606931108475
148,-0.31640625,0.1875,-0.484375,-9.21630859375,-44.73876953125,33.26416015625,0.6081844339212099
149,-0.28125,0.09765625,-0.43359375,-15.2587890625,-41.748046875,36.07177734375,0.5259675329363258
150,-0.19921875,0.10546875,-0.50390625,-15.7470703125,-41.68701171875,38.4521484375,0.5520265178115881
151,-0.05859375,0.09375,-0.61328125,-16.357421875,-43.45703125,41.259765625,0.6231662552165553
152,0.0546875,0.12890625,-0.74609375,-17.76123046875,-46.7529296875,42.78564453125,0.7591201668605406
153,0.1328125,0.16796875,-0.859375,-21.30126953125,-51.025390625,43.39599609375,0.8856512020868105
154,0.1796875,0.18359375,-0.94921875,-26.3671875,-55.5419921875,43.51806640625,0.983366919337271
155,0.1953125,0.17578125,-0.92578125,-32.71484375,-59.99755859375,43.64013671875,0.9623496991007868
156,0.19921875,0.16796875,-0.86328125,-39.73388671875,-63.4765625,44.25048828125,0.9017516997098965
157,0.1484375,0.16796875,-0.73828125,-46.0205078125,-66.58935546875,44.43359375,0.7715610128073962
158,0.109375,0.1484375,-0.75390625,-51.7578125,-68.78662109375,43.88427734375,0.7761257731967883
159,0.015625,0.11328125,-0.7109375,-56.70166015625,-69.88525390625,42.41943359375,0.7200756287590995
160,-0.078125,0.08984375,-0.66015625,-59.4482421875,-70.3125,40.6494140625,0.6708067452352615
161,-0.12890625,0.06640625,-0.5859375,-60.9130859375,-69.64111328125,39.36767578125,0.6036135893387218
162,-0.12109375,0.0234375,-0.5234375,-61.21826171875,-68.78662109375,38.9404296875,0.5377730274953947
163,-0.109375,0.00390625,-0.46484375,-60.48583984375,-68.4814453125,38.330078125,0.4775540402175706
164,-0.0390625,-0.0390625,-0.421875,-58.7158203125,-68.42041015625,37.9638671875,0.4254765251309407
165,0.03125,-0.0078125,-0.39453125,-56.0302734375,-68.2373046875,37.65869140625,0.3958440411106532
166,0.00390625,0.06640625,-0.33203125,-53.03955078125,-69.4580078125,38.818359375,0.33862929554999743
167,-0.12890625,-0.05859375,-0.1328125,-48.52294921875,-74.52392578125,41.50390625,0.1941370881217059
168,-0.28515625,-0.26953125,-0.21484375,-40.283203125,-85.8154296875,45.5322265625,0.44734664249850753
169,-0.23046875,-0.34375,-0.2109375,-37.41455078125,-90.8203125,52.6123046875,0.4645153777140349
170,-0.08984375,-0.36328125,-0.3515625,-37.53662109375,-90.02685546875,60.546875,0.5134601809506507
171,0.01953125,-0.5390625,-0.3515625,-42.3583984375,-85.14404296875,65.673828125,0.6438680299867843
172,0.05859375,-0.70703125,-0.43359375,-45.83740234375,-83.80126953125,66.5283203125,0.831462540379714
173,-0.04296875,-0.76171875,-0.5,-46.56982421875,-84.8388671875,63.53759765625,0.9121741980444991
174,-0.15625,-0.80859375,-0.6328125,-43.0908203125,-82.09228515625,63.29345703125,1.0385998147483526
175,-0.1953125,-0.83984375,-0.79296875,-43.02978515625,-72.81494140625,64.94140625,1.1714452336950605
176,-0.08203125,-0.91015625,-0.91796875,-50.35400390625,-57.31201171875,67.9931640625,1.295291531419544
177,0.0859375,-1.02734375,-0.9453125,-61.82861328125,-43.701171875,68.115234375,1.3987266199034616
178,0.22265625,-1.12109375,-0.87890625,-73.42529296875,-37.9638671875,64.63623046875,1.4418402124515004
179,0.3125,-1.16015625,-0.82421875,-78.125,-36.1328125,62.98828125,1.4570364862506446
180,0.3359375,-1.19921875,-0.81640625,-76.11083984375,-34.7900390625,62.744140625,1.4891268513114908
181,0.29296875,-1.17578125,-0.828125,-69.9462890625,-32.958984375,62.255859375,1.4676795467516488
182,0.21875,-1.06640625,-0.87890625,-62.6220703125,-30.3955078125,62.01171875,1.3991247438409933
183,0.10546875,-0.9296875,-0.81640625,-57.43408203125,-26.4892578125,62.43896484375,1.2417574923961099
184,-0.03125,-0.8125,-0.78125,-52.91748046875,-26.0009765625,64.14794921875,1.1276011595417947
185,-0.19140625,-0.734375,-0.73046875,-49.072265625,-27.52685546875,67.2607421875,1.0533411545603946
186,-0.3828125,-0.6484375,-0.61328125,-46.875,-28.1982421875,72.93701171875,0.9711490581594889
187,-0.59765625,-0.4765625,-0.453125,-44.61669921875,-26.79443359375,79.28466796875,0.8886096303750666
188,-0.9609375,-0.12109375,-0.35546875,-39.61181640625,-21.728515625,84.3505859375,1.031708586482576
189,-0.98046875,0.05078125,-0.42578125,-33.02001953125,-7.8125,89.41650390625,1.0701342803263931
190,-0.85546875,0.29296875,-0.640625,-40.58837890625,2.0751953125,86.85302734375,1.108177721003326
191,-1.046875,0.3828125,-0.7421875,-66.650390625,-2.3193359375,72.57080078125,1.3391545694719114
192,-1.11328125,0.2578125,-0.8671875,-96.37451171875,-14.70947265625,70.9228515625,1.4345300927181912
193,-1.3203125,0.0390625,-0.734375,-129.45556640625,-35.15625,83.43505859375,1.5113099011081415
194,-1.34765625,-0.01953125,-0.578125,-140.19775390625,-27.64892578125,97.7783203125,1.4665562906058618
195,-1.19140625,0.0078125,-1.25,-136.3525390625,-19.6533203125,104.06494140625,1.7268497003779202
196,-1.2109375,0.12109375,-1.45703125,-151.67236328125,-32.470703125,100.7080078125,1.898413387192546
197,-1.3515625,0.140625,-1.50390625,-166.9921875,-47.36328125,99.609375,2.026877053701164
198,-1.54296875,0.1015625,-2.06640625,-174.13330078125,-55.35888671875,108.21533203125,2.5809111365798465
199,-0.828125,-0.7421875,-6.12109375,-200.8056640625,-51.7578125,121.27685546875,6.2212878085706915
