,fx,fy,fz,svm,rx,ry,rz
54,-0.90625,-0.00390625,0.4609375,1.016743674775168,-11.5966796875,-10.43701171875,7.6904296875
55,-0.90625,-0.01171875,0.4453125,1.0098166240747934,-12.451171875,-11.23046875,6.40869140625
56,-0.9140625,-0.01953125,0.4609375,1.0238921342304874,-13.18359375,-11.962890625,5.37109375
57,-0.921875,-0.05859375,0.44140625,1.0237803576466609,-13.73291015625,-12.51220703125,4.638671875
58,-0.9296875,-0.0546875,0.4453125,1.0322852284948913,-13.97705078125,-13.0615234375,3.96728515625
59,-0.92578125,-0.06640625,0.4453125,1.0294580785767213,-13.85498046875,-13.61083984375,3.35693359375
60,-0.921875,-0.05859375,0.453125,1.0288872672888232,-13.73291015625,-14.0380859375,2.8076171875
61,-0.94921875,-0.05078125,0.453125,1.0530513930137146,-13.48876953125,-14.34326171875,2.197265625
62,-0.9375,-0.05859375,0.453125,1.0429102277588722,-13.36669921875,-14.58740234375,1.708984375
63,-0.93359375,-0.046875,0.4375,1.0320856581040463,-13.48876953125,-14.83154296875,1.28173828125
64,-0.93359375,-0.0390625,0.43359375,1.0301100470262268,-13.7939453125,-14.83154296875,0.8544921875
65,-0.93359375,-0.03125,0.44140625,1.0331569726223238,-14.16015625,-14.6484375,0.67138671875
66,-0.921875,-0.02734375,0.4375,1.0207876597456802,-14.46533203125,-14.404296875,0.42724609375
67,-0.93359375,-0.0390625,0.4296875,1.0284719328214857,-14.70947265625,-14.34326171875,-0.06103515625
68,-0.94140625,-0.04296875,0.44921875,1.0439777422757572,-14.6484375,-14.34326171875,-0.3662109375
69,-0.9296875,-0.0625,0.453125,1.03612130722288,-14.404296875,-14.58740234375,-0.6103515625
70,-0.9296875,-0.06640625,0.45703125,1.0380781286453709,-13.671875,-14.70947265625,-0.8544921875
71,-0.92578125,-0.078125,0.4609375,1.0371296049109835,-12.75634765625,-14.7705078125,-1.220703125
72,-0.92578125,-0.0859375,0.4609375,1.0377473467391098,-11.3525390625,-14.6484375,-1.46484375
73,-0.9140625,-0.109375,0.4609375,1.0295321866933058,-9.82666015625,-14.5263671875,-1.8310546875
74,-0.91015625,-0.1015625,0.48046875,1.0341902922319832,-7.87353515625,-14.34326171875,-2.38037109375
75,-0.89453125,-0.1171875,0.4765625,1.0203092098913262,-6.04248046875,-13.916015625,-3.0517578125
76,-0.890625,-0.1171875,0.4921875,1.0243018773474448,-4.5166015625,-13.18359375,-3.72314453125
77,-0.88671875,-0.109375,0.46484375,1.0071309468686904,-3.47900390625,-12.14599609375,-4.33349609375
78,-0.87109375,-0.12890625,0.5,1.0126308027006314,-2.62451171875,-11.16943359375,-4.8828125
79,-0.8671875,-0.09765625,0.51171875,1.0116357953442905,-2.3193359375,-10.07080078125,-5.43212890625
80,-0.86328125,-0.11328125,0.5078125,1.0079487553240865,-2.197265625,-8.9111328125,-5.859375
81,-0.859375,-0.10546875,0.5234375,1.011748913643011,-2.38037109375,-7.6904296875,-6.34765625
82,-0.85546875,-0.11328125,0.515625,1.005250498360048,-2.74658203125,-6.53076171875,-6.591796875
83,-0.84765625,-0.11328125,0.51171875,0.9965991364973118,-3.2958984375,-5.4931640625,-6.77490234375
84,-0.84375,-0.10546875,0.51953125,0.9964689856955534,-3.84521484375,-4.638671875,-6.89697265625
85,-0.84375,-0.1171875,0.5234375,0.9998168777643734,-4.33349609375,-3.84521484375,-7.01904296875
86,-0.83984375,-0.11328125,0.515625,0.9919875536722348,-4.69970703125,-3.173828125,-6.89697265625
87,-0.84765625,-0.125,0.52734375,1.0061001683868882,-5.06591796875,-2.25830078125,-6.8359375
88,-0.83984375,-0.12890625,0.51171875,0.9918721816870798,-5.43212890625,-1.46484375,-6.77490234375
89,-0.84765625,-0.1328125,0.5234375,1.0050607418094504,-5.79833984375,-0.67138671875,-6.591796875
90,-0.83203125,-0.14453125,0.52734375,0.9956187592985517,-5.9814453125,0.0,-6.4697265625
91,-0.8125,-0.1640625,0.54296875,0.9909025266810114,-6.103515625,0.6103515625,-6.34765625
92,-0.84765625,-0.1484375,0.515625,1.0032068332080442,-6.103515625,1.220703125,-6.103515625
93,-0.82421875,-0.1484375,0.50390625,0.9773902741724387,-6.16455078125,1.5869140625,-5.9814453125
94,-0.82421875,-0.14453125,0.49609375,0.9727974295130448,-6.28662109375,2.01416015625,-5.7373046875
95,-0.83984375,-0.1328125,0.484375,0.9785682527015234,-6.40869140625,2.44140625,-5.55419921875
96,-0.83984375,-0.15625,0.46875,0.9744116940051892,-6.591796875,2.9296875,-5.55419921875
97,-0.85546875,-0.15234375,0.48828125,0.996721615844759,-6.65283203125,3.173828125,-5.31005859375
98,-0.85546875,-0.15234375,0.4921875,0.998641044393267,-6.591796875,3.47900390625,-5.0048828125
99,-0.859375,-0.16796875,0.49609375,1.0064034481213908,-6.28662109375,3.662109375,-4.82177734375
100,-0.8671875,-0.15234375,0.4765625,1.0011666168658255,-5.859375,3.96728515625,-4.39453125
101,-0.87890625,-0.14453125,0.46875,1.0065247344281336,-5.43212890625,4.21142578125,-3.96728515625
102,-0.875,-0.1484375,0.4765625,1.0073581824815343,-4.82177734375,4.33349609375,-3.60107421875
103,-0.875,-0.13671875,0.4453125,0.991272030906659,-4.2724609375,4.5166015625,-3.173828125
104,-0.88671875,-0.15234375,0.45703125,1.0091364244948189,-3.72314453125,4.638671875,-2.5634765625
105,-0.8828125,-0.140625,0.44921875,1.0004652848214237,-3.173828125,4.69970703125,-2.13623046875
106,-0.89453125,-0.13671875,0.44921875,1.0102849395985707,-2.685546875,4.57763671875,-1.64794921875
107,-0.8984375,-0.140625,0.44140625,1.0108436128157077,-2.197265625,4.39453125,-1.28173828125
108,-0.91015625,-0.13671875,0.42578125,1.0140838667818295,-1.5869140625,4.2724609375,-0.732421875
109,-0.90625,-0.14453125,0.44921875,1.0217513543314367,-1.0986328125,4.08935546875,-0.30517578125
110,-0.91015625,-0.14453125,0.44140625,1.0218185549204357,-0.732421875,3.84521484375,-0.06103515625
111,-0.9140625,-0.14453125,0.453125,1.0303988556660049,-0.244140625,3.5400390625,0.244140625
112,-0.921875,-0.1484375,0.43359375,1.0295099548184623,0.1220703125,3.2958984375,0.3662109375
113,-0.91796875,-0.13671875,0.453125,1.0328024536198221,0.54931640625,2.9296875,0.42724609375
114,-0.93359375,-0.140625,0.44140625,1.0422150249363733,0.91552734375,2.62451171875,0.48828125
115,-0.92578125,-0.1328125,0.453125,1.0392460481680037,1.220703125,2.38037109375,0.6103515625
116,-0.921875,-0.1328125,0.453125,1.0357678028430166,1.28173828125,2.25830078125,0.6103515625
117,-0.921875,-0.140625,0.44921875,1.0350972860565149,1.28173828125,2.3193359375,0.67138671875
118,-0.9140625,-0.1328125,0.4375,1.0220350600945645,1.220703125,2.3193359375,0.732421875
119,-0.9140625,-0.1328125,0.4375,1.0220350600945645,1.03759765625,2.5634765625,0.79345703125
120,-0.9375,-0.12890625,0.43359375,1.040925843337615,0.6103515625,2.685546875,0.79345703125
121,-0.92578125,-0.12890625,0.44921875,1.0370560397067208,0.1220703125,2.8076171875,0.732421875
122,-0.92578125,-0.1328125,0.41796875,1.0244061494272547,-0.48828125,2.74658203125,0.79345703125
123,-0.921875,-0.125,0.41796875,1.0198903821497498,-0.8544921875,2.50244140625,0.67138671875
124,-0.921875,-0.12109375,0.43359375,1.0259243402674123,-1.220703125,2.197265625,0.732421875
125,-0.9140625,-0.1328125,0.41796875,1.0138280377061302,-1.3427734375,1.89208984375,0.79345703125
126,-0.92578125,-0.12109375,0.4375,1.0310872267372073,-1.3427734375,1.64794921875,0.79345703125
127,-0.9296875,-0.1171875,0.4296875,1.0308652217767122,-1.15966796875,1.40380859375,0.6103515625
128,-0.921875,-0.1171875,0.421875,1.020570889946529,-0.91552734375,1.03759765625,0.48828125
129,-0.9296875,-0.11328125,0.42578125,1.0288056969658435,-0.67138671875,0.6103515625,0.48828125
130,-0.9296875,-0.12109375,0.4296875,1.0313165816574281,-0.48828125,0.06103515625,0.30517578125
131,-0.91796875,-0.12890625,0.4375,1.0250315591559243,-0.1220703125,-0.42724609375,0.30517578125
132,-0.921875,-0.125,0.42578125,1.0231168987347254,0.30517578125,-0.9765625,0.244140625
133,-0.9140625,-0.109375,0.44140625,1.0209371293426017,0.732421875,-1.5869140625,0.18310546875
134,-0.91796875,-0.125,0.4453125,1.0279079961907158,1.0986328125,-2.13623046875,0.30517578125
135,-0.91796875,-0.12890625,0.4375,1.0250315591559243,1.40380859375,-2.685546875,0.30517578125
136,-0.91015625,-0.125,0.4453125,1.0209371293426017,1.708984375,-3.11279296875,0.54931640625
137,-0.921875,-0.125,0.4453125,1.0313979534017168,2.01416015625,-3.60107421875,0.54931640625
138,-0.921875,-0.12109375,0.44921875,1.0326251484762634,2.3193359375,-4.08935546875,0.67138671875
139,-0.9140625,-0.12109375,0.453125,1.0273734548937463,2.44140625,-4.57763671875,0.79345703125
140,-0.9140625,-0.12109375,0.44921875,1.0256565875315553,2.5634765625,-4.82177734375,0.91552734375
141,-0.90234375,-0.11328125,0.453125,1.0160606036997128,2.62451171875,-4.94384765625,0.91552734375
142,-0.90234375,-0.109375,0.453125,1.0156325119914498,2.62451171875,-5.126953125,1.03759765625
143,-0.89453125,-0.109375,0.4609375,1.0122314096874354,2.50244140625,-5.18798828125,1.03759765625
144,-0.90625,-0.10546875,0.453125,1.0186927826148384,2.44140625,-5.126953125,0.9765625
145,-0.90625,-0.1328125,0.45703125,1.0236238499237953,2.3193359375,-5.31005859375,0.79345703125
146,-0.90234375,-0.11328125,0.453125,1.0160606036997128,2.3193359375,-5.31005859375,0.67138671875
147,-0.90234375,-0.11328125,0.46484375,1.0213405879919233,2.38037109375,-5.31005859375,0.3662109375
148,-0.90625,-0.11328125,0.46875,1.0265711210634958,2.44140625,-5.31005859375,0.30517578125
149,-0.90234375,-0.1015625,0.45703125,1.016571073780321,2.5634765625,-5.31005859375,0.1220703125
150,-0.91015625,-0.10546875,0.4765625,1.032772904876418,2.86865234375,-5.2490234375,-0.06103515625
151,-0.90234375,-0.11328125,0.48046875,1.028546111991187,3.173828125,-5.06591796875,-0.244140625
152,-0.8984375,-0.09375,0.4921875,1.0287018708364926,3.2958984375,-4.8828125,-0.244140625
153,-0.91015625,-0.09375,0.484375,1.0352741678121127,3.35693359375,-4.638671875,-0.42724609375
154,-0.8984375,-0.1015625,0.4765625,1.0220649192780027,3.35693359375,-4.45556640625,-0.54931640625
155,-0.90234375,-0.109375,0.46875,1.022699220831356,3.23486328125,-4.33349609375,-0.6103515625
156,-0.9140625,-0.10546875,0.46484375,1.030880023594829,3.35693359375,-4.150390625,-0.67138671875
157,-0.90234375,-0.11328125,0.47265625,1.0249199068364745,3.41796875,-4.150390625,-0.6103515625
158,-0.88671875,-0.12109375,0.46875,1.0102773878448557,3.47900390625,-4.150390625,-0.732421875
159,-0.8984375,-0.125,0.46484375,1.0192618178467752,3.60107421875,-4.0283203125,-0.732421875
160,-0.88671875,-0.12109375,0.4609375,1.0066763217623007,3.72314453125,-4.150390625,-0.8544921875
161,-0.88671875,-0.109375,0.47265625,1.0107605863361635,3.96728515625,-4.21142578125,-0.91552734375
162,-0.89453125,-0.09765625,0.4765625,1.018250812323209,4.21142578125,-4.2724609375,-0.79345703125
163,-0.8828125,-0.109375,0.484375,1.0128869341670126,4.39453125,-4.2724609375,-0.91552734375
164,-0.88671875,-0.125,0.48828125,1.019957705350141,4.57763671875,-4.33349609375,-1.03759765625
165,-0.875,-0.1328125,0.48046875,1.007032462179255,4.7607421875,-4.2724609375,-1.0986328125
166,-0.89453125,-0.10546875,0.4765625,1.0190297497420646,4.82177734375,-4.21142578125,-1.15966796875
167,-0.87890625,-0.1171875,0.484375,1.010360454031289,4.82177734375,-4.08935546875,-1.15966796875
168,-0.875,-0.1171875,0.48046875,1.0050911052649967,4.94384765625,-3.96728515625,-1.28173828125
169,-0.8828125,-0.1015625,0.484375,1.012073116028432,4.94384765625,-3.72314453125,-1.28173828125
170,-0.87890625,-0.125,0.484375,1.01129636453122,4.82177734375,-3.5400390625,-1.3427734375
171,-0.87109375,-0.109375,0.46875,0.9952355371539254,4.69970703125,-3.23486328125,-1.40380859375
172,-0.8671875,-0.1171875,0.47265625,0.9945607075370324,4.5166015625,-2.86865234375,-1.46484375
173,-0.87109375,-0.125,0.4921875,1.0083044463084117,4.2724609375,-2.5634765625,-1.52587890625
174,-0.87890625,-0.10546875,0.5,1.016661130129221,4.08935546875,-2.3193359375,-1.5869140625
175,-0.8828125,-0.11328125,0.4921875,1.0170737863665853,4.0283203125,-2.0751953125,-1.5869140625
176,-0.87109375,-0.12109375,0.48828125,1.0059257411358393,3.96728515625,-1.8310546875,-1.64794921875
177,-0.86328125,-0.125,0.4921875,1.0015628046996417,4.0283203125,-1.5869140625,-1.64794921875
178,-0.875,-0.125,0.47265625,1.002324264229926,4.150390625,-1.40380859375,-1.708984375
179,-0.8828125,-0.125,0.48828125,1.0165635687244612,4.39453125,-0.9765625,-1.77001953125
180,-0.8671875,-0.1171875,0.5,1.0078427805528498,4.5166015625,-0.732421875,-1.77001953125
181,-0.87890625,-0.12890625,0.5,1.019359121006,4.638671875,-0.42724609375,-1.708984375
182,-0.875,-0.125,0.47265625,1.002324264229926,4.82177734375,-0.18310546875,-1.64794921875
183,-0.875,-0.1171875,0.4921875,1.010745489879871,4.94384765625,0.06103515625,-1.708984375
184,-0.8828125,-0.1171875,0.4921875,1.0175162679135652,5.0048828125,0.18310546875,-1.64794921875
185,-0.8828125,-0.12109375,0.49609375,1.019867940095371,5.0048828125,0.42724609375,-1.52587890625
186,-0.87890625,-0.125,0.49609375,1.01696126036252,5.0048828125,0.6103515625,-1.46484375
187,-0.88671875,-0.109375,0.48828125,1.0181608965817361,5.0048828125,0.91552734375,-1.46484375
188,-0.8828125,-0.125,0.4921875,1.0184456025299045,4.8828125,1.0986328125,-1.3427734375
189,-0.88671875,-0.125,0.48828125,1.019957705350141,4.7607421875,1.220703125,-1.40380859375
190,-0.8828125,-0.1171875,0.48828125,1.0156325119914498,4.57763671875,1.28173828125,-1.40380859375
191,-0.87890625,-0.1171875,0.484375,1.010360454031289,4.57763671875,1.3427734375,-1.3427734375
192,-0.890625,-0.125,0.48046875,1.019650974771055,4.638671875,1.46484375,-1.3427734375
193,-0.87109375,-0.125,0.46484375,0.995243203042917,4.69970703125,1.5869140625,-1.46484375
194,-0.88671875,-0.125,0.484375,1.018093454564247,4.94384765625,1.64794921875,-1.40380859375
195,-0.88671875,-0.12109375,0.4765625,1.013925862327653,4.94384765625,1.77001953125,-1.3427734375
196,-0.8828125,-0.1328125,0.4765625,1.0119826513921817,5.18798828125,1.708984375,-1.3427734375
197,-0.8828125,-0.140625,0.47265625,1.0112058304051221,5.31005859375,1.64794921875,-1.3427734375
198,-0.90234375,-0.12109375,0.46875,1.0240187996092283,5.43212890625,1.52587890625,-1.220703125
199,-0.91796875,-0.1015625,0.4609375,1.0322039266971728,5.67626953125,1.28173828125,-1.220703125
200,-0.90625,-0.12890625,0.46484375,1.0266380061653304,5.859375,1.15966796875,-1.15966796875
201,-0.890625,-0.1328125,0.46484375,1.0133764170806978,6.103515625,0.9765625,-1.0986328125
202,-0.90234375,-0.125,0.46484375,1.0227066808611964,6.4697265625,0.732421875,-1.0986328125
203,-0.90234375,-0.12890625,0.45703125,1.0196659393790142,6.7138671875,0.54931640625,-0.9765625
204,-0.90234375,-0.1328125,0.453125,1.0184231286382455,7.080078125,0.3662109375,-0.8544921875
205,-0.890625,-0.11328125,0.45703125,1.007433916295816,7.32421875,0.18310546875,-0.8544921875
206,-0.89453125,-0.11328125,0.46875,1.0162407988897735,7.568359375,0.1220703125,-0.8544921875
207,-0.91015625,-0.1171875,0.47265625,1.0322408828535978,7.6904296875,0.0,-0.8544921875
208,-0.91796875,-0.11328125,0.46484375,1.0351709904610868,7.75146484375,0.0,-0.8544921875
209,-0.90234375,-0.12109375,0.4765625,1.0276184875036918,7.8125,-0.18310546875,-0.91552734375
210,-0.89453125,-0.1171875,0.47265625,1.0184905488255034,7.9345703125,-0.42724609375,-0.8544921875
211,-0.8984375,-0.1171875,0.46484375,1.0183332281117818,8.056640625,-0.79345703125,-0.91552734375
212,-0.90234375,-0.12890625,0.46484375,1.0231914661328971,8.23974609375,-0.91552734375,-0.8544921875
213,-0.90625,-0.12109375,0.45703125,1.0221694195511941,8.36181640625,-1.0986328125,-0.79345703125
214,-0.89453125,-0.1171875,0.46484375,1.0148885551117792,8.48388671875,-1.220703125,-0.8544921875
215,-0.8984375,-0.12109375,0.46484375,1.0187901401217894,8.60595703125,-1.40380859375,-0.8544921875
216,-0.8984375,-0.12890625,0.47265625,1.023333129220087,8.60595703125,-1.40380859375,-0.8544921875
217,-0.90234375,-0.09765625,0.4765625,1.0251208722557428,8.60595703125,-1.46484375,-0.79345703125
218,-0.88671875,-0.12109375,0.44140625,0.9978844198752116,8.48388671875,-1.5869140625,-0.79345703125
219,-0.890625,-0.11328125,0.46875,1.0128040751925136,8.48388671875,-1.708984375,-0.8544921875
220,-0.90234375,-0.12890625,0.48046875,1.0303840469357468,8.30078125,-1.953125,-0.91552734375
221,-0.90234375,-0.11328125,0.46875,1.0231243557191008,8.30078125,-2.13623046875,-0.79345703125
222,-0.90625,-0.109375,0.47265625,1.0279376847791224,8.36181640625,-2.50244140625,-0.8544921875
223,-0.90234375,-0.12109375,0.48046875,1.0294358451014263,8.30078125,-2.86865234375,-0.91552734375
224,-0.89453125,-0.1171875,0.4765625,1.0203092098913262,8.48388671875,-3.11279296875,-0.8544921875
225,-0.90234375,-0.12109375,0.48046875,1.0294358451014263,8.60595703125,-3.173828125,-0.91552734375
226,-0.8984375,-0.109375,0.4609375,1.0156850943759586,8.7890625,-3.41796875,-0.8544921875
227,-0.89453125,-0.11328125,0.4765625,1.019867940095371,8.9111328125,-3.5400390625,-0.91552734375
228,-0.89453125,-0.109375,0.4609375,1.0122314096874354,8.9111328125,-3.662109375,-0.79345703125
229,-0.89453125,-0.10546875,0.46484375,1.0136022525464254,8.9111328125,-3.60107421875,-0.79345703125
230,-0.88671875,-0.11328125,0.484375,1.0167211632636182,8.7890625,-3.72314453125,-0.79345703125
231,-0.88671875,-0.1171875,0.4765625,1.0134667573058638,8.7890625,-3.72314453125,-0.91552734375
232,-0.88671875,-0.12890625,0.49609375,1.0242050437679397,8.7890625,-3.90625,-0.9765625
233,-0.8984375,-0.109375,0.484375,1.0265339607905088,8.85009765625,-3.90625,-1.0986328125
234,-0.890625,-0.1171875,0.4921875,1.0243018773474448,8.97216796875,-3.96728515625,-1.03759765625
235,-0.890625,-0.125,0.48828125,1.0233554952833168,9.21630859375,-4.08935546875,-1.15966796875
236,-0.8984375,-0.1015625,0.4921875,1.0294432563132123,9.3994140625,-4.08935546875,-1.28173828125
237,-0.88671875,-0.11328125,0.484375,1.0167211632636182,9.521484375,-4.2724609375,-1.3427734375
238,-0.8828125,-0.10546875,0.4921875,1.0162332913947774,9.765625,-4.21142578125,-1.52587890625
239,-0.87890625,-0.109375,0.4921875,1.0132559509177888,10.07080078125,-4.08935546875,-1.64794921875
240,-0.89453125,-0.109375,0.49609375,1.0287167037822535,10.1318359375,-4.150390625,-1.64794921875
241,-0.875,-0.1015625,0.4921875,1.0090532575451605,10.07080078125,-4.21142578125,-1.89208984375
242,-0.890625,-0.109375,0.5,1.02721749461835,10.1318359375,-4.33349609375,-1.89208984375
243,-0.875,-0.09375,0.5,1.0121334212938529,10.1318359375,-4.21142578125,-2.0751953125
244,-0.88671875,-0.1015625,0.5,1.0230274106825352,10.07080078125,-4.0283203125,-2.0751953125
245,-0.8828125,-0.09765625,0.4921875,1.0154522088589706,9.94873046875,-3.96728515625,-2.0751953125
246,-0.87109375,-0.109375,0.5,1.0103302489354966,9.765625,-3.90625,-2.13623046875
247,-0.87890625,-0.1015625,0.5,1.0162633210419987,9.58251953125,-3.72314453125,-2.13623046875
248,-0.87890625,-0.1015625,0.5,1.0162633210419987,9.27734375,-3.5400390625,-1.953125
249,-0.8671875,-0.09765625,0.5,1.0057588693719348,9.033203125,-3.23486328125,-2.0751953125
250,-0.8671875,-0.1015625,0.51171875,1.0120203459733714,8.6669921875,-3.0517578125,-2.13623046875
251,-0.875,-0.08984375,0.51171875,1.0176212352912182,8.36181640625,-2.9296875,-2.25830078125
252,-0.85546875,-0.109375,0.49609375,0.99493652141261,7.9345703125,-2.86865234375,-2.13623046875
253,-0.87109375,-0.09765625,0.50390625,1.0110700140159372,7.6904296875,-2.86865234375,-2.13623046875
254,-0.8828125,-0.0859375,0.51171875,1.0240113491383103,7.4462890625,-2.9296875,-2.0751953125
255,-0.875,-0.09765625,0.51171875,1.0183407201254524,7.26318359375,-3.173828125,-2.0751953125
256,-0.875,-0.09765625,0.515625,1.0203092098913262,7.01904296875,-2.99072265625,-2.0751953125
257,-0.8828125,-0.1015625,0.51171875,1.0254408469843896,6.89697265625,-2.8076171875,-2.0751953125
258,-0.8671875,-0.11328125,0.5078125,1.01129636453122,6.7138671875,-2.8076171875,-1.89208984375
259,-0.875,-0.109375,0.50390625,1.0156325119914498,6.591796875,-2.8076171875,-1.77001953125
260,-0.8828125,-0.10546875,0.51171875,1.0258350971205727,6.53076171875,-2.74658203125,-1.708984375
261,-0.88671875,-0.11328125,0.5078125,1.0280935358027377,6.4697265625,-2.685546875,-1.8310546875
262,-0.8828125,-0.11328125,0.50390625,1.022796196975172,6.4697265625,-2.50244140625,-1.77001953125
263,-0.87109375,-0.11328125,0.51171875,1.0166085982285353,6.53076171875,-2.25830078125,-1.953125
264,-0.87890625,-0.1015625,0.51171875,1.0220798485426053,6.53076171875,-2.0751953125,-1.8310546875
265,-0.87109375,-0.11328125,0.515625,1.0185804354667456,6.4697265625,-2.01416015625,-1.89208984375
266,-0.87890625,-0.10546875,0.5078125,1.0205260352739047,6.53076171875,-1.953125,-1.8310546875
267,-0.87109375,-0.11328125,0.5,1.0107605863361635,6.53076171875,-1.77001953125,-1.8310546875
268,-0.87890625,-0.11328125,0.51171875,1.0233107626680116,6.53076171875,-1.77001953125,-1.8310546875
269,-0.875,-0.10546875,0.49609375,1.0113642598073282,6.40869140625,-1.77001953125,-1.708984375
