,fx,fy,fz,rx,ry,rz,svm
39,-0.55078125,0.5703125,1.22265625,57.06787109375,-0.79345703125,8.1787109375,1.457224978742773
40,-0.4453125,0.5,1.18359375,51.20849609375,-3.84521484375,4.39453125,1.3598519727144247
41,-0.39453125,0.38671875,1.1640625,44.43359375,-9.46044921875,1.77001953125,1.2885060351951694
42,-0.265625,0.234375,1.0546875,38.51318359375,-19.95849609375,-1.15966796875,1.1125888746101364
43,-0.2734375,0.08984375,1.02734375,34.5458984375,-27.7099609375,-3.173828125,1.0668997827745468
44,-0.22265625,-0.02734375,0.94921875,33.50830078125,-33.5693359375,-5.06591796875,0.9753664550719835
45,-0.234375,-0.09765625,0.92578125,37.353515625,-34.66796875,-5.37109375,0.9599683883548588
46,-0.26953125,-0.125,0.8828125,43.39599609375,-32.71484375,-4.69970703125,0.9314665881730877
47,-0.30859375,-0.09375,0.8125,48.52294921875,-31.67724609375,-5.43212890625,0.8741712732863409
48,-0.33984375,-0.05859375,0.71484375,52.30712890625,-30.57861328125,-6.16455078125,0.7936804072592365
49,-0.34765625,-0.015625,0.7109375,54.6875,-28.99169921875,-5.7373046875,0.7915435159833681
50,-0.32421875,-0.00390625,0.66796875,58.53271484375,-27.83203125,-4.57763671875,0.7425060993804613
51,-0.31640625,0.046875,0.66015625,63.720703125,-26.91650390625,-2.99072265625,0.7335642133297705
52,-0.34765625,0.12109375,0.65625,69.4580078125,-25.5126953125,-1.64794921875,0.7524577243627213
53,-0.37109375,0.20703125,0.65234375,74.462890625,-23.98681640625,-1.40380859375,0.7785402224225075
54,-0.390625,0.2578125,0.64453125,77.57568359375,-22.52197265625,-1.8310546875,0.7965398345392479
55,-0.375,0.33984375,0.625,78.43017578125,-20.32470703125,-2.0751953125,0.8042038139763219
56,-0.37109375,0.41796875,0.65625,77.33154296875,-17.63916015625,-2.44140625,0.8620165368283981
57,-0.3828125,0.46875,0.67578125,75.13427734375,-14.892578125,-2.50244140625,0.9071671678956489
58,-0.421875,0.5078125,0.71484375,71.4111328125,-12.51220703125,-2.74658203125,0.9730640460397828
59,-0.4609375,0.52734375,0.73828125,66.89453125,-10.3759765625,-2.8076171875,1.0176512239819078
60,-0.51953125,0.5625,0.78125,62.07275390625,-8.97216796875,-2.8076171875,1.0939243722609724
61,-0.53125,0.6015625,0.76953125,57.80029296875,-8.1787109375,-2.13623046875,1.111882344779704
62,-0.546875,0.6171875,0.77734375,54.3212890625,-7.01904296875,-0.732421875,1.1332501848423906
63,-0.54296875,0.59765625,0.7578125,51.7578125,-5.9814453125,1.220703125,1.1073788158515925
64,-0.5546875,0.58203125,0.75,49.4384765625,-5.859375,2.8076171875,1.0995174389853088
65,-0.52734375,0.546875,0.73046875,47.4853515625,-6.34765625,3.47900390625,1.0539204386554162
66,-0.49609375,0.48828125,0.69140625,45.71533203125,-7.26318359375,3.2958984375,0.9811066152206331
67,-0.48828125,0.4375,0.69140625,43.212890625,-8.48388671875,2.44140625,0.9528207762431636
68,-0.4921875,0.3984375,0.65234375,40.771484375,-10.80322265625,0.79345703125,0.9091497922380901
69,-0.4765625,0.34765625,0.640625,38.57421875,-12.8173828125,-1.46484375,0.870848480044211
70,-0.48828125,0.31640625,0.65234375,36.07177734375,-13.427734375,-2.685546875,0.8741189062734471
71,-0.44921875,0.25,0.66015625,34.0576171875,-13.5498046875,-3.173828125,0.8367220325565863
72,-0.453125,0.2421875,0.69921875,32.65380859375,-14.34326171875,-3.90625,0.8676888331267221
73,-0.4453125,0.234375,0.7109375,32.3486328125,-16.17431640625,-4.7607421875,0.8710149207605459
74,-0.453125,0.23828125,0.70703125,31.8603515625,-18.61572265625,-5.859375,0.8729223380135973
75,-0.4453125,0.25,0.69140625,31.06689453125,-20.99609375,-6.591796875,0.8595614144407091
76,-0.421875,0.26171875,0.69140625,30.21240234375,-22.64404296875,-6.65283203125,0.8511861266877092
77,-0.453125,0.26953125,0.69140625,29.23583984375,-23.01025390625,-6.65283203125,0.8694894840598275
78,-0.45703125,0.26953125,0.703125,28.13720703125,-24.0478515625,-7.14111328125,0.8808572096702876
79,-0.45703125,0.28515625,0.6953125,26.18408203125,-24.96337890625,-8.6669921875,0.8795743988127867
80,-0.453125,0.2734375,0.6953125,23.681640625,-24.59716796875,-9.8876953125,0.8738133694831522
81,-0.4765625,0.3125,0.703125,20.6298828125,-23.0712890625,-11.53564453125,0.9050706226760705
82,-0.48828125,0.31640625,0.66796875,17.51708984375,-20.751953125,-12.6953125,0.8858406996278663
83,-0.51953125,0.32421875,0.6484375,14.5263671875,-18.37158203125,-14.22119140625,0.8919090250605018
84,-0.52734375,0.30859375,0.671875,11.8408203125,-15.7470703125,-15.19775390625,0.9081506201220836
85,-0.5390625,0.32421875,0.68359375,10.07080078125,-12.3291015625,-15.07568359375,0.9289814808686312
86,-0.54296875,0.33203125,0.671875,9.6435546875,-7.4462890625,-14.22119140625,0.9254597938744422
87,-0.61328125,0.3046875,0.6953125,10.43701171875,-1.52587890625,-13.36669921875,0.9759138470756845
88,-0.69921875,0.296875,0.73828125,12.6953125,2.5634765625,-14.22119140625,1.05929260833734
89,-0.70703125,0.3125,0.73046875,14.70947265625,4.2724609375,-16.41845703125,1.0635478518633399
90,-0.6953125,0.32421875,0.71875,15.07568359375,6.28662109375,-19.4091796875,1.0512748608274682
91,-0.734375,0.29296875,0.7265625,15.0146484375,8.97216796875,-22.705078125,1.0737925290799022
92,-0.75,0.2578125,0.74609375,14.58740234375,11.65771484375,-25.32958984375,1.0888632462092347
93,-0.75,0.23828125,0.73046875,14.2822265625,14.0380859375,-28.076171875,1.0737143702252125
94,-0.76953125,0.21875,0.7109375,14.09912109375,16.29638671875,-30.70068359375,1.0702626014828382
95,-0.78125,0.19140625,0.703125,13.36669921875,17.822265625,-31.73828125,1.0683504484316289
96,-0.79296875,0.15234375,0.703125,11.962890625,18.24951171875,-31.92138671875,1.0706973532542354
97,-0.7578125,0.14453125,0.7265625,10.07080078125,17.51708984375,-31.494140625,1.0597462591531346
98,-0.75,0.140625,0.734375,7.2021484375,16.17431640625,-31.005859375,1.059047700176909
99,-0.734375,0.140625,0.72265625,4.7607421875,14.46533203125,-30.57861328125,1.0398625327003865
100,-0.734375,0.14453125,0.7265625,2.44140625,12.451171875,-30.21240234375,1.0431150412384114
101,-0.71484375,0.14453125,0.7109375,0.1220703125,10.8642578125,-29.78515625,1.0184905488255034
102,-0.70703125,0.140625,0.69921875,-1.77001953125,9.58251953125,-29.9072265625,1.0042785666602294
103,-0.6640625,0.14453125,0.68359375,-3.41796875,9.33837890625,-30.21240234375,0.9639339713755684
104,-0.62890625,0.14453125,0.640625,-5.37109375,9.94873046875,-30.70068359375,0.9092924414843802
105,-0.61328125,0.12890625,0.6484375,-7.568359375,11.3525390625,-31.73828125,0.9017770812661381
106,-0.62109375,0.14453125,0.64453125,-10.07080078125,12.63427734375,-32.71484375,0.9066792490964969
107,-0.625,0.14453125,0.63671875,-13.12255859375,13.36669921875,-33.38623046875,0.9038390613533612
108,-0.62109375,0.1796875,0.62890625,-17.02880859375,13.427734375,-33.8134765625,0.9019801080037048
109,-0.640625,0.17578125,0.62109375,-21.6064453125,12.6953125,-33.8134765625,0.9094266791587021
110,-0.67578125,0.18359375,0.62109375,-26.91650390625,11.23046875,-33.447265625,0.9360258592473221
111,-0.69140625,0.18359375,0.609375,-32.1044921875,8.97216796875,-32.470703125,0.9397271722170882
112,-0.7109375,0.17578125,0.6328125,-37.04833984375,6.34765625,-31.18896484375,0.9678754242742516
113,-0.734375,0.19140625,0.6328125,-41.6259765625,3.47900390625,-29.9072265625,0.988126840704326
114,-0.734375,0.1796875,0.66796875,-45.71533203125,0.6103515625,-28.86962890625,1.0088490914194315
115,-0.72265625,0.15234375,0.69921875,-48.76708984375,-2.13623046875,-27.83203125,1.0170287774589701
116,-0.7109375,0.14453125,0.71875,-51.025390625,-4.69970703125,-26.79443359375,1.02123600290668
117,-0.70703125,0.125,0.74609375,-52.18505859375,-6.8359375,-26.18408203125,1.0354583875103938
118,-0.73046875,0.08984375,0.76953125,-52.30712890625,-8.30078125,-25.69580078125,1.0648168100040436
119,-0.71875,0.078125,0.83203125,-51.20849609375,-9.09423828125,-25.08544921875,1.1022618015251924
120,-0.72265625,0.0625,0.8515625,-49.072265625,-8.544921875,-24.59716796875,1.1186138730904032
121,-0.71875,0.046875,0.8984375,-46.32568359375,-6.65283203125,-23.92578125,1.1515158572643496
122,-0.70703125,0.0234375,0.93359375,-44.189453125,-4.0283203125,-23.5595703125,1.1713410241777904
123,-0.6796875,-0.0078125,0.95703125,-43.02978515625,-1.3427734375,-23.0712890625,1.1738589976181393
124,-0.65234375,-0.015625,0.98046875,-42.48046875,1.28173828125,-22.8271484375,1.1777586673489713
125,-0.65234375,-0.0234375,0.9921875,-42.41943359375,3.23486328125,-22.03369140625,1.1876606079712178
126,-0.6484375,-0.05078125,0.984375,-42.236328125,3.90625,-21.05712890625,1.1798491714548993
127,-0.63671875,-0.078125,0.99609375,-41.1376953125,3.72314453125,-19.59228515625,1.1847856519284934
128,-0.62890625,-0.08203125,0.9765625,-39.0625,3.0517578125,-18.24951171875,1.1644425763737236
129,-0.6484375,-0.07421875,1.0,-36.2548828125,2.99072265625,-16.4794921875,1.1941438833984004
130,-0.640625,-0.09765625,0.97265625,-32.5927734375,2.86865234375,-14.46533203125,1.1687588778071913
131,-0.63671875,-0.10546875,0.96875,-28.1982421875,2.86865234375,-13.00048828125,1.1640493917047183
132,-0.61328125,-0.078125,0.94140625,-23.3154296875,3.0517578125,-11.90185546875,1.126260686859674
133,-0.66015625,-0.0703125,0.9453125,-19.04296875,5.0048828125,-10.3759765625,1.1551475424059745
134,-0.6640625,-0.078125,0.93359375,-15.07568359375,8.36181640625,-8.1787109375,1.1483378464416787
135,-0.71484375,-0.06640625,0.91015625,-11.1083984375,12.02392578125,-6.591796875,1.1592220565392928
136,-0.765625,-0.0390625,0.8984375,-7.14111328125,14.7705078125,-6.2255859375,1.1810577720575315
137,-0.74609375,-0.015625,0.87890625,-3.23486328125,17.2119140625,-5.9814453125,1.1529857851262195
138,-0.75390625,-0.0078125,0.8515625,0.42724609375,19.83642578125,-6.28662109375,1.1373628973865653
139,-0.71484375,0.0,0.79296875,4.7607421875,20.93505859375,-7.14111328125,1.0676146427389543
140,-0.71875,0.0390625,0.79296875,9.1552734375,24.10888671875,-9.033203125,1.0709467213091473
141,-0.73046875,0.0234375,0.7890625,12.39013671875,29.35791015625,-10.31494140625,1.0755247742562988
142,-0.74609375,0.01953125,0.78515625,16.17431640625,32.5927734375,-13.00048828125,1.0832855996595208
143,-0.7578125,0.015625,0.7890625,20.1416015625,36.0107421875,-14.83154296875,1.0941405552704369
144,-0.7421875,0.03125,0.765625,22.27783203125,39.55078125,-16.66259765625,1.06677105710703
145,-0.70703125,0.015625,0.75,22.15576171875,41.80908203125,-18.49365234375,1.0308430186510273
146,-0.71484375,0.01953125,0.765625,20.44677734375,43.02978515625,-20.44677734375,1.0476472198529545
147,-0.69140625,-0.0078125,0.75,18.4326171875,44.189453125,-22.03369140625,1.0200998175155764
148,-0.66796875,-0.0390625,0.7265625,16.11328125,45.7763671875,-22.5830078125,0.987725263567285
149,-0.640625,-0.09765625,0.765625,14.404296875,47.18017578125,-21.66748046875,1.003054721545172
150,-0.59375,-0.14453125,0.765625,13.85498046875,47.8515625,-19.95849609375,0.9795968483777204
151,-0.6328125,-0.140625,0.75390625,15.2587890625,46.56982421875,-19.83642578125,0.9942845088657032
152,-0.64453125,-0.12109375,0.71484375,17.02880859375,44.43359375,-20.1416015625,0.9700957764209096
153,-0.6484375,-0.1328125,0.734375,18.73779296875,42.17529296875,-20.32470703125,0.9886440169178692
154,-0.65234375,-0.1171875,0.6875,19.95849609375,39.9169921875,-20.56884765625,0.9549562965499062
155,-0.64453125,-0.125,0.68359375,21.1181640625,39.12353515625,-20.69091796875,0.947811134807787
156,-0.6171875,-0.13671875,0.671875,22.39990234375,39.306640625,-21.17919921875,0.9225120283133508
157,-0.61328125,-0.125,0.67578125,23.681640625,40.283203125,-22.5830078125,0.9210967318654024
158,-0.6171875,-0.1171875,0.6875,24.7802734375,42.3583984375,-24.169921875,0.9312945668866001
159,-0.6171875,-0.1015625,0.671875,26.06201171875,44.7998046875,-25.57373046875,0.9179604387921627
160,-0.60546875,-0.10546875,0.69921875,27.40478515625,46.9970703125,-27.28271484375,0.9309258428063363
161,-0.5625,-0.10546875,0.6796875,28.50341796875,48.76708984375,-30.21240234375,0.8885409415906577
162,-0.5703125,-0.09375,0.671875,28.564453125,50.23193359375,-34.11865234375,0.8862626167120274
163,-0.53515625,-0.1171875,0.69140625,28.076171875,52.06298828125,-37.59765625,0.8821381550581378
164,-0.53515625,-0.10546875,0.7109375,26.9775390625,54.0771484375,-41.1376953125,0.8960736565968642
165,-0.53125,-0.11328125,0.7421875,25.81787109375,54.931640625,-43.701171875,0.919729030344162
166,-0.55078125,-0.10546875,0.75,25.0244140625,54.931640625,-45.95947265625,0.9364740480003303
167,-0.55859375,-0.1171875,0.75390625,24.35302734375,53.64990234375,-47.4853515625,0.9455868661759083
168,-0.5703125,-0.12890625,0.75390625,24.4140625,52.001953125,-48.76708984375,0.9540690765004256
169,-0.61328125,-0.13671875,0.75390625,24.7802734375,51.025390625,-49.9267578125,0.9814176185458398
170,-0.65234375,-0.15234375,0.73046875,25.146484375,49.6826171875,-49.560546875,0.9911334829651793
171,-0.703125,-0.16796875,0.75390625,25.7568359375,48.03466796875,-48.7060546875,1.0444964817511952
172,-0.73828125,-0.1484375,0.71875,26.3671875,46.93603515625,-46.38671875,1.0410064639606291
173,-0.7578125,-0.1640625,0.6953125,26.3671875,46.2646484375,-43.5791015625,1.04146808002874
174,-0.7578125,-0.15234375,0.703125,24.84130859375,45.5322265625,-41.50390625,1.044927351037053
175,-0.7578125,-0.16015625,0.69921875,23.25439453125,45.95947265625,-40.22216796875,1.04347336809421
176,-0.73828125,-0.15234375,0.703125,21.8505859375,47.9736328125,-39.36767578125,1.0308504197460584
177,-0.6953125,-0.15234375,0.67578125,20.751953125,50.78125,-39.12353515625,0.9815031271839509
178,-0.71484375,-0.1328125,0.70703125,18.6767578125,53.40576171875,-39.55078125,1.0141666211953906
179,-0.70703125,-0.12890625,0.67578125,17.39501953125,55.96923828125,-40.10009765625,0.9865040839333548
180,-0.671875,-0.109375,0.7265625,15.07568359375,58.04443359375,-39.9169921875,0.9956264222369
181,-0.625,-0.09375,0.69140625,13.12255859375,59.2041015625,-39.4287109375,0.9367265689832132
182,-0.6328125,-0.0546875,0.68359375,11.5966796875,60.85205078125,-40.6494140625,0.9331360017980029
183,-0.60546875,0.00390625,0.6328125,9.8876953125,61.8896484375,-42.78564453125,0.8758192314466924
184,-0.625,0.0859375,0.60546875,7.01904296875,62.56103515625,-44.98291015625,0.8744156112128902
185,-0.61328125,0.12109375,0.5546875,2.62451171875,61.46240234375,-46.08154296875,0.8357366873285359
186,-0.68359375,0.18359375,0.4921875,-3.96728515625,58.4716796875,-46.875,0.862122737917505
187,-0.5546875,0.19921875,0.44140625,-14.16015625,55.0537109375,-47.36328125,0.7363462572369571
188,-0.71484375,0.15234375,0.4375,-26.123046875,56.21337890625,-49.072265625,0.8518312362658023
189,-0.9140625,0.1171875,0.4921875,-37.841796875,59.26513671875,-49.98779296875,1.0447448010010627
190,-1.03125,0.1171875,0.50390625,-46.7529296875,60.48583984375,-48.52294921875,1.15374649791248
191,-1.1171875,-0.01171875,0.5234375,-50.84228515625,62.07275390625,-44.00634765625,1.2337876866236195
192,-1.1640625,-0.06640625,0.48828125,-51.20849609375,64.02587890625,-39.73388671875,1.26406877702397
193,-1.23046875,-0.1640625,0.46875,-50.048828125,65.61279296875,-36.31591796875,1.326912360004538
194,-1.2734375,-0.1953125,0.48828125,-47.18017578125,66.71142578125,-33.99658203125,1.3777549194846166
195,-1.2890625,-0.23828125,0.46484375,-43.45703125,68.84765625,-31.06689453125,1.3908773471884122
196,-1.26171875,-0.2890625,0.46484375,-40.1611328125,70.80078125,-28.4423828125,1.3753439733106314
197,-1.25390625,-0.33203125,0.5078125,-37.17041015625,72.1435546875,-24.71923828125,1.39298211399927
198,-1.24609375,-0.33984375,0.484375,-32.958984375,72.08251953125,-20.1416015625,1.3794428400003116
199,-1.234375,-0.3671875,0.48046875,-27.64892578125,72.021484375,-12.3291015625,1.3745393848514535
200,-1.17578125,-0.3671875,0.46484375,-22.27783203125,69.9462890625,-3.84521484375,1.316574312343164
