,fx,fy,fz,rx,ry,rz,svm
18,-0.015625,-0.9296875,-0.2890625,-28.564453125,-12.14599609375,-9.46044921875,0.9737145973987963
19,-0.01953125,-0.8984375,-0.29296875,-28.076171875,-12.87841796875,-9.521484375,0.9451995025439736
20,-0.01953125,-0.90234375,-0.3046875,-27.89306640625,-14.09912109375,-9.765625,0.9525965491995417
21,-0.015625,-0.90625,-0.32421875,-28.50341796875,-15.68603515625,-9.94873046875,0.9626271349679285
22,-0.015625,-0.89453125,-0.33984375,-28.86962890625,-16.9677734375,-10.1318359375,0.9570392219055732
23,-0.02734375,-0.88671875,-0.3359375,-28.564453125,-18.12744140625,-10.19287109375,0.9486157421062941
24,-0.02734375,-0.8828125,-0.3515625,-28.38134765625,-19.53125,-10.07080078125,0.9506323065342154
25,-0.03125,-0.88671875,-0.33203125,-28.076171875,-20.751953125,-10.1318359375,0.9473602562268089
26,-0.03125,-0.88671875,-0.33984375,-27.587890625,-21.728515625,-10.31494140625,0.9501265592096797
27,-0.01953125,-0.8984375,-0.328125,-26.79443359375,-22.52197265625,-10.55908203125,0.9566804203901178
28,-0.03125,-0.8984375,-0.32421875,-25.57373046875,-23.01025390625,-10.986328125,0.9556590928557173
29,-0.015625,-0.88671875,-0.31640625,-23.74267578125,-23.193359375,-11.29150390625,0.9416088345303611
30,-0.01953125,-0.8984375,-0.33984375,-22.15576171875,-23.62060546875,-11.5966796875,0.9607628144067999
31,-0.0390625,-0.87890625,-0.33984375,-20.93505859375,-24.169921875,-12.02392578125,0.9431308761828207
32,-0.0234375,-0.88671875,-0.34765625,-19.8974609375,-24.59716796875,-12.51220703125,0.9527246854007064
33,-0.01953125,-0.8828125,-0.3515625,-19.287109375,-24.96337890625,-12.939453125,0.9504396726195001
34,-0.00390625,-0.88671875,-0.35546875,-19.1650390625,-25.20751953125,-13.12255859375,0.955323731840253
35,-0.0078125,-0.88671875,-0.37109375,-19.10400390625,-25.45166015625,-13.427734375,0.9612709025279372
36,-0.0078125,-0.875,-0.3828125,-19.04296875,-25.390625,-13.73291015625,0.9551080804351412
37,-0.00390625,-0.875,-0.36328125,-19.34814453125,-25.69580078125,-13.73291015625,0.9474246805897686
38,0.0078125,-0.87890625,-0.375,-19.8974609375,-25.87890625,-13.73291015625,0.9555952236409057
39,0.015625,-0.86328125,-0.390625,-19.59228515625,-25.45166015625,-14.0380859375,0.9476742836289073
40,0.0078125,-0.85546875,-0.41015625,-19.22607421875,-24.47509765625,-14.22119140625,0.9487444159502996
41,0.01171875,-0.85546875,-0.3828125,-18.61572265625,-24.0478515625,-14.16015625,0.9372883875757637
42,-0.0078125,-0.84375,-0.390625,-16.9677734375,-23.681640625,-13.85498046875,0.9298187932501956
43,-0.00390625,-0.859375,-0.41015625,-15.7470703125,-23.681640625,-13.0615234375,0.9522440857406913
44,-0.01171875,-0.8203125,-0.40625,-15.7470703125,-23.86474609375,-12.20703125,0.9154720035357785
45,-0.0078125,-0.828125,-0.41015625,-15.869140625,-24.10888671875,-11.3525390625,0.92416459583524
46,0.015625,-0.83984375,-0.41015625,-16.17431640625,-24.0478515625,-10.3759765625,0.9347779492762572
47,0.01953125,-0.83203125,-0.4296875,-15.7470703125,-23.37646484375,-9.21630859375,0.9366369725562701
48,0.0,-0.8203125,-0.4296875,-14.34326171875,-22.0947265625,-7.87353515625,0.9260366868070077
49,0.01171875,-0.8046875,-0.44921875,-13.427734375,-20.81298828125,-6.7138671875,0.9216598000940341
50,-0.00390625,-0.7734375,-0.453125,-13.36669921875,-19.47021484375,-5.06591796875,0.8964056508190432
51,-0.01171875,-0.76171875,-0.46484375,-12.5732421875,-18.1884765625,-3.23486328125,0.8924306668403924
52,-0.015625,-0.73046875,-0.46484375,-12.939453125,-17.7001953125,-0.9765625,0.8659725441754057
53,-0.01171875,-0.703125,-0.48828125,-14.58740234375,-17.2119140625,1.0986328125,0.856119544122271
54,-0.01171875,-0.70703125,-0.47265625,-15.68603515625,-16.41845703125,3.60107421875,0.850549497820196
55,-0.03125,-0.6953125,-0.484375,-15.19775390625,-15.9912109375,6.4697265625,0.8479712116465099
56,-0.0625,-0.62890625,-0.46875,-14.6484375,-15.80810546875,9.21630859375,0.7868645905040221
57,-0.046875,-0.625,-0.46484375,-16.05224609375,-16.11328125,11.962890625,0.7803217141276171
58,-0.0546875,-0.60546875,-0.45703125,-17.39501953125,-16.29638671875,14.70947265625,0.7605660348446905
59,-0.05859375,-0.60546875,-0.4375,-18.12744140625,-16.29638671875,16.7236328125,0.7492875848201577
60,-0.03125,-0.60546875,-0.44921875,-18.06640625,-16.11328125,18.85986328125,0.754563751500246
61,-0.01953125,-0.6171875,-0.41796875,-18.85986328125,-15.7470703125,20.6298828125,0.7456539115832325
62,-0.00390625,-0.62890625,-0.4140625,-19.8974609375,-14.46533203125,21.30126953125,0.7529847833684125
63,-0.01171875,-0.62890625,-0.39453125,-21.05712890625,-13.36669921875,22.39990234375,0.7425060993804613
64,0.0,-0.64453125,-0.390625,-22.8271484375,-11.962890625,23.3154296875,0.7536633352177632
65,0.0,-0.6796875,-0.359375,-24.4140625,-9.521484375,23.13232421875,0.7688468561952049
66,0.02734375,-0.71875,-0.37109375,-25.20751953125,-6.8359375,23.13232421875,0.8093576554608753
67,0.01953125,-0.75,-0.37890625,-25.69580078125,-4.2724609375,22.88818359375,0.8405066424577649
68,0.04296875,-0.76171875,-0.39453125,-25.634765625,-1.40380859375,22.216796875,0.8589043455500079
69,0.03125,-0.76171875,-0.37890625,-25.81787109375,1.89208984375,21.66748046875,0.8513295266174109
70,0.0234375,-0.77734375,-0.42578125,-26.2451171875,5.55419921875,20.6298828125,0.8866241001246667
71,0.03125,-0.79296875,-0.44921875,-26.91650390625,9.09423828125,20.20263671875,0.9119065118355746
72,0.01171875,-0.77734375,-0.46875,-28.076171875,11.41357421875,19.8974609375,0.9078145169943169
73,0.03515625,-0.76953125,-0.5,-29.84619140625,12.63427734375,19.6533203125,0.9183759070449448
74,0.03125,-0.76953125,-0.50390625,-31.73828125,13.00048828125,19.83642578125,0.9203675439820903
75,0.03515625,-0.77734375,-0.515625,-33.447265625,12.6953125,20.1416015625,0.933471160884537
76,0.05859375,-0.78125,-0.52734375,-34.3017578125,12.39013671875,19.775390625,0.9443919846669205
77,0.05859375,-0.78515625,-0.52734375,-34.48486328125,11.474609375,19.59228515625,0.9476259784942515
78,0.06640625,-0.80078125,-0.5390625,-32.89794921875,10.07080078125,19.22607421875,0.9675994932289264
79,0.078125,-0.8125,-0.55078125,-29.60205078125,8.85009765625,18.73779296875,0.9846927190634459
80,0.0703125,-0.84375,-0.546875,-25.93994140625,7.568359375,17.822265625,1.0079336167532313
81,0.06640625,-0.83203125,-0.5546875,-21.97265625,7.32421875,16.66259765625,1.0021796314393319
82,0.0625,-0.83203125,-0.55078125,-18.06640625,7.6904296875,16.11328125,0.9997710919646182
83,0.06640625,-0.8359375,-0.56640625,-14.404296875,7.62939453125,15.93017578125,1.0119374160413157
84,0.06640625,-0.8203125,-0.56640625,-10.92529296875,7.8125,15.869140625,0.999068780282106
85,0.05078125,-0.796875,-0.53515625,-8.36181640625,8.11767578125,15.80810546875,0.9612391548884309
86,0.06640625,-0.80078125,-0.54296875,-5.92041015625,8.48388671875,15.7470703125,0.9697811422517905
87,0.046875,-0.7734375,-0.51953125,-3.173828125,9.09423828125,15.56396484375,0.9329070434710055
88,0.04296875,-0.7734375,-0.5,-0.91552734375,9.46044921875,15.68603515625,0.9219825811168085
89,0.03125,-0.72265625,-0.49609375,1.28173828125,9.765625,15.19775390625,0.8771075344295732
90,0.02734375,-0.73828125,-0.4921875,2.01416015625,9.70458984375,14.5263671875,0.8877248559784022
91,0.0625,-0.70703125,-0.48828125,2.0751953125,8.7890625,14.09912109375,0.8615207586460845
92,0.046875,-0.6953125,-0.4921875,1.5869140625,7.62939453125,13.48876953125,0.8531736478803714
93,0.0546875,-0.69921875,-0.5,-0.3662109375,5.859375,12.8173828125,0.8613347682566939
94,0.0546875,-0.69921875,-0.51953125,-2.3193359375,3.7841796875,12.26806640625,0.8728174509795132
95,0.09765625,-0.6953125,-0.5234375,-4.21142578125,1.708984375,12.87841796875,0.8757756746031272
96,0.08984375,-0.7109375,-0.52734375,-5.18798828125,0.6103515625,13.3056640625,0.8897165048398141
97,0.08984375,-0.703125,-0.54296875,-5.859375,-0.48828125,12.939453125,0.8929007383330048
98,0.07421875,-0.68359375,-0.5390625,-5.9814453125,-1.46484375,12.63427734375,0.8737260536328736
99,0.10546875,-0.6953125,-0.5390625,-6.04248046875,-2.62451171875,12.87841796875,0.8860990400565066
100,0.10546875,-0.7109375,-0.53515625,-5.92041015625,-3.60107421875,13.3056640625,0.8960736565968642
101,0.109375,-0.72265625,-0.5078125,-5.31005859375,-4.21142578125,12.87841796875,0.8899822927706553
102,0.12109375,-0.69921875,-0.53125,-4.45556640625,-4.39453125,12.8173828125,0.8864519835505051
103,0.1171875,-0.74609375,-0.52734375,-3.35693359375,-4.0283203125,13.427734375,0.9211298630537255
104,0.1171875,-0.74609375,-0.51171875,-2.3193359375,-3.84521484375,14.16015625,0.9122745601225954
105,0.12109375,-0.74609375,-0.51953125,-1.953125,-3.96728515625,14.7705078125,0.9171871672699566
106,0.125,-0.72265625,-0.51171875,-1.8310546875,-4.21142578125,15.93017578125,0.894266814080465
107,0.1328125,-0.71875,-0.515625,-1.89208984375,-4.2724609375,17.02880859375,0.8944886043328053
108,0.13671875,-0.703125,-0.5234375,-1.953125,-4.2724609375,18.6767578125,0.8871660490758269
109,0.125,-0.7109375,-0.5078125,-1.953125,-4.2724609375,19.8974609375,0.882570486738878
110,0.14453125,-0.7109375,-0.50390625,-2.01416015625,-4.08935546875,20.81298828125,0.8833136022511342
111,0.125,-0.70703125,-0.5,-1.77001953125,-3.60107421875,21.78955078125,0.8749389627148642
112,0.14453125,-0.703125,-0.4921875,-1.5869140625,-3.0517578125,22.88818359375,0.8703577327787767
113,0.1640625,-0.66796875,-0.48828125,-1.5869140625,-2.50244140625,23.86474609375,0.8435148688579087
114,0.15625,-0.71875,-0.49609375,-1.40380859375,-1.89208984375,25.0244140625,0.8872004473562118
115,0.15234375,-0.6875,-0.48046875,-1.40380859375,-1.40380859375,26.06201171875,0.8524758576585175
116,0.16015625,-0.69140625,-0.50390625,-1.5869140625,-0.67138671875,27.099609375,0.8704103260774124
117,0.1640625,-0.6875,-0.5078125,-1.77001953125,0.1220703125,28.3203125,0.8703139026021014
118,0.16015625,-0.6796875,-0.4921875,-1.8310546875,1.15966796875,29.35791015625,0.8543264348166704
119,0.16796875,-0.671875,-0.5078125,-1.8310546875,2.13623046875,30.517578125,0.8587799786661381
120,0.15625,-0.66015625,-0.5078125,-1.46484375,3.2958984375,31.55517578125,0.8474041963964496
121,0.15234375,-0.65625,-0.484375,-0.91552734375,4.57763671875,32.5927734375,0.8297540727764237
122,0.1640625,-0.66796875,-0.5,0.0,6.04248046875,33.447265625,0.850352135813636
123,0.16015625,-0.6640625,-0.4765625,1.40380859375,7.62939453125,33.99658203125,0.8329110665170457
124,0.17578125,-0.66015625,-0.484375,3.2958984375,9.46044921875,34.48486328125,0.8374511704515225
125,0.171875,-0.66015625,-0.47265625,5.37109375,11.3525390625,35.33935546875,0.8299103690779656
126,0.16796875,-0.66015625,-0.47265625,7.62939453125,13.36669921875,36.0107421875,0.8291101893323273
127,0.1796875,-0.66796875,-0.46484375,10.009765625,15.44189453125,36.9873046875,0.833396400608303
128,0.17578125,-0.65234375,-0.4609375,12.3291015625,17.578125,38.26904296875,0.8178721140385427
129,0.1796875,-0.65234375,-0.47265625,14.404296875,19.71435546875,39.306640625,0.825375003549523
130,0.1640625,-0.63671875,-0.46875,16.29638671875,21.66748046875,40.52734375,0.8074985034090234
131,0.16796875,-0.6328125,-0.4765625,18.06640625,23.0712890625,42.29736328125,0.8098005788705405
132,0.1484375,-0.6484375,-0.4765625,19.8974609375,24.169921875,43.39599609375,0.8183011054732543
133,0.16015625,-0.640625,-0.47265625,22.03369140625,24.7802734375,44.86083984375,0.8120679440189257
134,0.12890625,-0.6484375,-0.4609375,24.4140625,25.20751953125,46.38671875,0.805947511691402
135,0.10546875,-0.64453125,-0.453125,26.91650390625,25.390625,48.095703125,0.7949002799585146
136,0.08984375,-0.65234375,-0.4453125,29.60205078125,25.2685546875,49.62158203125,0.7949386707377966
137,0.08203125,-0.640625,-0.4375,32.40966796875,25.08544921875,51.33056640625,0.7800870250180825
138,0.07421875,-0.64453125,-0.41015625,35.2783203125,24.84130859375,53.16162109375,0.7675657004401562
139,0.046875,-0.625,-0.42578125,38.14697265625,24.47509765625,54.6875,0.7577017477058915
140,0.04296875,-0.625,-0.41796875,40.6494140625,23.98681640625,56.396484375,0.7531063599871701
141,0.03125,-0.62890625,-0.40625,42.90771484375,23.37646484375,58.2275390625,0.7493588568163203
142,0.01953125,-0.6015625,-0.4140625,45.2880859375,22.705078125,59.9365234375,0.7305523013714094
143,0.00390625,-0.5859375,-0.3984375,47.607421875,21.97265625,61.09619140625,0.7085834136511823
144,-0.00390625,-0.55859375,-0.38671875,49.6826171875,21.30126953125,62.07275390625,0.6794068206381855
145,-0.0078125,-0.5546875,-0.375,51.513671875,20.56884765625,63.1103515625,0.6696000730380037
146,-0.03125,-0.51171875,-0.3359375,52.91748046875,19.775390625,64.453125,0.6129328229976043
147,-0.05078125,-0.5234375,-0.375,53.955078125,18.49365234375,66.34521484375,0.645902896539265
148,-0.05859375,-0.51171875,-0.3359375,54.443359375,17.02880859375,68.42041015625,0.6149335822240277
149,-0.046875,-0.4921875,-0.33203125,55.0537109375,15.07568359375,70.37353515625,0.5955590245792708
150,-0.046875,-0.484375,-0.32421875,56.09130859375,12.39013671875,72.20458984375,0.5847514036764363
151,-0.0546875,-0.45703125,-0.29296875,57.43408203125,9.58251953125,73.91357421875,0.5456179749690941
152,-0.05859375,-0.44140625,-0.30078125,59.4482421875,6.28662109375,75.5615234375,0.5373472484620048
153,-0.05078125,-0.453125,-0.296875,60.97412109375,3.11279296875,77.45361328125,0.544091689517091
154,-0.07421875,-0.4375,-0.265625,62.6220703125,-0.06103515625,79.65087890625,0.5171762885869406
155,-0.07421875,-0.43359375,-0.23828125,64.27001953125,-3.90625,82.21435546875,0.500289832989026
156,-0.07421875,-0.4453125,-0.234375,66.22314453125,-8.4228515625,84.8388671875,0.5086681493201757
157,-0.0703125,-0.46484375,-0.1953125,69.2138671875,-13.671875,87.95166015625,0.5090879415450364
158,-0.10546875,-0.4921875,-0.18359375,73.1201171875,-18.98193359375,91.36962890625,0.5357974033362564
159,-0.078125,-0.484375,-0.19140625,77.7587890625,-25.634765625,94.8486328125,0.5266488477050553
160,-0.07421875,-0.51171875,-0.1875,83.31298828125,-31.8603515625,99.06005859375,0.550018865088394
161,-0.0625,-0.51171875,-0.203125,90.51513671875,-38.57421875,103.21044921875,0.5540957450897476
162,-0.1171875,-0.51171875,-0.19140625,98.9990234375,-46.630859375,106.4453125,0.558771278607692
163,-0.09375,-0.5,-0.1796875,108.5205078125,-54.3212890625,109.92431640625,0.5395152084568609
164,-0.1015625,-0.515625,-0.17578125,119.93408203125,-59.4482421875,114.44091796875,0.5541508187152776
165,-0.140625,-0.4921875,-0.171875,132.8125,-63.3544921875,117.73681640625,0.5399675373633586
166,-0.1015625,-0.44921875,-0.1953125,145.8740234375,-66.162109375,120.361328125,0.5002593321608928
167,-0.1171875,-0.375,-0.25,159.24072265625,-66.40625,122.86376953125,0.46568005127581963
168,-0.1640625,-0.3359375,-0.29296875,169.7998046875,-65.49072265625,126.64794921875,0.4749749428012624
169,-0.13671875,-0.234375,-0.328125,177.55126953125,-63.78173828125,130.31005859375,0.42578125
170,-0.1640625,-0.19921875,-0.265625,183.837890625,-60.4248046875,136.41357421875,0.3703528788639458
171,-0.17578125,-0.1171875,-0.23828125,188.8427734375,-59.5703125,140.07568359375,0.3184492300342003
172,-0.1328125,-0.03515625,-0.22265625,190.7958984375,-60.05859375,145.5078125,0.26163128202563046
173,-0.09375,0.00390625,-0.203125,187.07275390625,-61.767578125,151.123046875,0.22375005455655758
174,-0.06640625,0.01171875,-0.140625,177.8564453125,-63.5986328125,155.33447265625,0.15595675607560258
175,-0.02734375,-0.01953125,-0.09375,166.3818359375,-65.0634765625,158.935546875,0.09959022487485908
176,-0.0546875,-0.05859375,-0.0234375,154.541015625,-65.24658203125,161.19384765625,0.0835060872126248
177,-0.10546875,-0.10546875,0.046875,144.287109375,-64.75830078125,162.7197265625,0.15634762575148048
178,-0.125,-0.15625,0.08203125,135.8642578125,-65.185546875,162.78076171875,0.21625953961978764
179,-0.1796875,-0.23828125,0.05078125,125.6103515625,-68.115234375,161.7431640625,0.3027280745312119
180,-0.1875,-0.34765625,0.1015625,112.48779296875,-69.88525390625,159.66796875,0.4078431801198992
181,-0.1953125,-0.5078125,0.16015625,98.93798828125,-69.15283203125,155.6396484375,0.5671600587370046
182,-0.26953125,-0.62890625,0.2421875,88.5009765625,-67.07763671875,146.91162109375,0.7258270807650229
183,-0.3984375,-0.71484375,0.30078125,81.54296875,-65.73486328125,135.6201171875,0.8719079014849418
184,-0.52734375,-0.79296875,0.3125,77.57568359375,-67.626953125,123.291015625,1.0022709808932038
185,-0.69921875,-0.94921875,0.30078125,75.86669921875,-73.8525390625,110.29052734375,1.2167137938129442
186,-0.8828125,-1.09375,0.29296875,77.20947265625,-82.70263671875,97.71728515625,1.4357846848092553
187,-1.16015625,-1.1640625,0.26953125,81.97021484375,-93.994140625,86.73095703125,1.6654282101150066
188,-1.50390625,-1.234375,0.31640625,89.2333984375,-109.0087890625,79.16259765625,1.9711744124894492
189,-1.78515625,-1.26953125,0.3515625,100.40283203125,-127.8076171875,75.86669921875,2.2185780633204852
190,-2.171875,-1.2890625,0.23828125,115.41748046875,-150.81787109375,74.5849609375,2.5368289454815067
191,-2.46484375,-1.29296875,0.16796875,127.8076171875,-174.1943359375,76.416015625,2.788446951506732
192,-2.4921875,-1.28125,0.0625,138.00048828125,-194.27490234375,80.13916015625,2.8029460122621432
193,-2.515625,-1.33984375,0.0078125,144.1650390625,-208.67919921875,83.19091796875,2.850194984592337
194,-2.4765625,-1.4921875,-0.015625,146.91162109375,-216.61376953125,82.45849609375,2.8914061444541996
195,-3.015625,-1.703125,0.0625,151.3671875,-222.16796875,78.67431640625,3.463890176701623
196,-3.79296875,-2.00390625,0.1875,160.70556640625,-232.2998046875,83.740234375,4.2938803485036265
197,-4.3125,-2.41015625,0.37109375,170.41015625,-244.32373046875,104.67529296875,4.954212346145765
198,-5.3359375,-2.65625,0.64453125,183.9599609375,-239.74609375,130.4931640625,5.995274272177447
199,-6.75390625,-2.921875,0.69140625,204.345703125,-227.05078125,165.1611328125,7.391254680495939
