,fx,fy,fz,svm,rx,ry,rz
159,-0.51171875,0.3125,0.83984375,1.031915623253968,74.64599609375,-30.94482421875,-28.01513671875
160,-0.5,0.328125,0.8359375,1.0278411937314296,71.47216796875,-30.1513671875,-27.7099609375
161,-0.6171875,0.32421875,0.90234375,1.1402905117433342,66.83349609375,-29.541015625,-28.74755859375
162,-0.58984375,0.375,0.86328125,1.110763325833017,62.19482421875,-28.9306640625,-29.23583984375
163,-0.6484375,0.3828125,0.87890625,1.1573645915836386,57.31201171875,-27.28271484375,-29.4189453125
164,-0.65625,0.37890625,0.84765625,1.1369938992594133,53.03955078125,-26.2451171875,-29.296875
165,-0.625,0.3359375,0.828125,1.09053657413736,49.25537109375,-24.84130859375,-29.1748046875
166,-0.62109375,0.30859375,0.796875,1.056407740625335,45.47119140625,-22.3388671875,-28.6865234375
167,-0.59375,0.26171875,0.7421875,0.98583875545538,41.6259765625,-20.01953125,-27.52685546875
168,-0.578125,0.21875,0.73046875,0.956903690478599,37.41455078125,-17.9443359375,-27.2216796875
169,-0.58203125,0.19140625,0.6796875,0.9150802293634559,33.14208984375,-15.625,-27.83203125
170,-0.55859375,0.19921875,0.6796875,0.9020477734282564,28.74755859375,-13.916015625,-27.587890625
171,-0.51953125,0.16015625,0.69140625,0.8795483765431481,25.0244140625,-12.63427734375,-27.2216796875
172,-0.51953125,0.1484375,0.72265625,0.9023183843837357,22.94921875,-11.71875,-26.9775390625
173,-0.5078125,0.1171875,0.70703125,0.8783505187503805,23.3154296875,-11.5966796875,-26.91650390625
174,-0.5078125,0.11328125,0.73046875,0.8968225975544857,25.390625,-11.1083984375,-27.83203125
175,-0.51953125,0.1328125,0.7578125,0.928348891871511,28.076171875,-10.92529296875,-29.4189453125
176,-0.5546875,0.125,0.75390625,0.9442869566214036,30.8837890625,-10.80322265625,-31.06689453125
177,-0.5703125,0.1484375,0.79296875,0.9879724072761661,32.77587890625,-10.55908203125,-32.5927734375
178,-0.6015625,0.16015625,0.79296875,1.0081304004427578,33.5693359375,-10.498046875,-33.5693359375
179,-0.62109375,0.1796875,0.8046875,1.0322630559123787,34.1796875,-10.009765625,-34.3017578125
180,-0.61328125,0.1796875,0.7734375,1.0032980891360566,35.15625,-8.23974609375,-35.15625
181,-0.6171875,0.1953125,0.76953125,1.005607143739076,36.4990234375,-5.18798828125,-36.31591796875
182,-0.59765625,0.20703125,0.75390625,0.9840881898639408,37.78076171875,-1.8310546875,-36.92626953125
183,-0.57421875,0.22265625,0.73046875,0.9554515022973105,38.63525390625,1.15966796875,-37.9638671875
184,-0.55859375,0.24609375,0.7265625,0.9489373940015089,39.12353515625,3.7841796875,-39.0625
185,-0.546875,0.25390625,0.68359375,0.911504835123284,38.9404296875,5.67626953125,-39.1845703125
186,-0.50390625,0.2578125,0.6484375,0.8607322378948998,37.65869140625,7.4462890625,-39.0625
187,-0.4765625,0.23046875,0.66015625,0.8461878843063607,35.64453125,9.6435546875,-38.63525390625
188,-0.51953125,0.2109375,0.6640625,0.8691296523183768,33.63037109375,10.7421875,-37.9638671875
189,-0.5546875,0.1953125,0.67578125,0.8958267093383979,31.005859375,10.25390625,-39.306640625
190,-0.5703125,0.17578125,0.6796875,0.9045056623173028,28.3203125,9.033203125,-42.236328125
191,-0.6015625,0.12890625,0.6953125,0.9284146354682064,26.79443359375,7.26318359375,-44.73876953125
192,-0.61328125,0.09375,0.6796875,0.9202597740626353,26.42822265625,5.37109375,-47.30224609375
193,-0.65625,0.0390625,0.67578125,0.9427991510697348,26.4892578125,3.90625,-49.31640625
194,-0.65625,0.03125,0.68359375,0.9481250128749175,26.30615234375,3.23486328125,-50.1708984375
195,-0.67578125,0.02734375,0.6796875,0.9588550861167057,25.93994140625,2.86865234375,-49.1943359375
196,-0.6796875,0.0390625,0.74609375,1.0100281482966513,24.35302734375,2.99072265625,-48.76708984375
197,-0.6875,0.08203125,0.76171875,1.0293691417941986,23.92578125,3.2958984375,-48.4619140625
198,-0.70703125,0.1328125,0.796875,1.073565142065358,22.76611328125,4.5166015625,-49.8046875
199,-0.6796875,0.17578125,0.796875,1.0620187903859388,22.64404296875,5.9814453125,-51.6357421875
200,-0.671875,0.19921875,0.78125,1.049502590981348,24.10888671875,6.7138671875,-52.734375
201,-0.65625,0.2109375,0.74609375,1.0157827401542676,26.67236328125,6.89697265625,-52.67333984375
202,-0.68359375,0.234375,0.7109375,1.0137377296768195,29.35791015625,7.568359375,-52.24609375
203,-0.66015625,0.2734375,0.70703125,1.005220139719094,30.21240234375,9.70458984375,-51.20849609375
204,-0.65625,0.265625,0.703125,0.9978003150681002,29.9072265625,12.87841796875,-50.29296875
205,-0.64453125,0.23828125,0.67578125,0.96378357745901,28.4423828125,16.11328125,-50.96435546875
206,-0.66015625,0.24609375,0.671875,0.9735422044411455,27.4658203125,18.00537109375,-51.513671875
207,-0.640625,0.26171875,0.64453125,0.9456836822918776,25.45166015625,19.287109375,-51.1474609375
208,-0.49609375,0.23046875,0.6484375,0.8483490112694627,19.22607421875,20.99609375,-47.54638671875
209,-0.58984375,0.21875,0.6796875,0.9261437845012579,16.7236328125,24.35302734375,-40.283203125
210,-0.64453125,0.23828125,0.6796875,0.9665265562747746,13.5498046875,25.69580078125,-47.18017578125
211,-0.63671875,0.25390625,0.6796875,0.9653259801988523,10.3759765625,26.7333984375,-54.8095703125
212,-0.609375,0.22265625,0.671875,0.9339859270428342,8.85009765625,27.16064453125,-56.94580078125
213,-0.60546875,0.20703125,0.6171875,0.8890302333775691,8.60595703125,26.9775390625,-56.70166015625
214,-0.63671875,0.20703125,0.55078125,0.8669675255911766,9.58251953125,26.42822265625,-55.419921875
215,-0.71875,0.19140625,0.48828125,0.8897508045181106,10.009765625,27.4658203125,-54.19921875
216,-0.84375,0.203125,0.4296875,0.9684034158248566,9.33837890625,28.4423828125,-52.55126953125
217,-0.87109375,0.1953125,0.36328125,0.9638073254270664,6.40869140625,30.45654296875,-50.59814453125
218,-0.890625,0.171875,0.328125,0.9645827708781658,0.732421875,33.99658203125,-49.4384765625
219,-0.89453125,0.1328125,0.3046875,0.9542849627019502,-6.591796875,37.04833984375,-48.03466796875
220,-0.86328125,0.08203125,0.3359375,0.9299664760002777,-14.09912109375,38.51318359375,-45.59326171875
221,-0.84765625,0.03515625,0.41015625,0.9423296819543505,-20.56884765625,38.9404296875,-43.45703125
222,-0.8359375,-0.07421875,0.46875,0.9612629657163603,-24.35302734375,38.87939453125,-41.32080078125
223,-0.87109375,-0.1640625,0.55078125,1.0435903461353382,-24.7802734375,38.26904296875,-38.87939453125
224,-0.859375,-0.24609375,0.640625,1.0997672094761974,-22.3388671875,37.2314453125,-35.46142578125
225,-0.85546875,-0.328125,0.73046875,1.1717838506218308,-16.9677734375,35.64453125,-31.18896484375
226,-0.85546875,-0.34375,0.8125,1.2288804232823316,-9.033203125,33.26416015625,-26.123046875
227,-0.90625,-0.328125,0.8359375,1.2758317216746298,0.48828125,30.029296875,-20.81298828125
228,-0.93359375,-0.2890625,0.84375,1.291150061551837,11.3525390625,26.67236328125,-15.13671875
229,-0.9921875,-0.2109375,0.8046875,1.2947789914571328,21.66748046875,23.5595703125,-9.3994140625
230,-1.00390625,-0.125,0.72265625,1.2432557317193937,30.029296875,21.240234375,-3.662109375
231,-0.9921875,-0.03125,0.66015625,1.1921488464408765,35.15625,19.47021484375,1.64794921875
232,-0.9921875,0.0625,0.58203125,1.1519994188943032,36.43798828125,18.4326171875,6.53076171875
233,-0.9609375,0.12109375,0.54296875,1.1103511330529072,34.48486328125,18.12744140625,10.25390625
234,-0.9296875,0.15625,0.53515625,1.0840318824049007,31.18896484375,17.4560546875,12.14599609375
235,-0.90625,0.1875,0.52734375,1.0651463482376788,27.4658203125,16.29638671875,13.0615234375
236,-0.89453125,0.1875,0.5546875,1.0691214289699802,23.92578125,15.13671875,13.48876953125
237,-0.875,0.16796875,0.56640625,1.0557720118546545,21.240234375,14.22119140625,13.7939453125
238,-0.86328125,0.13671875,0.58203125,1.0500985235584743,19.4091796875,13.97705078125,14.0380859375
239,-0.8515625,0.0859375,0.62109375,1.0574977028824046,18.06640625,14.34326171875,13.97705078125
240,-0.8359375,0.05078125,0.62890625,1.047326744882835,17.08984375,15.07568359375,13.671875
241,-0.81640625,0.01953125,0.6171875,1.0236313032151152,16.11328125,16.11328125,13.00048828125
242,-0.78515625,-0.015625,0.62109375,1.001235199055709,14.6484375,17.39501953125,11.8408203125
243,-0.76953125,-0.0234375,0.6015625,0.9770389462754606,12.87841796875,18.798828125,10.31494140625
244,-0.74609375,-0.0234375,0.57421875,0.9417708707784899,10.1318359375,19.59228515625,8.48388671875
245,-0.74609375,-0.01953125,0.5546875,0.9299008421180588,6.89697265625,19.47021484375,6.4697265625
246,-0.72265625,-0.0078125,0.51953125,0.8900594421424195,3.72314453125,18.1884765625,4.57763671875
247,-0.7265625,0.00390625,0.50390625,0.8842114192795606,0.6103515625,16.05224609375,2.50244140625
248,-0.76171875,-0.00390625,0.47265625,0.8964567159404225,-2.3193359375,12.939453125,0.42724609375
249,-0.7421875,0.03515625,0.44921875,0.86826017553604,-4.8828125,9.33837890625,-1.40380859375
250,-0.74609375,0.0390625,0.43359375,0.8638201796290562,-7.4462890625,5.4931640625,-3.11279296875
251,-0.7734375,0.0546875,0.40625,0.8753487028393313,-10.31494140625,1.8310546875,-5.0048828125
252,-0.8125,0.0703125,0.40234375,0.9093847320140758,-13.61083984375,-1.5869140625,-6.77490234375
253,-0.80859375,0.04296875,0.40625,0.9059300351106728,-17.02880859375,-4.39453125,-8.23974609375
254,-0.84765625,0.03515625,0.40234375,0.9389555757554174,-20.20263671875,-6.591796875,-9.1552734375
255,-0.86328125,0.015625,0.421875,0.9609771968426527,-22.64404296875,-8.23974609375,-9.46044921875
256,-0.875,-0.015625,0.44140625,0.980157445599462,-23.8037109375,-9.6435546875,-8.9111328125
257,-0.87109375,-0.0234375,0.44140625,0.9768280888848226,-23.8037109375,-10.68115234375,-8.11767578125
258,-0.875,-0.0546875,0.47265625,0.9960018339944523,-22.705078125,-11.474609375,-6.9580078125
259,-0.8359375,-0.0390625,0.46875,0.9591892124667062,-20.1416015625,-12.51220703125,-5.37109375
260,-0.81640625,-0.046875,0.48046875,0.9484548752527054,-16.78466796875,-13.0615234375,-3.72314453125
261,-0.81640625,-0.03515625,0.515625,0.9662423441239393,-13.48876953125,-13.18359375,-1.5869140625
262,-0.8203125,-0.0234375,0.51171875,0.9671183966630262,-10.68115234375,-13.0615234375,0.48828125
263,-0.82421875,-0.02734375,0.51171875,0.9705360928977281,-9.09423828125,-13.24462890625,2.685546875
264,-0.8671875,0.0,0.53125,1.0169762645491045,-8.30078125,-13.916015625,4.7607421875
265,-0.85546875,-0.01171875,0.56640625,1.026050754771511,-8.4228515625,-14.7705078125,6.591796875
266,-0.890625,0.02734375,0.5859375,1.0664348668321533,-8.7890625,-16.29638671875,7.99560546875
267,-0.890625,0.03125,0.62890625,1.0907394392860572,-9.521484375,-17.9443359375,9.521484375
268,-0.890625,0.04296875,0.640625,1.0979342397095386,-10.43701171875,-19.10400390625,11.04736328125
269,-0.875,0.0390625,0.6640625,1.0991496180286375,-11.1083984375,-19.6533203125,12.87841796875
270,-0.8359375,0.03515625,0.6640625,1.0681790438529313,-11.29150390625,-19.287109375,14.0380859375
271,-0.80078125,0.0390625,0.66796875,1.0435318587539026,-10.986328125,-18.1884765625,14.2822265625
272,-0.7890625,0.03125,0.66015625,1.0292727849410537,-10.43701171875,-16.845703125,14.22119140625
