,fx,fy,fz,svm,rx,ry,rz
108,-0.99609375,0.05859375,0.18359375,1.0145652523949298,0.06103515625,2.99072265625,-0.6103515625
109,-0.9921875,0.06640625,0.19140625,1.0126609391767687,0.0,2.99072265625,-0.6103515625
110,-1.0,0.06640625,0.1875,1.0195911141428522,-0.18310546875,3.0517578125,-0.54931640625
111,-1.0,0.078125,0.203125,1.023407680863301,-0.244140625,3.0517578125,-0.54931640625
112,-1.0,0.06640625,0.19140625,1.0203166873956953,-0.18310546875,3.173828125,-0.54931640625
113,-0.9921875,0.07421875,0.1953125,1.013948435900003,-0.18310546875,3.173828125,-0.54931640625
114,-0.9921875,0.05078125,0.21484375,1.016450986236855,-0.18310546875,3.23486328125,-0.54931640625
115,-1.0078125,0.06640625,0.19140625,1.0279747943088755,-0.30517578125,3.173828125,-0.48828125
116,-1.00390625,0.0625,0.19140625,1.0238995855688804,-0.244140625,3.173828125,-0.42724609375
117,-1.0,0.06640625,0.1796875,1.0181833762615222,-0.244140625,3.2958984375,-0.42724609375
118,-1.0,0.05859375,0.1875,1.0191121025378231,-0.244140625,3.2958984375,-0.3662109375
119,-0.9921875,0.0625,0.18359375,1.0109643664320282,-0.18310546875,3.173828125,-0.42724609375
120,-1.0,0.0703125,0.1875,1.0198529784514285,-0.30517578125,3.173828125,-0.3662109375
121,-1.00390625,0.07421875,0.1875,1.0239591943239852,-0.18310546875,3.11279296875,-0.30517578125
122,-1.0,0.0703125,0.1953125,1.0213181778038125,-0.1220703125,3.0517578125,-0.18310546875
123,-1.0,0.06640625,0.18359375,1.0188800003327796,-0.1220703125,3.11279296875,-0.18310546875
124,-1.0,0.06640625,0.19140625,1.0203166873956953,-0.244140625,3.23486328125,-0.1220703125
125,-1.0,0.06640625,0.1953125,1.021056689266229,-0.1220703125,3.11279296875,-0.18310546875
126,-1.00390625,0.0625,0.18359375,1.0224679329094508,-0.1220703125,2.99072265625,-0.244140625
127,-1.0,0.0703125,0.18359375,1.019142047359107,-0.18310546875,2.99072265625,-0.1220703125
128,-1.00390625,0.0703125,0.18359375,1.0229752057036257,-0.18310546875,3.0517578125,-0.1220703125
129,-1.00390625,0.08203125,0.19921875,1.0267643328033884,-0.1220703125,3.11279296875,-0.06103515625
130,-1.01171875,0.0625,0.1796875,1.0294506674716435,-0.1220703125,3.11279296875,-0.06103515625
131,-1.0,0.07421875,0.1953125,1.0215945357664227,-0.06103515625,3.0517578125,-0.18310546875
132,-1.0,0.06640625,0.1875,1.0195911141428522,-0.06103515625,3.11279296875,-0.18310546875
133,-1.0,0.078125,0.1875,1.020421366703481,-0.06103515625,3.173828125,-0.18310546875
134,-1.0,0.0625,0.19140625,1.0200699008102643,-0.06103515625,3.173828125,-0.18310546875
135,-1.00390625,0.0625,0.19140625,1.0238995855688804,-0.1220703125,3.173828125,-0.06103515625
136,-1.0,0.078125,0.19140625,1.0211463500223963,-0.1220703125,3.173828125,-0.1220703125
137,-1.00390625,0.0703125,0.1796875,1.0222813722755406,-0.18310546875,3.2958984375,-0.1220703125
138,-0.98828125,0.05859375,0.1796875,1.006191161905567,-0.1220703125,3.41796875,-0.1220703125
139,-1.0,0.0625,0.1796875,1.017936072480119,-0.18310546875,3.35693359375,-0.1220703125
140,-0.99609375,0.07421875,0.1875,1.0163008568532377,-0.1220703125,3.41796875,-0.06103515625
141,-1.0,0.0625,0.19140625,1.0200699008102643,-0.18310546875,3.2958984375,-0.1220703125
142,-1.00390625,0.0703125,0.17578125,1.0216020038629892,-0.244140625,3.35693359375,-0.06103515625
143,-0.99609375,0.06640625,0.18359375,1.0150464097109981,-0.18310546875,3.35693359375,-0.06103515625
144,-0.99609375,0.07421875,0.18359375,1.015587439209292,-0.1220703125,3.35693359375,0.0
145,-1.0,0.06640625,0.18359375,1.0188800003327796,-0.18310546875,3.41796875,-0.1220703125
146,-1.00390625,0.0859375,0.19140625,1.025597077430691,-0.244140625,3.2958984375,-0.06103515625
147,-1.0,0.078125,0.17578125,1.0183332281117818,-0.18310546875,3.2958984375,0.06103515625
148,-1.0,0.07421875,0.17578125,1.018040996572891,-0.18310546875,3.173828125,-0.06103515625
149,-0.9921875,0.0625,0.19140625,1.0124122864205631,-0.1220703125,3.0517578125,0.06103515625
150,-0.99609375,0.0703125,0.19140625,1.0167511785015915,-0.06103515625,3.0517578125,-0.06103515625
151,-0.9921875,0.0625,0.1875,1.0116810441815394,-0.1220703125,2.99072265625,-0.06103515625
152,-1.0078125,0.0703125,0.1875,1.027514541411702,-0.18310546875,2.9296875,0.0
153,-0.99609375,0.08203125,0.1875,1.0169012414023424,-0.18310546875,2.9296875,0.0
154,-1.00390625,0.07421875,0.1875,1.0239591943239852,-0.244140625,2.9296875,0.0
155,-1.0,0.0625,0.203125,1.0223336126847244,-0.3662109375,2.86865234375,0.0
156,-1.0,0.0703125,0.1875,1.0198529784514285,-0.42724609375,2.86865234375,0.0
157,-1.01953125,0.07421875,0.16015625,1.034699191549016,-0.3662109375,2.9296875,-0.06103515625
158,-1.00390625,0.08203125,0.18359375,1.023847425061316,-0.30517578125,2.9296875,-0.244140625
159,-0.99609375,0.0703125,0.19921875,1.018250812323209,-0.1220703125,2.99072265625,-0.30517578125
160,-1.00390625,0.07421875,0.1875,1.0239591943239852,-0.18310546875,3.0517578125,-0.244140625
161,-1.0078125,0.08984375,0.1875,1.0290355604012489,-0.18310546875,3.0517578125,-0.18310546875
162,-0.99609375,0.06640625,0.1875,1.015760207346264,-0.18310546875,3.0517578125,-0.18310546875
163,-1.0,0.05859375,0.1953125,1.0205783655336382,-0.244140625,3.23486328125,-0.1220703125
164,-1.00390625,0.078125,0.20703125,1.0280044809681643,-0.18310546875,3.2958984375,-0.18310546875
165,-0.9921875,0.0625,0.1953125,1.0131580616135372,-0.18310546875,3.35693359375,-0.1220703125
166,-1.0,0.07421875,0.19140625,1.0208549237725335,-0.244140625,3.35693359375,-0.1220703125
167,-1.00390625,0.06640625,0.19921875,1.0256342716483724,-0.244140625,3.41796875,-0.1220703125
168,-1.0,0.08984375,0.1875,1.0213854068930408,-0.30517578125,3.47900390625,-0.18310546875
169,-1.0,0.0859375,0.1875,1.0210492171811554,-0.30517578125,3.41796875,-0.18310546875
170,-1.0,0.078125,0.18359375,1.0197108318852275,-0.30517578125,3.35693359375,-0.244140625
171,-1.0,0.06640625,0.19140625,1.0203166873956953,-0.30517578125,3.41796875,-0.18310546875
172,-0.99609375,0.08203125,0.1953125,1.018370687628957,-0.30517578125,3.35693359375,-0.244140625
173,-0.99609375,0.0625,0.19140625,1.0162407988897735,-0.30517578125,3.2958984375,-0.244140625
174,-1.0,0.08203125,0.1953125,1.0221918110769683,-0.3662109375,3.2958984375,-0.18310546875
175,-0.99609375,0.0703125,0.19921875,1.018250812323209,-0.3662109375,3.23486328125,-0.244140625
176,-1.0,0.08203125,0.19140625,1.0214526315574428,-0.3662109375,3.2958984375,-0.18310546875
177,-1.00390625,0.078125,0.1875,1.0242497373268213,-0.3662109375,3.23486328125,-0.18310546875
178,-0.98828125,0.078125,0.203125,1.0119600339695054,-0.42724609375,3.23486328125,-0.18310546875
179,-0.99609375,0.07421875,0.1953125,1.0177711699084795,-0.3662109375,3.23486328125,-0.18310546875
180,-1.0,0.078125,0.20703125,1.0241901454815714,-0.48828125,3.23486328125,-0.244140625
181,-1.0,0.06640625,0.1796875,1.0181833762615222,-0.48828125,3.23486328125,-0.1220703125
182,-1.0,0.0703125,0.19140625,1.0205783655336382,-0.54931640625,3.2958984375,-0.244140625
183,-1.0,0.08203125,0.18359375,1.020017544464616,-0.54931640625,3.23486328125,-0.18310546875
184,-1.0,0.0703125,0.19921875,1.0220723839375627,-0.48828125,3.173828125,-0.18310546875
185,-0.9921875,0.0703125,0.19921875,1.0144298857802163,-0.54931640625,3.173828125,-0.244140625
186,-1.0,0.0703125,0.1953125,1.0213181778038125,-0.48828125,3.23486328125,-0.30517578125
187,-1.0,0.0625,0.1875,1.0193441518937556,-0.54931640625,3.23486328125,-0.244140625
188,-0.9921875,0.0703125,0.203125,1.0152042397653291,-0.54931640625,3.2958984375,-0.30517578125
189,-1.015625,0.06640625,0.1875,1.034920374069456,-0.54931640625,3.2958984375,-0.244140625
190,-1.0,0.0703125,0.1953125,1.0213181778038125,-0.48828125,3.35693359375,-0.244140625
191,-1.0,0.078125,0.19921875,1.022639538633512,-0.48828125,3.35693359375,-0.30517578125
192,-0.99609375,0.06640625,0.19921875,1.017988535878321,-0.48828125,3.47900390625,-0.3662109375
193,-1.0,0.0703125,0.19140625,1.0205783655336382,-0.54931640625,3.47900390625,-0.3662109375
194,-1.0,0.07421875,0.19140625,1.0208549237725335,-0.6103515625,3.5400390625,-0.30517578125
195,-0.98828125,0.06640625,0.18359375,1.0073809032236454,-0.54931640625,3.5400390625,-0.244140625
196,-1.0,0.0703125,0.19140625,1.0205783655336382,-0.54931640625,3.5400390625,-0.30517578125
197,-0.99609375,0.06640625,0.19921875,1.017988535878321,-0.6103515625,3.5400390625,-0.3662109375
198,-1.0,0.0703125,0.20703125,1.0236238499237953,-0.67138671875,3.662109375,-0.30517578125
199,-1.03125,0.06640625,0.16796875,1.046947875262004,-0.67138671875,3.662109375,-0.3662109375
200,-1.0,0.06640625,0.19921875,1.0218110884065728,-0.732421875,3.662109375,-0.3662109375
201,-1.0,0.0703125,0.1875,1.0198529784514285,-0.79345703125,3.662109375,-0.244140625
202,-0.99609375,0.05859375,0.1953125,1.0167511785015915,-0.732421875,3.60107421875,-0.30517578125
203,-1.0,0.07421875,0.1875,1.0201297333435402,-0.732421875,3.60107421875,-0.18310546875
204,-1.0,0.0625,0.1953125,1.0208100815804328,-0.732421875,3.60107421875,-0.244140625
205,-0.9921875,0.0703125,0.1953125,1.0136699933749396,-0.67138671875,3.662109375,-0.244140625
206,-0.99609375,0.0703125,0.1875,1.0160230590125956,-0.6103515625,3.662109375,-0.1220703125
207,-1.00390625,0.0703125,0.19921875,1.0258945934143893,-0.6103515625,3.662109375,-0.1220703125
208,-1.0078125,0.0703125,0.1953125,1.0289688311454095,-0.54931640625,3.662109375,-0.1220703125
209,-1.0,0.08203125,0.19140625,1.0214526315574428,-0.3662109375,3.662109375,-0.1220703125
210,-1.00390625,0.07421875,0.18359375,1.0232511161389894,-0.244140625,3.60107421875,-0.1220703125
211,-1.00390625,0.0703125,0.1953125,1.0251431993148872,-0.244140625,3.662109375,-0.18310546875
212,-1.01171875,0.07421875,0.1875,1.0316198437181814,-0.18310546875,3.60107421875,-0.18310546875
213,-1.0,0.078125,0.19140625,1.0211463500223963,-0.1220703125,3.60107421875,-0.18310546875
214,-1.0,0.0703125,0.1875,1.0198529784514285,-0.06103515625,3.662109375,-0.18310546875
215,-1.0,0.08203125,0.19140625,1.0214526315574428,0.06103515625,3.662109375,-0.30517578125
216,-0.99609375,0.078125,0.1953125,1.018063478900168,0.06103515625,3.662109375,-0.3662109375
217,-1.0,0.0703125,0.19921875,1.0220723839375627,0.06103515625,3.72314453125,-0.3662109375
218,-1.00390625,0.0625,0.19140625,1.0238995855688804,0.06103515625,3.7841796875,-0.3662109375
219,-0.98828125,0.06640625,0.19140625,1.0088339663590276,0.0,3.7841796875,-0.30517578125
220,-1.0,0.078125,0.1953125,1.0218857510902333,-0.06103515625,3.84521484375,-0.244140625
221,-0.98828125,0.0625,0.1953125,1.00933297368005,-0.06103515625,3.96728515625,-0.18310546875
222,-0.99609375,0.05859375,0.1875,1.0152793883104911,0.1220703125,4.08935546875,-0.1220703125
223,-1.0078125,0.08203125,0.1953125,1.0298359742158274,0.3662109375,4.150390625,-0.1220703125
224,-1.00390625,0.06640625,0.1796875,1.02202013017571,0.54931640625,4.150390625,-0.1220703125
225,-1.0,0.06640625,0.19140625,1.0203166873956953,0.79345703125,4.08935546875,0.1220703125
226,-1.00390625,0.07421875,0.1875,1.0239591943239852,1.0986328125,4.08935546875,0.06103515625
227,-0.99609375,0.0703125,0.19921875,1.018250812323209,1.46484375,4.08935546875,0.1220703125
228,-1.0,0.0703125,0.17578125,1.017763673702207,1.708984375,4.21142578125,0.1220703125
229,-0.99609375,0.06640625,0.1875,1.015760207346264,1.77001953125,4.21142578125,0.244140625
230,-1.00390625,0.08203125,0.203125,1.0275293914972092,1.8310546875,4.150390625,0.244140625
231,-0.9921875,0.0625,0.19921875,1.013918337691854,1.77001953125,4.08935546875,0.1220703125
232,-0.99609375,0.07421875,0.19140625,1.0170287774589701,1.40380859375,4.08935546875,-0.06103515625
233,-0.99609375,0.0625,0.21875,1.0217438873264975,1.28173828125,4.0283203125,0.06103515625
234,-0.99609375,0.07421875,0.19140625,1.0170287774589701,1.15966796875,3.96728515625,-0.06103515625
235,-0.99609375,0.06640625,0.1875,1.015760207346264,1.03759765625,3.7841796875,-0.06103515625
236,-0.99609375,0.06640625,0.19140625,1.0164885151181924,0.9765625,3.662109375,-0.06103515625
237,-1.0,0.0625,0.1953125,1.0208100815804328,1.03759765625,3.5400390625,-0.06103515625
238,-0.99609375,0.0703125,0.18359375,1.0153094461711538,0.91552734375,3.60107421875,-0.1220703125
239,-1.0,0.0703125,0.20703125,1.0236238499237953,0.91552734375,3.5400390625,-0.06103515625
240,-0.9921875,0.06640625,0.1953125,1.0134065313839073,0.79345703125,3.47900390625,0.0
241,-0.99609375,0.0703125,0.203125,1.0190222627942496,0.732421875,3.41796875,0.0
242,-0.9765625,0.0859375,0.21484375,1.0036022156345423,0.67138671875,3.41796875,0.06103515625
243,-1.0,0.078125,0.1953125,1.0218857510902333,0.6103515625,3.41796875,0.0
244,-1.0,0.0703125,0.1953125,1.0213181778038125,0.67138671875,3.35693359375,-0.06103515625
245,-1.0,0.07421875,0.2109375,1.0246965657002138,0.54931640625,3.41796875,-0.06103515625
246,-1.0,0.0625,0.19921875,1.0215646628342048,0.48828125,3.35693359375,0.06103515625
247,-0.99609375,0.05859375,0.20703125,1.0190671836560568,0.3662109375,3.41796875,0.0
248,-1.0,0.0625,0.19140625,1.0200699008102643,0.30517578125,3.35693359375,0.0
249,-1.0,0.078125,0.203125,1.023407680863301,0.18310546875,3.47900390625,-0.06103515625
250,-1.00390625,0.08203125,0.21484375,1.0299100551405873,0.1220703125,3.5400390625,-0.1220703125
251,-1.0,0.0703125,0.19921875,1.0220723839375627,-0.06103515625,3.5400390625,-0.18310546875
252,-0.9921875,0.078125,0.19921875,1.0150013109020168,-0.1220703125,3.5400390625,-0.244140625
253,-1.0,0.0703125,0.20703125,1.0236238499237953,-0.1220703125,3.662109375,-0.244140625
254,-1.0,0.07421875,0.1953125,1.0215945357664227,-0.18310546875,3.72314453125,-0.3662109375
255,-0.99609375,0.0625,0.18359375,1.0147983414590926,-0.244140625,3.7841796875,-0.3662109375
256,-0.98828125,0.078125,0.19921875,1.0111831956070696,-0.30517578125,3.7841796875,-0.42724609375
257,-0.99609375,0.0703125,0.18359375,1.0153094461711538,-0.42724609375,3.84521484375,-0.42724609375
258,-1.0,0.0703125,0.1953125,1.0213181778038125,-0.54931640625,3.90625,-0.3662109375
259,-0.99609375,0.0703125,0.171875,1.0132559509177888,-0.6103515625,3.84521484375,-0.3662109375
260,-1.0,0.06640625,0.203125,1.0225798529523562,-0.6103515625,3.84521484375,-0.3662109375
261,-1.0,0.07421875,0.20703125,1.0238995855688804,-0.67138671875,3.84521484375,-0.42724609375
262,-1.0078125,0.07421875,0.20703125,1.0315310933192343,-0.732421875,3.90625,-0.3662109375
263,-0.9921875,0.06640625,0.1796875,1.0105114659673895,-0.732421875,3.90625,-0.42724609375
264,-1.00390625,0.06640625,0.17578125,1.0213405879919233,-0.79345703125,3.90625,-0.30517578125
265,-0.99609375,0.07421875,0.1953125,1.0177711699084795,-0.732421875,3.84521484375,-0.244140625
266,-1.00390625,0.078125,0.19921875,1.026459636208665,-0.732421875,3.84521484375,-0.244140625
267,-0.99609375,0.07421875,0.1796875,1.0148885551117792,-0.67138671875,3.72314453125,-0.244140625
268,-1.0,0.078125,0.1953125,1.0218857510902333,-0.67138671875,3.662109375,-0.3662109375
269,-0.99609375,0.05859375,0.19921875,1.0175087698293748,-0.67138671875,3.72314453125,-0.42724609375
270,-1.0,0.0703125,0.171875,1.0170962900734866,-0.67138671875,3.662109375,-0.3662109375
271,-1.0,0.07421875,0.1875,1.0201297333435402,-0.54931640625,3.60107421875,-0.30517578125
272,-1.0,0.0703125,0.18359375,1.019142047359107,-0.6103515625,3.662109375,-0.42724609375
273,-0.9921875,0.06640625,0.1875,1.011929876619577,-0.54931640625,3.47900390625,-0.42724609375
274,-0.99609375,0.07421875,0.1953125,1.0177711699084795,-0.48828125,3.60107421875,-0.3662109375
275,-0.99609375,0.0625,0.1953125,1.0169837665593844,-0.42724609375,3.35693359375,-0.30517578125
276,-1.0,0.07421875,0.19140625,1.0208549237725335,-0.54931640625,3.41796875,-0.30517578125
277,-1.0,0.06640625,0.203125,1.0225798529523562,-0.42724609375,3.35693359375,-0.30517578125
278,-1.0,0.078125,0.2109375,1.0249868996876252,-0.42724609375,3.35693359375,-0.244140625
