,fx,fy,fz,rx,ry,rz,svm
21,-0.0390625,-0.078125,-0.83984375,-33.75244140625,-16.05224609375,-45.59326171875,0.8443736844225502
22,-0.0390625,-0.08984375,-0.8515625,-34.66796875,-15.2587890625,-46.08154296875,0.8571793684676285
23,-0.05078125,-0.09375,-0.8515625,-35.2783203125,-14.2822265625,-46.44775390625,0.8582112148287346
24,-0.0625,-0.09765625,-0.84375,-35.888671875,-13.5498046875,-46.630859375,0.8516789627929426
25,-0.0703125,-0.10546875,-0.85546875,-36.19384765625,-13.12255859375,-46.630859375,0.8648088153513325
26,-0.0703125,-0.12109375,-0.84375,-36.376953125,-13.24462890625,-46.630859375,0.8552903638211484
27,-0.08984375,-0.125,-0.8515625,-36.43798828125,-13.97705078125,-46.5087890625,0.865364426597438
28,-0.09765625,-0.12890625,-0.84765625,-36.376953125,-15.07568359375,-46.142578125,0.86294535320447
29,-0.109375,-0.12890625,-0.83984375,-36.2548828125,-16.2353515625,-45.8984375,0.8566896966394104
30,-0.1171875,-0.1328125,-0.83984375,-36.2548828125,-17.39501953125,-45.654296875,0.8583178867567438
31,-0.125,-0.12890625,-0.85546875,-36.1328125,-18.4326171875,-45.41015625,0.8741101781329542
32,-0.12109375,-0.12109375,-0.84765625,-35.70556640625,-19.34814453125,-45.166015625,0.8647823487688607
33,-0.109375,-0.10546875,-0.83203125,-35.46142578125,-20.32470703125,-45.0439453125,0.8457910787115959
34,-0.1015625,-0.09765625,-0.84375,-34.85107421875,-21.05712890625,-44.921875,0.8554330757401847
35,-0.0859375,-0.078125,-0.83203125,-34.423828125,-21.54541015625,-45.166015625,0.8400980719581569
36,-0.078125,-0.07421875,-0.85546875,-33.99658203125,-21.91162109375,-44.98291015625,0.8622289259257805
37,-0.06640625,-0.06640625,-0.8515625,-33.75244140625,-22.03369140625,-45.22705078125,0.856725318573214
38,-0.0625,-0.0625,-0.859375,-33.75244140625,-21.728515625,-45.59326171875,0.8639084966736928
39,-0.05859375,-0.04296875,-0.875,-34.1796875,-21.30126953125,-45.95947265625,0.8780116975391757
40,-0.0625,-0.05859375,-0.88671875,-34.7900390625,-20.69091796875,-46.56982421875,0.8908476969384974
41,-0.07421875,-0.046875,-0.8828125,-35.7666015625,-20.20263671875,-47.05810546875,0.8871660490758269
42,-0.078125,-0.046875,-0.890625,-36.92626953125,-19.83642578125,-47.42431640625,0.8952729594235492
43,-0.0859375,-0.0546875,-0.8984375,-38.26904296875,-19.71435546875,-47.4853515625,0.9041935179864706
44,-0.1015625,-0.046875,-0.88671875,-39.85595703125,-19.59228515625,-47.607421875,0.8937462439824922
45,-0.1015625,-0.0546875,-0.86328125,-41.44287109375,-19.83642578125,-47.42431640625,0.8709536041971825
46,-0.10546875,-0.0546875,-0.87109375,-42.90771484375,-20.1416015625,-46.9970703125,0.8791579500703358
47,-0.12109375,-0.0625,-0.875,-43.8232421875,-20.81298828125,-46.2646484375,0.8855478227001987
48,-0.125,-0.0703125,-0.875,-44.37255859375,-21.8505859375,-45.34912109375,0.8866757285819038
49,-0.12890625,-0.08984375,-0.8671875,-44.5556640625,-23.01025390625,-44.43359375,0.8813074837191472
50,-0.12109375,-0.07421875,-0.8671875,-44.73876953125,-23.86474609375,-43.51806640625,0.8787413039665741
51,-0.125,-0.078125,-0.875,-44.3115234375,-24.658203125,-42.29736328125,0.8873294290312927
52,-0.109375,-0.0859375,-0.87109375,-43.76220703125,-25.146484375,-41.56494140625,0.8821295062632881
53,-0.1171875,-0.08203125,-0.8515625,-43.0908203125,-25.08544921875,-40.95458984375,0.8634933280223204
54,-0.10546875,-0.08203125,-0.875,-42.41943359375,-24.7802734375,-40.46630859375,0.8851428038475628
55,-0.1015625,-0.0703125,-0.859375,-41.80908203125,-24.4140625,-39.9169921875,0.8682074519880026
56,-0.09765625,-0.07421875,-0.8671875,-41.44287109375,-24.0478515625,-39.48974609375,0.8758192314466924
57,-0.10546875,-0.05078125,-0.87109375,-41.50390625,-23.4375,-38.9404296875,0.8789236109396468
58,-0.10546875,-0.0703125,-0.890625,-41.9921875,-23.01025390625,-38.39111328125,0.89960013089584
59,-0.1015625,-0.0625,-0.87890625,-42.8466796875,-22.4609375,-37.90283203125,0.8869596313786284
60,-0.125,-0.06640625,-0.8828125,-43.3349609375,-21.78955078125,-37.53662109375,0.8940876356349597
61,-0.1171875,-0.05859375,-0.8984375,-43.701171875,-20.8740234375,-37.2314453125,0.907940570247614
62,-0.1328125,-0.0625,-0.88671875,-43.88427734375,-20.08056640625,-36.865234375,0.8987855983257701
63,-0.1328125,-0.046875,-0.87109375,-44.25048828125,-19.34814453125,-36.92626953125,0.8824062256525124
64,-0.1484375,-0.046875,-0.875,-44.61669921875,-18.73779296875,-36.0107421875,0.8887384075369141
65,-0.16015625,-0.0546875,-0.86328125,-44.86083984375,-18.24951171875,-35.70556640625,0.8797131712506497
66,-0.14453125,-0.07421875,-0.8671875,-45.7763671875,-18.310546875,-35.21728515625,0.8822765242453043
67,-0.16015625,-0.0546875,-0.87109375,-46.7529296875,-18.49365234375,-34.66796875,0.8873810164519945
68,-0.16015625,-0.0703125,-0.84375,-47.607421875,-18.85986328125,-34.11865234375,0.8616890010730742
69,-0.15625,-0.0703125,-0.84765625,-48.40087890625,-19.287109375,-33.447265625,0.8647999932471742
70,-0.140625,-0.07421875,-0.83984375,-48.88916015625,-19.59228515625,-32.8369140625,0.8547639076906705
71,-0.1484375,-0.0625,-0.83984375,-49.4384765625,-19.83642578125,-32.2265625,0.8551476280855327
72,-0.16015625,-0.0625,-0.8203125,-49.9267578125,-19.775390625,-31.6162109375,0.8381341611402751
73,-0.1484375,-0.0703125,-0.8359375,-50.29296875,-19.71435546875,-31.1279296875,0.8519207961828082
74,-0.15625,-0.0546875,-0.83203125,-50.59814453125,-19.53125,-31.005859375,0.8483400179956222
75,-0.13671875,-0.078125,-0.84375,-50.9033203125,-19.53125,-30.2734375,0.8583178867567438
76,-0.1484375,-0.0625,-0.83203125,-50.84228515625,-19.53125,-29.6630859375,0.8474762193612352
77,-0.16796875,-0.06640625,-0.828125,-50.96435546875,-19.6533203125,-29.1748046875,0.8475932436261069
78,-0.1484375,-0.05859375,-0.82421875,-51.025390625,-19.6533203125,-28.74755859375,0.8395257392104634
79,-0.1328125,-0.05078125,-0.83203125,-51.513671875,-19.59228515625,-28.1982421875,0.844093535388333
80,-0.140625,-0.06640625,-0.83984375,-52.24609375,-19.34814453125,-27.77099609375,0.854121013134629
81,-0.14453125,-0.078125,-0.83984375,-53.16162109375,-18.798828125,-27.4658203125,0.8557630058991946
82,-0.11328125,-0.140625,-0.859375,-54.0771484375,-18.1884765625,-27.16064453125,0.8781420288606864
83,-0.12890625,-0.0859375,-0.84765625,-55.0537109375,-17.51708984375,-27.16064453125,0.8616978550277209
84,-0.140625,-0.09765625,-0.859375,-55.2978515625,-16.9677734375,-26.42822265625,0.8762633875805051
85,-0.125,-0.10546875,-0.85546875,-55.0537109375,-16.78466796875,-25.7568359375,0.8709623639705248
86,-0.12890625,-0.10546875,-0.83984375,-54.38232421875,-16.6015625,-24.90234375,0.8561997447615174
87,-0.12890625,-0.125,-0.8203125,-53.40576171875,-16.41845703125,-23.86474609375,0.8397347312963258
88,-0.12109375,-0.109375,-0.82421875,-52.001953125,-16.357421875,-23.01025390625,0.8402161238429223
89,-0.109375,-0.09375,-0.82421875,-50.29296875,-16.4794921875,-22.216796875,0.8367129143120492
90,-0.109375,-0.0625,-0.765625,-49.1943359375,-16.90673828125,-22.5830078125,0.775919313620946
91,-0.11328125,-0.08984375,-0.7734375,-47.7294921875,-18.12744140625,-21.30126953125,0.7868355021361676
92,-0.12109375,-0.0703125,-0.7734375,-45.654296875,-19.95849609375,-20.3857421875,0.7860108843721966
93,-0.12109375,-0.09765625,-0.765625,-44.0673828125,-22.0947265625,-19.83642578125,0.7812695310058655
94,-0.12890625,-0.0859375,-0.75,-42.6025390625,-24.7802734375,-19.53125,0.7658342348023576
95,-0.16015625,-0.09765625,-0.73828125,-41.259765625,-27.28271484375,-19.59228515625,0.7617387817878827
96,-0.1640625,-0.09375,-0.73828125,-40.58837890625,-29.35791015625,-20.01953125,0.762079241619802
97,-0.1953125,-0.09375,-0.71875,-40.1611328125,-30.57861328125,-20.5078125,0.7506914130694783
98,-0.1953125,-0.109375,-0.71484375,-40.0390625,-31.25,-21.1181640625,0.7490737281438407
99,-0.20703125,-0.109375,-0.70703125,-41.50390625,-31.18896484375,-21.97265625,0.7447939430326518
100,-0.203125,-0.125,-0.69921875,-43.8232421875,-30.6396484375,-22.5830078125,0.7387771152225565
101,-0.21484375,-0.15234375,-0.6953125,-45.2880859375,-30.517578125,-23.0712890625,0.7435226477615695
102,-0.2109375,-0.1640625,-0.71484375,-45.34912109375,-30.57861328125,-23.49853515625,0.7631596947733564
103,-0.1953125,-0.17578125,-0.69921875,-44.00634765625,-30.94482421875,-23.92578125,0.746962436043055
104,-0.17578125,-0.15625,-0.71484375,-41.93115234375,-31.73828125,-24.59716796875,0.7525388343903755
105,-0.17578125,-0.17578125,-0.69140625,-39.61181640625,-33.14208984375,-24.96337890625,0.7347385237226829
106,-0.1796875,-0.16015625,-0.6640625,-37.109375,-35.09521484375,-25.32958984375,0.706340304652483
107,-0.16015625,-0.16015625,-0.6328125,-34.72900390625,-37.41455078125,-25.7568359375,0.672124771887166
108,-0.12890625,-0.1484375,-0.62890625,-32.53173828125,-40.283203125,-25.81787109375,0.6589184957066959
109,-0.16015625,-0.13671875,-0.5859375,-30.70068359375,-43.64013671875,-25.93994140625,0.6226273322958726
110,-0.14453125,-0.13671875,-0.59375,-29.296875,-46.875,-26.06201171875,0.6261951463626375
111,-0.140625,-0.14453125,-0.5859375,-28.6865234375,-49.6826171875,-26.3671875,0.6196671903189748
112,-0.1484375,-0.13671875,-0.59375,-28.564453125,-52.001953125,-26.7333984375,0.6271082605960573
113,-0.14453125,-0.13671875,-0.60546875,-28.6865234375,-53.466796875,-27.28271484375,0.637317586494118
114,-0.14453125,-0.1640625,-0.59375,-28.99169921875,-54.443359375,-27.89306640625,0.6327281000815536
115,-0.15625,-0.15625,-0.55859375,-29.84619140625,-54.99267578125,-28.74755859375,0.6007121628026708
116,-0.16796875,-0.1484375,-0.5625,-30.94482421875,-55.5419921875,-29.60205078125,0.605519151128032
117,-0.1875,-0.171875,-0.5703125,-31.92138671875,-56.0302734375,-30.09033203125,0.6244626596372677
118,-0.19921875,-0.19140625,-0.59375,-32.89794921875,-56.0302734375,-30.57861328125,0.6548767253389183
119,-0.19921875,-0.203125,-0.6015625,-33.75244140625,-55.72509765625,-30.8837890625,0.6654512133754154
120,-0.1953125,-0.22265625,-0.6015625,-34.36279296875,-55.23681640625,-30.82275390625,0.6705223484169357
121,-0.1796875,-0.2578125,-0.5859375,-34.48486328125,-54.87060546875,-30.33447265625,0.664889191308409
122,-0.18359375,-0.25390625,-0.56640625,-34.24072265625,-54.74853515625,-29.541015625,0.6472952099831942
123,-0.1796875,-0.265625,-0.56640625,-33.3251953125,-54.931640625,-28.564453125,0.6508919098593196
124,-0.16796875,-0.2578125,-0.52734375,-31.79931640625,-55.2978515625,-26.4892578125,0.6105507487481078
125,-0.15234375,-0.26953125,-0.49609375,-30.1513671875,-56.15234375,-24.0478515625,0.5847774975832154
126,-0.17578125,-0.25,-0.46484375,-27.77099609375,-58.2275390625,-21.97265625,0.5563081518058359
127,-0.16015625,-0.2578125,-0.44921875,-24.169921875,-61.4013671875,-20.5078125,0.5421390918591602
128,-0.1484375,-0.25390625,-0.44140625,-18.00537109375,-64.39208984375,-19.04296875,0.5304163956123292
129,-0.140625,-0.25390625,-0.41796875,-10.7421875,-66.7724609375,-18.00537109375,0.5088630959213146
130,-0.1328125,-0.2578125,-0.44140625,-3.7841796875,-68.4814453125,-17.578125,0.5281533137750463
131,-0.13671875,-0.26171875,-0.484375,2.3193359375,-70.4345703125,-17.63916015625,0.5672811131424392
132,-0.08203125,-0.26171875,-0.4765625,6.9580078125,-72.57080078125,-18.798828125,0.5498523860859158
133,-0.08203125,-0.25,-0.49609375,11.23046875,-75.01220703125,-19.10400390625,0.5615497616112263
134,-0.0625,-0.21875,-0.53515625,14.0380859375,-78.18603515625,-19.22607421875,0.581506684754408
135,-0.078125,-0.18359375,-0.6015625,15.68603515625,-81.54296875,-18.9208984375,0.6337883101401544
136,-0.11328125,-0.13671875,-0.6328125,16.41845703125,-85.51025390625,-18.24951171875,0.6572490535248986
137,-0.16796875,-0.10546875,-0.6875,15.56396484375,-88.68408203125,-17.4560546875,0.7155371466270113
138,-0.23046875,-0.1328125,-0.69921875,14.404296875,-92.4072265625,-16.9677734375,0.7481055174468204
139,-0.28515625,-0.19140625,-0.71484375,16.05224609375,-96.13037109375,-16.66259765625,0.7930649572179995
140,-0.296875,-0.21484375,-0.73046875,21.8505859375,-99.30419921875,-15.80810546875,0.8172375402939007
141,-0.32421875,-0.25,-0.765625,32.04345703125,-102.47802734375,-14.22119140625,0.8682162394683496
142,-0.375,-0.2109375,-0.75,44.189453125,-105.52978515625,-12.0849609375,0.8646500037045336
143,-0.4375,-0.16015625,-0.7421875,55.7861328125,-109.9853515625,-10.1318359375,0.8762982138349436
144,-0.39453125,-0.0703125,-0.765625,65.49072265625,-114.80712890625,-10.80322265625,0.8641645650614311
145,-0.4140625,-0.00390625,-0.6796875,70.12939453125,-118.83544921875,-12.02392578125,0.7958882524271623
146,-0.41796875,0.05859375,-0.6640625,70.80078125,-123.6572265625,-10.6201171875,0.7868355021361676
147,-0.40234375,0.11328125,-0.6640625,68.84765625,-128.90625,-8.1787109375,0.7846605244765885
148,-0.45703125,0.09765625,-0.59375,64.75830078125,-132.38525390625,-6.89697265625,0.7556145638754093
149,-0.4296875,0.12109375,-0.609375,59.6923828125,-136.474609375,-7.14111328125,0.7554024983876559
150,-0.4375,0.125,-0.62109375,52.24609375,-140.31982421875,-9.765625,0.7699277214706992
151,-0.421875,0.07421875,-0.578125,44.98291015625,-140.625,-13.427734375,0.7195244638659359
152,-0.43359375,0.03515625,-0.53125,40.34423828125,-136.04736328125,-17.39501953125,0.6866338649186515
153,-0.44921875,0.1015625,-0.5078125,38.4521484375,-128.47900390625,-21.30126953125,0.6855552216372234
154,-0.45703125,0.1796875,-0.49609375,37.109375,-120.66650390625,-21.6064453125,0.6980502631772837
155,-0.47265625,0.23828125,-0.55078125,34.60693359375,-114.74609375,-22.88818359375,0.7638991229980484
156,-0.4765625,0.3203125,-0.57421875,29.78515625,-108.0322265625,-23.86474609375,0.8120585489446327
157,-0.46484375,0.34765625,-0.67578125,22.03369140625,-101.98974609375,-26.06201171875,0.8908562610936107
158,-0.38671875,0.42578125,-0.6640625,12.451171875,-96.74072265625,-28.80859375,0.8785329068164578
159,-0.4140625,0.46875,-0.60546875,5.126953125,-91.6748046875,-29.72412109375,0.8704979745139058
160,-0.375,0.49609375,-0.59765625,2.685546875,-88.31787109375,-28.25927734375,0.862512030033857
161,-0.40234375,0.5078125,-0.578125,1.64794921875,-84.53369140625,-27.77099609375,0.8683216822959752
162,-0.38671875,0.4921875,-0.58203125,1.8310546875,-80.62744140625,-26.42822265625,0.8547282040124656
163,-0.3671875,0.46875,-0.5625,5.2490234375,-74.76806640625,-24.23095703125,0.8191211587160045
164,-0.37109375,0.4375,-0.55078125,12.02392578125,-66.95556640625,-22.216796875,0.7952841043555599
165,-0.421875,0.43359375,-0.5546875,21.6064453125,-57.9833984375,-20.56884765625,0.8207681026455113
166,-0.45703125,0.44921875,-0.5859375,31.18896484375,-51.08642578125,-17.822265625,0.8683304686203145
167,-0.47265625,0.43359375,-0.625,37.53662109375,-46.630859375,-14.58740234375,0.8955626559337571
168,-0.47265625,0.3984375,-0.65234375,39.00146484375,-44.25048828125,-12.5732421875,0.8987261764488531
169,-0.49609375,0.33984375,-0.6640625,37.04833984375,-42.90771484375,-11.5966796875,0.8958692913083778
170,-0.5078125,0.28125,-0.69921875,33.38623046875,-42.1142578125,-12.75634765625,0.9087804784478001
171,-0.546875,0.22265625,-0.74609375,28.25927734375,-41.56494140625,-13.73291015625,0.9514746213526271
172,-0.62109375,0.1640625,-0.78515625,20.32470703125,-42.66357421875,-14.6484375,1.0144674894294914
173,-0.67578125,0.109375,-0.8046875,10.1318359375,-45.654296875,-17.4560546875,1.0564871798241626
174,-0.69921875,0.05859375,-0.765625,0.732421875,-49.13330078125,-21.42333984375,1.0385190072962676
175,-0.76953125,0.01171875,-0.6953125,-5.615234375,-52.24609375,-28.01513671875,1.0371958091336346
176,-0.8515625,0.00390625,-0.67578125,-8.23974609375,-56.0302734375,-35.888671875,1.0871312009352299
177,-0.90625,0.03515625,-0.66015625,-8.9111328125,-60.97412109375,-44.3115234375,1.1217536711899476
178,-0.9921875,0.10546875,-0.6484375,-8.9111328125,-66.650390625,-50.84228515625,1.1899709592208805
179,-1.08984375,0.1796875,-0.625,-8.4228515625,-72.998046875,-54.74853515625,1.2691225303611595
180,-1.14453125,0.26953125,-0.578125,-8.85009765625,-82.58056640625,-57.7392578125,1.3102776013418398
181,-1.1484375,0.33203125,-0.5546875,-8.9111328125,-95.27587890625,-59.50927734375,1.317889094362292
182,-1.09375,0.40625,-0.515625,-9.46044921875,-109.86328125,-61.03515625,1.2756164257428642
183,-1.03125,0.44921875,-0.484375,-11.962890625,-124.81689453125,-63.41552734375,1.2247012649934523
184,-1.0390625,0.49609375,-0.4453125,-15.2587890625,-138.73291015625,-65.91796875,1.2345295097127336
185,-1.046875,0.50390625,-0.40234375,-18.12744140625,-151.30615234375,-67.0166015625,1.229532133609417
186,-1.0703125,0.51171875,-0.3671875,-19.6533203125,-163.14697265625,-66.71142578125,1.2418742234679254
187,-0.73046875,0.46875,-0.52734375,-21.3623046875,-173.64501953125,-65.00244140625,1.01557992688445
188,-0.9921875,0.5390625,-0.49609375,-30.82275390625,-179.5654296875,-67.68798828125,1.2333423786003472
189,-1.3671875,0.54296875,-0.29296875,-40.771484375,-182.43408203125,-63.78173828125,1.4999491365074267
190,-1.28515625,0.546875,-0.3359375,-37.17041015625,-188.53759765625,-54.38232421875,1.4365071724308627
191,-1.17578125,0.73828125,-0.35546875,-33.38623046875,-196.2890625,-47.119140625,1.4331359964007908
192,-0.94140625,0.73046875,-0.48046875,-34.97314453125,-206.4208984375,-38.2080078125,1.2847881311687883
193,-1.60546875,1.015625,-0.3671875,-38.2080078125,-206.97021484375,-26.79443359375,1.934903281305764
194,-1.8828125,0.90234375,-0.2421875,-32.1044921875,-205.50537109375,1.3427734375,2.1018710565771066
195,-2.109375,0.91796875,-0.09375,-26.67236328125,-209.716796875,26.30615234375,2.3023723806329772
196,-2.44140625,1.0,-0.12109375,-30.8837890625,-217.71240234375,42.78564453125,2.6410467950848817
197,-2.984375,1.046875,-0.19140625,-41.80908203125,-223.2666015625,58.04443359375,3.168450371836217
198,-3.578125,1.21875,-0.29296875,-60.4248046875,-221.00830078125,74.951171875,3.7913270455872787
199,-4.09375,1.4375,-0.39453125,-98.69384765625,-220.0927734375,86.12060546875,4.356701759327412
