,fx,fy,fz,svm,rx,ry,rz
61,0.92578125,0.0234375,0.3515625,0.9905636933908201,4.7607421875,5.859375,-1.708984375
62,0.92578125,0.03125,0.3515625,0.9907793279826808,5.126953125,6.4697265625,-1.708984375
63,0.921875,0.03515625,0.36328125,0.9914952063124789,5.615234375,6.9580078125,-1.64794921875
64,0.921875,0.0390625,0.35546875,0.9888060612464976,5.92041015625,7.2021484375,-1.52587890625
65,0.9296875,0.03515625,0.359375,0.9973490864262685,6.16455078125,7.568359375,-1.46484375
66,0.92578125,0.04296875,0.35546875,0.9926103306709474,6.2255859375,8.1787109375,-1.40380859375
67,0.91015625,0.04296875,0.375,0.9853201068133264,6.2255859375,8.6669921875,-1.40380859375
68,0.93359375,0.046875,0.35546875,1.0000762910351515,6.04248046875,8.7890625,-1.28173828125
69,0.9140625,0.05859375,0.375,0.9897315198806758,5.92041015625,8.85009765625,-0.9765625
70,0.93359375,0.0703125,0.37109375,1.0071006449130966,5.7373046875,9.09423828125,-0.79345703125
71,0.9453125,0.05078125,0.375,1.0182433196480165,5.43212890625,9.27734375,-0.6103515625
72,0.94140625,0.0625,0.36328125,1.011002098979337,5.06591796875,9.70458984375,-0.42724609375
73,0.9296875,0.07421875,0.3671875,1.002324264229926,4.57763671875,10.009765625,-0.30517578125
74,0.9140625,0.0703125,0.37109375,0.9890220790516067,4.150390625,9.94873046875,-0.06103515625
75,0.9140625,0.07421875,0.3671875,0.9878488431506424,3.84521484375,9.82666015625,0.244140625
76,0.921875,0.0703125,0.37890625,0.9991833213031093,3.2958984375,9.765625,0.48828125
77,0.91796875,0.0703125,0.37109375,0.9926333889819922,2.86865234375,9.765625,0.67138671875
78,0.90234375,0.06640625,0.37890625,0.980919965895377,2.38037109375,9.70458984375,0.8544921875
79,0.91015625,0.0703125,0.375,0.98689069661757,1.77001953125,9.521484375,1.03759765625
80,0.8984375,0.0625,0.37890625,0.9770701805373616,1.220703125,9.33837890625,1.220703125
81,0.8984375,0.0625,0.390625,0.9816741221155063,0.48828125,9.09423828125,1.3427734375
82,0.8984375,0.0625,0.39453125,0.9832350169887221,-0.1220703125,8.7890625,1.52587890625
83,0.890625,0.05859375,0.37890625,0.9696473918147385,-0.91552734375,8.72802734375,1.64794921875
84,0.89453125,0.046875,0.421875,0.9901322833220633,-1.40380859375,8.4228515625,1.8310546875
85,0.890625,0.046875,0.41015625,0.9816508063787563,-2.0751953125,8.23974609375,1.953125
86,0.89453125,0.04296875,0.3984375,0.9801963640563941,-2.8076171875,8.11767578125,1.953125
87,0.890625,0.03515625,0.41015625,0.9811610479188037,-3.35693359375,7.99560546875,2.0751953125
88,0.88671875,0.03125,0.4140625,0.9791294388423895,-3.96728515625,7.87353515625,2.01416015625
89,0.875,0.03515625,0.41015625,0.9670000575636617,-4.2724609375,7.568359375,2.13623046875
90,0.87890625,0.0234375,0.3984375,0.9652864621973948,-4.638671875,7.50732421875,2.197265625
91,0.8828125,0.01953125,0.40234375,0.9703709976327998,-5.0048828125,7.32421875,2.3193359375
92,0.8828125,0.0234375,0.41796875,0.9770389462754606,-5.06591796875,6.8359375,2.44140625
93,0.88671875,0.01953125,0.41796875,0.9804843126254941,-5.06591796875,6.4697265625,2.44140625
94,0.875,0.01953125,0.40234375,0.96326889438548,-5.18798828125,6.04248046875,2.44140625
95,0.8828125,0.0078125,0.3984375,0.9685924771124077,-5.06591796875,5.615234375,2.44140625
96,0.87109375,0.0078125,0.41796875,0.96621075983549,-4.94384765625,5.2490234375,2.25830078125
97,0.875,0.0078125,0.41796875,0.9697339383216473,-5.0048828125,4.8828125,2.197265625
98,0.87890625,0.0,0.4140625,0.971557486819649,-4.94384765625,4.45556640625,2.0751953125
99,0.8828125,0.0,0.4140625,0.9750926438357024,-4.94384765625,4.0283203125,1.89208984375
100,0.88671875,0.0078125,0.421875,0.9819927150355101,-4.8828125,3.47900390625,1.708984375
101,0.87890625,0.0078125,0.4140625,0.9715888972973922,-4.69970703125,3.0517578125,1.5869140625
102,0.88671875,0.0,0.40625,0.9753508107863358,-4.5166015625,2.62451171875,1.5869140625
103,0.8828125,0.015625,0.390625,0.9654998401896553,-4.39453125,2.197265625,1.28173828125
104,0.890625,0.0078125,0.40625,0.9789346190023367,-4.2724609375,1.953125,1.03759765625
105,0.88671875,0.00390625,0.390625,0.9689547414691901,-4.150390625,1.708984375,0.91552734375
106,0.88671875,0.0,0.40234375,0.9737302679724118,-4.08935546875,1.52587890625,0.732421875
107,0.8828125,0.0078125,0.37890625,0.9607231087059177,-4.21142578125,1.3427734375,0.6103515625
108,0.88671875,0.0078125,0.40625,0.9753820991067104,-4.21142578125,1.220703125,0.3662109375
109,0.875,0.0,0.4140625,0.9680251824752546,-4.21142578125,1.15966796875,0.244140625
110,0.890625,0.0,0.40625,0.9789034442298178,-4.2724609375,0.91552734375,0.1220703125
111,0.890625,0.00390625,0.38671875,0.9709683522214434,-4.2724609375,0.79345703125,0.1220703125
112,0.89453125,-0.00390625,0.3984375,0.9792618941947425,-4.2724609375,0.54931640625,0.0
113,0.87890625,0.0,0.40234375,0.9666212750881935,-4.21142578125,0.30517578125,-0.06103515625
114,0.88671875,0.0,0.3984375,0.9721227201376442,-4.150390625,0.06103515625,-0.244140625
115,0.8828125,0.0,0.40625,0.9718008914670999,-4.150390625,-0.06103515625,-0.244140625
116,0.89453125,0.0,0.40625,0.9824587623542081,-4.33349609375,-0.244140625,-0.42724609375
117,0.890625,-0.00390625,0.39453125,0.9741062861108253,-4.2724609375,-0.244140625,-0.48828125
118,0.890625,0.00390625,0.38671875,0.9709683522214434,-4.150390625,-0.30517578125,-0.67138671875
119,0.88671875,0.00390625,0.38671875,0.9673865783605784,-4.08935546875,-0.30517578125,-0.732421875
120,0.90234375,0.00390625,0.390625,0.9832738136338856,-4.0283203125,-0.30517578125,-0.732421875
121,0.89453125,0.0,0.37890625,0.97147110276921,-4.0283203125,-0.244140625,-0.732421875
122,0.8984375,0.0078125,0.38671875,0.9781627513681261,-3.90625,-0.244140625,-0.91552734375
123,0.8984375,0.01171875,0.3671875,0.9706461408072782,-3.90625,-0.244140625,-0.91552734375
124,0.89453125,0.0078125,0.375,0.9699856660707995,-3.7841796875,-0.3662109375,-0.9765625
125,0.90625,0.01171875,0.39453125,0.9884742277005126,-3.7841796875,-0.3662109375,-0.91552734375
126,0.91015625,0.01171875,0.39453125,0.9920567704230376,-3.7841796875,-0.42724609375,-0.91552734375
127,0.90234375,0.01953125,0.390625,0.9834600162261936,-3.84521484375,-0.42724609375,-0.9765625
128,0.8984375,0.02734375,0.3671875,0.9709604946786262,-3.7841796875,-0.42724609375,-1.03759765625
129,0.91015625,0.015625,0.38671875,0.9890297931006047,-3.662109375,-0.48828125,-1.03759765625
130,0.91015625,0.01953125,0.375,0.9845764922750416,-3.662109375,-0.48828125,-1.03759765625
131,0.90625,0.0234375,0.390625,0.9871303204396317,-3.662109375,-0.48828125,-1.03759765625
132,0.90234375,0.01953125,0.375,0.9773590501400317,-3.662109375,-0.30517578125,-1.03759765625
133,0.9140625,0.01953125,0.37890625,0.9896775585623203,-3.662109375,-0.1220703125,-0.9765625
134,0.9140625,0.01171875,0.375,0.988065070229594,-3.662109375,0.18310546875,-1.03759765625
135,0.91015625,0.015625,0.375,0.9845067496157974,-3.60107421875,0.30517578125,-0.9765625
136,0.91796875,0.0234375,0.36328125,0.9875166879523479,-3.662109375,0.6103515625,-0.9765625
137,0.91015625,0.01171875,0.375,0.9844525019093735,-3.72314453125,0.732421875,-0.8544921875
138,0.90625,0.01953125,0.3671875,0.9780067445487339,-3.662109375,0.8544921875,-0.8544921875
139,0.9140625,0.00390625,0.3828125,0.9909949156537396,-3.60107421875,1.0986328125,-0.732421875
140,0.90625,0.015625,0.37109375,0.9794099113313396,-3.5400390625,1.15966796875,-0.732421875
141,0.9140625,0.0234375,0.375,0.9882735301081882,-3.47900390625,1.28173828125,-0.6103515625
142,0.91796875,0.02734375,0.37890625,0.9934708113123845,-3.47900390625,1.28173828125,-0.67138671875
143,0.921875,0.0078125,0.390625,1.0012504389043981,-3.41796875,1.40380859375,-0.42724609375
144,0.91015625,0.02734375,0.390625,0.9908178292214593,-3.47900390625,1.46484375,-0.3662109375
145,0.9140625,0.01953125,0.37109375,0.9867128735969116,-3.47900390625,1.64794921875,-0.18310546875
146,0.91015625,0.02734375,0.37109375,0.9832815727792256,-3.662109375,1.77001953125,-0.1220703125
147,0.91015625,0.0234375,0.38671875,0.9891840614475523,-3.5400390625,1.89208984375,0.0
148,0.91015625,0.02734375,0.37109375,0.9832815727792256,-3.60107421875,1.953125,0.1220703125
149,0.9140625,0.03515625,0.375,0.9886208655598527,-3.60107421875,1.953125,0.30517578125
150,0.91796875,0.01171875,0.3671875,0.9887520494210745,-3.7841796875,2.13623046875,0.42724609375
151,0.9140625,0.00390625,0.37890625,0.9894925259871219,-3.7841796875,2.197265625,0.6103515625
152,0.9140625,0.01953125,0.37109375,0.9867128735969116,-3.72314453125,2.44140625,0.54931640625
153,0.9140625,0.015625,0.3828125,0.9911103897586282,-3.84521484375,2.5634765625,0.8544921875
154,0.90625,0.0078125,0.3671875,0.9778429106009309,-3.84521484375,2.74658203125,0.732421875
155,0.90234375,0.01171875,0.37109375,0.9757418426790395,-3.662109375,2.86865234375,0.67138671875
156,0.9140625,0.0078125,0.3515625,0.9793709616221782,-3.662109375,2.86865234375,0.54931640625
157,0.9140625,0.00390625,0.38671875,0.9925104051328001,-3.72314453125,3.0517578125,0.6103515625
158,0.90234375,0.0078125,0.3828125,0.9802197143888519,-3.60107421875,3.173828125,0.6103515625
159,0.90625,0.01953125,0.37890625,0.9824665279365119,-3.47900390625,3.35693359375,0.6103515625
160,0.90234375,0.00390625,0.375,0.9771716849935456,-3.47900390625,3.41796875,0.54931640625
161,0.91015625,0.0078125,0.37109375,0.9829323506016958,-3.35693359375,3.60107421875,0.48828125
162,0.91015625,0.0078125,0.3828125,0.9874162469427787,-3.5400390625,3.662109375,0.48828125
163,0.90234375,0.01171875,0.37890625,0.9787397603830589,-3.47900390625,3.7841796875,0.48828125
164,0.91015625,0.01171875,0.39453125,0.9920567704230376,-3.47900390625,3.7841796875,0.3662109375
165,0.89453125,0.01171875,0.39453125,0.9777414758281903,-3.5400390625,3.7841796875,0.42724609375
166,0.90625,0.015625,0.37890625,0.9823966354859235,-3.5400390625,3.5400390625,0.3662109375
167,0.90234375,0.00390625,0.39453125,0.984832173103462,-3.72314453125,3.5400390625,0.42724609375
168,0.89453125,0.0078125,0.390625,0.9761327179271334,-3.7841796875,3.41796875,0.42724609375
169,0.8984375,0.0078125,0.37890625,0.9751004680808858,-3.96728515625,3.35693359375,0.42724609375
170,0.90625,0.0078125,0.37890625,0.9823034378160918,-3.96728515625,3.2958984375,0.30517578125
171,0.90234375,0.0,0.3828125,0.9801885804886284,-4.08935546875,3.23486328125,0.3662109375
172,0.89453125,0.00390625,0.3828125,0.9730091603740815,-4.21142578125,3.173828125,0.244140625
173,0.90625,0.0,0.390625,0.986852042164883,-4.33349609375,3.11279296875,0.42724609375
174,0.89453125,0.0078125,0.39453125,0.9777024596519,-4.45556640625,2.86865234375,0.244140625
175,0.90625,0.00390625,0.375,0.9807799555909891,-4.2724609375,2.86865234375,0.3662109375
176,0.90625,-0.00390625,0.375,0.9807799555909891,-4.21142578125,2.74658203125,0.244140625
177,0.90625,-0.0078125,0.40234375,0.9915798459127295,-3.96728515625,2.685546875,0.244140625
178,0.90234375,-0.0078125,0.3828125,0.9802197143888519,-3.84521484375,2.685546875,0.1220703125
179,0.89453125,0.0,0.3828125,0.9730013193119589,-3.662109375,2.62451171875,0.1220703125
180,0.90234375,0.0078125,0.37890625,0.9787007840036581,-3.35693359375,2.62451171875,0.06103515625
181,0.90625,0.0,0.37109375,0.9792852668089429,-3.23486328125,2.50244140625,0.06103515625
182,0.90234375,0.00390625,0.39453125,0.984832173103462,-3.11279296875,2.38037109375,-0.06103515625
183,0.90625,0.00390625,0.3984375,0.9899781627365891,-3.11279296875,2.3193359375,0.1220703125
184,0.89453125,0.0078125,0.390625,0.9761327179271334,-3.0517578125,2.3193359375,-0.1220703125
185,0.90234375,0.0,0.38671875,0.9817207519277694,-3.0517578125,2.13623046875,-0.06103515625
186,0.90625,0.0078125,0.38671875,0.9853433357250723,-2.99072265625,2.01416015625,-0.1220703125
187,0.90234375,-0.00390625,0.39453125,0.984832173103462,-2.99072265625,1.89208984375,-0.06103515625
188,0.90234375,0.0,0.37890625,0.9786696017825041,-2.9296875,1.77001953125,-0.244140625
189,0.89453125,0.00390625,0.390625,0.9761092698261937,-2.86865234375,1.708984375,-0.18310546875
190,0.8984375,0.0078125,0.37890625,0.9751004680808858,-2.9296875,1.52587890625,-0.3662109375
191,0.89453125,0.0,0.37890625,0.97147110276921,-3.0517578125,1.46484375,-0.3662109375
192,0.88671875,-0.0234375,0.32421875,0.9444242986387924,-3.0517578125,1.3427734375,-0.42724609375
193,0.89453125,-0.00390625,0.375,0.9699620693695321,-3.0517578125,1.3427734375,-0.42724609375
194,0.89453125,0.0,0.390625,0.9761014536673749,-2.99072265625,1.28173828125,-0.48828125
195,0.89453125,0.0,0.390625,0.9761014536673749,-2.99072265625,1.40380859375,-0.48828125
196,0.8984375,0.0,0.37109375,0.9720599326663518,-2.9296875,1.220703125,-0.54931640625
197,0.90234375,0.0,0.3828125,0.9801885804886284,-2.86865234375,1.15966796875,-0.48828125
198,0.89453125,0.0078125,0.390625,0.9761327179271334,-2.8076171875,1.0986328125,-0.6103515625
199,0.90625,0.00390625,0.37109375,0.9792930575563809,-2.685546875,1.03759765625,-0.48828125
200,0.90625,0.0,0.375,0.980772176654701,-2.5634765625,1.03759765625,-0.67138671875
201,0.90234375,0.0078125,0.37890625,0.9787007840036581,-2.44140625,1.03759765625,-0.54931640625
202,0.90234375,0.01953125,0.3828125,0.9803831511439163,-2.5634765625,0.91552734375,-0.67138671875
203,0.90234375,0.01171875,0.375,0.9772341440338774,-2.5634765625,0.79345703125,-0.54931640625
204,0.91015625,0.0,0.39453125,0.9919875536722348,-2.685546875,0.79345703125,-0.54931640625
205,0.90625,0.015625,0.37109375,0.9794099113313396,-2.8076171875,0.79345703125,-0.42724609375
206,0.921875,0.0,0.37109375,0.9937625908203943,-2.86865234375,0.732421875,-0.67138671875
207,0.91015625,0.0,0.37890625,0.9858774496371874,-2.9296875,0.67138671875,-0.3662109375
208,0.90234375,0.00390625,0.37890625,0.9786773974309346,-2.99072265625,0.79345703125,-0.54931640625
209,0.90234375,0.01953125,0.3828125,0.9803831511439163,-3.173828125,0.79345703125,-0.42724609375
210,0.91015625,0.01953125,0.3671875,0.981627490088208,-3.35693359375,0.67138671875,-0.48828125
211,0.91015625,0.01171875,0.36328125,0.9800484656980937,-3.41796875,0.732421875,-0.3662109375
212,0.90625,0.01171875,0.37890625,0.9823422712530623,-3.662109375,0.79345703125,-0.3662109375
213,0.9140625,0.01953125,0.3671875,0.9852504167921283,-3.5400390625,0.732421875,-0.30517578125
214,0.91015625,0.01171875,0.3828125,0.9874548793093663,-3.47900390625,0.91552734375,-0.30517578125
215,0.91015625,0.0078125,0.359375,0.9785682527015234,-3.41796875,1.03759765625,-0.30517578125
216,0.91015625,0.0078125,0.37109375,0.9829323506016958,-3.41796875,0.9765625,-0.30517578125
217,0.90234375,0.01171875,0.37109375,0.9757418426790395,-3.47900390625,1.03759765625,-0.18310546875
218,0.91015625,0.00390625,0.37109375,0.9829090647115772,-3.60107421875,1.220703125,-0.3662109375
219,0.91015625,-0.0078125,0.375,0.9844137517173928,-3.60107421875,1.3427734375,-0.18310546875
220,0.91796875,-0.00390625,0.3671875,0.9886903180075524,-3.84521484375,1.40380859375,-0.30517578125
221,0.89453125,0.0078125,0.37109375,0.9684821958466119,-4.0283203125,1.3427734375,-0.18310546875
222,0.90625,0.01171875,0.375,0.9808421848603182,-4.2724609375,1.220703125,-0.30517578125
223,0.90625,0.0,0.39453125,0.9884047600687497,-4.45556640625,1.03759765625,-0.30517578125
224,0.9140625,0.0,0.37890625,0.9894848155456012,-4.57763671875,0.91552734375,-0.30517578125
225,0.90625,-0.00390625,0.38671875,0.9853201068133264,-4.45556640625,0.79345703125,-0.30517578125
226,0.90234375,-0.00390625,0.3671875,0.974200267968232,-4.33349609375,0.6103515625,-0.42724609375
227,0.90234375,0.0,0.3671875,0.9741924364930743,-4.21142578125,0.54931640625,-0.3662109375
228,0.90625,0.0078125,0.359375,0.9749361457455816,-4.08935546875,0.67138671875,-0.48828125
229,0.90625,0.00390625,0.3671875,0.9778195035103935,-3.90625,0.732421875,-0.42724609375
230,0.91796875,0.0078125,0.3671875,0.9887134677392952,-3.96728515625,0.8544921875,-0.6103515625
231,0.921875,0.0,0.34765625,0.9852504167921283,-3.96728515625,0.91552734375,-0.48828125
232,0.90625,-0.00390625,0.359375,0.9749126688653003,-4.150390625,1.0986328125,-0.6103515625
233,0.9140625,0.00390625,0.35546875,0.9807566185970273,-4.08935546875,1.28173828125,-0.54931640625
234,0.9140625,-0.00390625,0.3671875,0.9850645526317362,-3.84521484375,1.46484375,-0.48828125
235,0.90234375,0.00390625,0.37109375,0.9756792881076176,-3.60107421875,1.5869140625,-0.3662109375
236,0.921875,0.0,0.37109375,0.9937625908203943,-3.47900390625,1.5869140625,-0.48828125
237,0.9140625,0.0078125,0.35546875,0.9807799555909891,-3.35693359375,1.5869140625,-0.42724609375
238,0.9140625,0.0078125,0.35546875,0.9807799555909891,-3.23486328125,1.708984375,-0.42724609375
239,0.91015625,-0.00390625,0.37109375,0.9829090647115772,-3.0517578125,1.77001953125,-0.3662109375
240,0.91015625,0.00390625,0.37890625,0.9858851882913078,-2.9296875,1.89208984375,-0.48828125
241,0.90625,0.015625,0.3671875,0.97793653336055,-2.86865234375,1.8310546875,-0.3662109375
242,0.91015625,0.0,0.37109375,0.982901302625612,-2.99072265625,1.953125,-0.3662109375
243,0.9140625,0.0,0.3515625,0.9793398007395084,-2.9296875,2.01416015625,-0.30517578125
244,0.9140625,-0.0078125,0.37109375,0.9865504854550337,-2.86865234375,2.0751953125,-0.42724609375
245,0.92578125,-0.00390625,0.375,0.998854935233653,-2.86865234375,2.01416015625,-0.30517578125
246,0.90625,-0.00390625,0.375,0.9807799555909891,-2.74658203125,2.13623046875,-0.3662109375
247,0.90625,0.00390625,0.359375,0.9749126688653003,-2.50244140625,2.38037109375,-0.18310546875
248,0.91015625,-0.01171875,0.3671875,0.9815031271839509,-2.38037109375,2.44140625,-0.3662109375
249,0.91015625,0.0078125,0.34375,0.972938588540054,-2.0751953125,2.50244140625,-0.244140625
250,0.9140625,0.00390625,0.36328125,0.9836151581268332,-1.953125,2.62451171875,-0.244140625
251,0.921875,0.0078125,0.359375,0.9894771050439974,-1.8310546875,2.685546875,-0.18310546875
252,0.91796875,-0.0078125,0.3515625,0.9830177274795519,-1.708984375,2.74658203125,-0.18310546875
253,0.90625,-0.0078125,0.3515625,0.9720834784433382,-1.52587890625,2.9296875,-0.1220703125
254,0.90625,-0.01171875,0.37109375,0.979355381304777,-1.220703125,2.99072265625,-0.244140625
255,0.9140625,-0.01953125,0.36328125,0.9838012961133844,-1.03759765625,3.173828125,-0.1220703125
256,0.91015625,-0.0078125,0.359375,0.9785682527015234,-0.732421875,3.173828125,-0.244140625
257,0.9140625,-0.0078125,0.37890625,0.9895156569511988,-0.54931640625,3.2958984375,-0.18310546875
258,0.92578125,-0.015625,0.34765625,0.9890297931006047,-0.244140625,3.41796875,-0.30517578125
259,0.90234375,-0.0078125,0.36328125,0.972758215036951,0.0,3.47900390625,-0.244140625
260,0.9140625,-0.0078125,0.3671875,0.9850877875695901,0.18310546875,3.662109375,-0.30517578125
261,0.9140625,-0.00390625,0.36328125,0.9836151581268332,0.30517578125,3.7841796875,-0.244140625
262,0.91015625,0.0,0.35546875,0.97710922196069,0.48828125,3.90625,-0.3662109375
263,0.91015625,-0.0078125,0.3671875,0.9814642605447039,0.6103515625,4.08935546875,-0.30517578125
264,0.91015625,0.00390625,0.359375,0.9785448629613898,0.67138671875,4.21142578125,-0.3662109375
265,0.91796875,-0.00390625,0.359375,0.9858155382172797,0.732421875,4.2724609375,-0.3662109375
266,0.91796875,-0.0078125,0.3671875,0.9887134677392952,0.732421875,4.33349609375,-0.48828125
267,0.90625,0.0,0.359375,0.974904843112906,0.8544921875,4.45556640625,-0.3662109375
268,0.91015625,-0.00390625,0.37890625,0.9858851882913078,0.91552734375,4.5166015625,-0.48828125
269,0.9140625,0.0,0.3671875,0.9850568075306622,0.9765625,4.638671875,-0.30517578125
270,0.91015625,-0.00390625,0.3671875,0.9814409398223487,0.91552734375,4.57763671875,-0.3662109375
271,0.90625,-0.00390625,0.3828125,0.983793541067084,0.9765625,4.82177734375,-0.244140625
272,0.90625,0.00390625,0.37890625,0.9822801370169942,1.0986328125,4.8828125,-0.42724609375
273,0.90625,-0.00390625,0.37109375,0.9792930575563809,1.0986328125,4.94384765625,-0.3662109375
274,0.9140625,-0.015625,0.37109375,0.9866432819516446,1.03759765625,5.0048828125,-0.48828125
275,0.9140625,-0.0078125,0.3671875,0.9850877875695901,1.03759765625,5.06591796875,-0.3662109375
276,0.90625,-0.01171875,0.359375,0.9749752726231381,0.9765625,4.94384765625,-0.54931640625
277,0.9140625,0.00390625,0.37890625,0.9894925259871219,0.8544921875,5.0048828125,-0.42724609375
278,0.91015625,0.0,0.37109375,0.982901302625612,0.91552734375,4.94384765625,-0.54931640625
279,0.90625,-0.0078125,0.375,0.9808032920296761,0.9765625,4.8828125,-0.54931640625
