,fx,fy,fz,rx,ry,rz,svm
57,0.46875,-0.37890625,-0.26953125,-38.57421875,28.62548828125,25.20751953125,0.6602602543812742
58,0.4765625,-0.58984375,-0.3125,-44.00634765625,28.86962890625,24.84130859375,0.8201729792064065
59,0.53125,-0.6953125,-0.328125,-50.59814453125,28.01513671875,24.35302734375,0.9345330656436133
60,0.484375,-0.9296875,-0.39453125,-58.89892578125,25.57373046875,22.88818359375,1.120086110755692
61,0.23046875,-1.125,-0.48828125,-67.5048828125,22.15576171875,18.9208984375,1.247861941012757
62,-0.09375,-1.39453125,-0.71484375,-75.37841796875,12.939453125,15.5029296875,1.5698751723116793
63,-0.38671875,-1.4921875,-1.1171875,-80.6884765625,-2.3193359375,12.6953125,1.903754930896848
64,-0.48046875,-1.640625,-1.3828125,-88.37890625,-14.6484375,10.80322265625,2.19878853474085
65,-0.7265625,-1.53515625,-1.58984375,-86.7919921875,-14.83154296875,8.23974609375,2.3264137481828926
66,-0.65625,-1.640625,-1.5703125,-85.0830078125,-5.06591796875,9.1552734375,2.3639365052347006
67,-0.57421875,-1.66796875,-1.49609375,-81.35986328125,9.33837890625,8.97216796875,2.313037706700258
68,-0.38671875,-1.65625,-1.44921875,-78.61328125,20.751953125,8.6669921875,2.2344910918267553
69,-0.2578125,-1.6640625,-1.4140625,-80.99365234375,26.18408203125,8.48388671875,2.1988960964467488
70,-0.0703125,-1.6015625,-1.4140625,-87.21923828125,25.87890625,9.70458984375,2.137643338578433
71,0.109375,-1.6171875,-1.34375,-93.44482421875,21.240234375,9.8876953125,2.1054506318793726
72,0.23046875,-1.58203125,-1.24609375,-93.93310546875,15.5029296875,9.21630859375,2.026989973949597
73,0.28515625,-1.54296875,-1.125,-89.29443359375,12.0849609375,8.36181640625,1.9307230900340486
74,0.27734375,-1.48828125,-1.05859375,-82.82470703125,11.5966796875,8.7890625,1.847301102231222
75,0.24609375,-1.41015625,-0.96875,-77.0263671875,13.97705078125,9.8876953125,1.7284615545921538
76,0.21875,-1.42578125,-0.87109375,-72.32666015625,19.287109375,11.23046875,1.685083990975116
77,0.140625,-1.41015625,-0.79296875,-67.07763671875,27.34375,11.29150390625,1.6239197882024916
78,0.078125,-1.421875,-0.6953125,-63.4765625,36.0107421875,9.521484375,1.5847054943762422
79,0.015625,-1.4140625,-0.63671875,-59.50927734375,41.68701171875,7.6904296875,1.5508796410852819
80,-0.0546875,-1.3984375,-0.55859375,-57.67822265625,44.0673828125,4.82177734375,1.5068659998823926
81,-0.1015625,-1.37109375,-0.5390625,-59.5703125,44.677734375,1.3427734375,1.4767536665272114
82,-0.1484375,-1.3203125,-0.52734375,-64.14794921875,44.61669921875,-1.0986328125,1.4294580160769195
83,-0.1796875,-1.27734375,-0.51953125,-70.00732421875,44.7998046875,-1.89208984375,1.3906140273443508
84,-0.23046875,-1.23828125,-0.5078125,-74.70703125,46.20361328125,-0.8544921875,1.3580610567954503
85,-0.203125,-1.19140625,-0.43359375,-76.84326171875,47.79052734375,1.220703125,1.2840218682729376
86,-0.17578125,-1.1015625,-0.32421875,-76.904296875,50.78125,2.74658203125,1.161661218733489
87,-0.140625,-0.98828125,-0.29296875,-76.35498046875,53.64990234375,5.31005859375,1.0403393235878018
88,-0.09375,-0.90625,-0.28125,-77.45361328125,54.87060546875,7.8125,0.9535091438995223
89,-0.0390625,-0.77734375,-0.26953125,-80.50537109375,55.908203125,11.23046875,0.8236724344646208
90,0.0,-0.66796875,-0.265625,-83.55712890625,57.55615234375,15.80810546875,0.7188455269399417
91,0.08203125,-0.54296875,-0.26953125,-83.8623046875,59.9365234375,19.34814453125,0.6117117656050826
92,0.1875,-0.453125,-0.28125,-81.60400390625,62.744140625,21.30126953125,0.5653141410976732
93,0.24609375,-0.3828125,-0.2890625,-77.33154296875,65.3076171875,22.216796875,0.5391332607542986
94,0.27734375,-0.30078125,-0.28515625,-71.71630859375,66.0400390625,22.4609375,0.49870131635046594
95,0.3046875,-0.2109375,-0.28515625,-64.51416015625,64.14794921875,22.4609375,0.46759297308296077
96,0.33203125,-0.12890625,-0.2890625,-57.861328125,61.4013671875,21.91162109375,0.4587141824403024
97,0.31640625,-0.0625,-0.28125,-52.67333984375,59.9365234375,20.99609375,0.42792607718981385
98,0.29296875,0.0,-0.26171875,-48.03466796875,60.48583984375,21.1181640625,0.39284525271170706
99,0.16015625,0.0234375,-0.21875,-44.00634765625,63.17138671875,20.751953125,0.2721229562538091
100,0.046875,0.01953125,-0.23046875,-40.22216796875,66.46728515625,21.42333984375,0.235996991671769
101,-0.015625,0.01953125,-0.234375,-36.62109375,71.71630859375,22.8271484375,0.23570585689914983
102,-0.07421875,0.0546875,-0.30078125,-34.0576171875,80.38330078125,24.5361328125,0.3145926029953263
103,-0.0703125,0.00390625,-0.3515625,-32.28759765625,91.61376953125,28.99169921875,0.3585460888805824
104,-0.08203125,-0.0859375,-0.40625,-31.43310546875,99.67041015625,33.63037109375,0.423265215181702
105,-0.1640625,-0.1484375,-0.44140625,-31.92138671875,100.7080078125,36.2548828125,0.49375061807714477
106,-0.12109375,-0.2265625,-0.36328125,-31.3720703125,93.56689453125,42.29736328125,0.44493542149043946
107,-0.13671875,-0.32421875,-0.28515625,-33.26416015625,84.16748046875,48.583984375,0.4529060624094002
108,-0.0859375,-0.48046875,-0.13671875,-35.888671875,74.15771484375,55.96923828125,0.5068801537191755
109,-0.12109375,-0.60546875,-0.1171875,-36.376953125,63.41552734375,67.0166015625,0.6284815141846855
110,-0.015625,-0.77734375,-0.125,-38.51318359375,50.29296875,74.27978515625,0.7874848863877087
111,-0.00390625,-0.84765625,-0.140625,-43.27392578125,38.0859375,77.45361328125,0.8592507012380758
112,-0.08984375,-0.88671875,-0.12890625,-53.03955078125,29.296875,75.62255859375,0.9005325437232613
113,-0.13671875,-0.890625,-0.1796875,-63.78173828125,22.03369140625,77.20947265625,0.9187994911202403
114,-0.15234375,-0.87109375,-0.27734375,-71.6552734375,16.2353515625,85.8154296875,0.9267861107705421
115,-0.11328125,-0.73046875,-0.3359375,-79.4677734375,10.1318359375,89.111328125,0.8119551959525692
116,-0.125,-0.59375,-0.3359375,-86.73095703125,5.92041015625,83.1298828125,0.6935546599989434
117,-0.15625,-0.48828125,-0.2578125,-87.646484375,4.82177734375,74.462890625,0.5738466055992772
118,-0.1953125,-0.4609375,-0.09375,-83.0078125,6.8359375,61.82861328125,0.5093126879064569
119,-0.1484375,-0.37109375,0.046875,-68.115234375,10.55908203125,49.98779296875,0.4024195923663664
120,-0.09375,-0.38671875,0.16015625,-49.1943359375,15.2587890625,36.865234375,0.4289411131095095
121,0.03515625,-0.26953125,0.05859375,-30.517578125,20.5078125,24.7802734375,0.27805805900870323
122,0.03125,-0.08984375,-0.1171875,-18.49365234375,25.45166015625,12.39013671875,0.15093499286220044
123,0.11328125,0.0703125,-0.3125,-12.451171875,27.4658203125,2.25830078125,0.33975393928225833
124,0.19921875,0.328125,-0.53125,-10.31494140625,28.80859375,-6.591796875,0.6554240524092494
125,0.27734375,0.546875,-0.80859375,-15.5029296875,35.46142578125,-13.427734375,1.0147983414590926
126,0.33984375,0.734375,-1.06640625,-31.8603515625,46.56982421875,-19.47021484375,1.3386645229773309
127,0.3046875,0.7734375,-1.23828125,-60.546875,59.75341796875,-23.193359375,1.4914357153977715
128,0.25390625,0.68359375,-1.390625,-92.529296875,69.03076171875,-22.15576171875,1.5702250442064427
129,0.171875,0.5859375,-1.49609375,-120.05615234375,73.42529296875,-19.34814453125,1.6159084993650823
130,0.1015625,0.33984375,-1.41796875,-141.7236328125,73.05908203125,-13.24462890625,1.4616579941275165
131,0.0234375,0.08984375,-1.2421875,-151.06201171875,69.2138671875,-2.3193359375,1.245652841275033
132,-0.18359375,-0.2578125,-0.94140625,-143.24951171875,64.0869140625,10.80322265625,0.9931866278471408
133,-0.3125,-0.51171875,-0.65234375,-127.0751953125,57.2509765625,26.42822265625,0.8860387673604496
134,-0.375,-0.7265625,-0.53125,-113.09814453125,47.9736328125,43.76220703125,0.9750613462271233
135,-0.32421875,-0.85546875,-0.54296875,-106.93359375,36.92626953125,61.46240234375,1.06384192601847
136,-0.21875,-0.93359375,-0.69921875,-109.43603515625,27.16064453125,78.125,1.1867416369583672
137,-0.01953125,-0.953125,-0.90234375,-121.826171875,21.6064453125,91.30859375,1.312651125972025
138,0.13671875,-0.95703125,-1.05078125,-139.0380859375,20.99609375,98.0224609375,1.4278452526200756
139,0.203125,-0.9609375,-1.16015625,-154.60205078125,23.5595703125,94.1162109375,1.5200734090646124
140,0.23828125,-0.8984375,-1.22265625,-165.283203125,25.57373046875,82.6416015625,1.535856829646525
141,0.3125,-0.84765625,-1.28125,-169.25048828125,23.3154296875,65.91796875,1.5677305032001077
142,0.359375,-0.73046875,-1.29296875,-168.0908203125,21.3623046875,44.3115234375,1.527908103855767
143,0.31640625,-0.7265625,-1.1328125,-164.55078125,25.2685546875,20.6298828125,1.3824869408430456
144,0.41796875,-0.72265625,-0.98046875,-153.6865234375,32.04345703125,0.1220703125,1.2877301353028854
145,0.33203125,-0.74609375,-0.8046875,-133.544921875,42.17529296875,-19.95849609375,1.146482711348878
146,0.2734375,-0.81640625,-0.66796875,-113.70849609375,51.33056640625,-35.7666015625,1.0897107333700422
147,0.23046875,-0.703125,-0.64453125,-93.75,57.4951171875,-48.40087890625,0.9812854541763701
148,0.1328125,-0.67578125,-0.578125,-81.4208984375,60.97412109375,-58.89892578125,0.8991929568411957
149,-0.0078125,-0.58984375,-0.578125,-76.72119140625,59.9365234375,-66.2841796875,0.8259571418634943
150,-0.11328125,-0.61328125,-0.53125,-82.03125,55.6640625,-70.00732421875,0.8192515460486632
151,-0.1640625,-0.62109375,-0.55859375,-97.16796875,49.49951171875,-70.80078125,0.8512936788995763
152,-0.23828125,-0.71484375,-0.546875,-121.88720703125,43.64013671875,-70.1904296875,0.9310487670582165
153,-0.3125,-0.8046875,-0.55859375,-151.2451171875,39.794921875,-67.626953125,1.0282048434992477
154,-0.39453125,-0.91015625,-0.578125,-180.84716796875,37.9638671875,-63.90380859375,1.1481584482403224
155,-0.43359375,-1.0078125,-0.60546875,-206.6650390625,37.17041015625,-60.72998046875,1.2531089267984148
156,-0.49609375,-1.14453125,-0.65234375,-223.7548828125,35.58349609375,-59.50927734375,1.407697822396443
157,-0.50390625,-1.30078125,-0.640625,-231.38427734375,32.65380859375,-60.546875,1.5350419407187625
158,-0.48828125,-1.421875,-0.5859375,-230.40771484375,28.99169921875,-63.78173828125,1.6135271453039806
159,-0.43359375,-1.515625,-0.51171875,-222.412109375,25.634765625,-68.78662109375,1.657401206638159
160,-0.3359375,-1.62890625,-0.37890625,-208.80126953125,22.03369140625,-75.0732421875,1.7058017239657062
161,-0.29296875,-1.7109375,-0.29296875,-192.7490234375,16.78466796875,-81.54296875,1.7603887371428435
162,-0.25,-1.75,-0.2421875,-178.5888671875,9.94873046875,-85.99853515625,1.784279906616742
163,-0.16796875,-1.77734375,-0.171875,-167.6025390625,2.13623046875,-88.623046875,1.7935175834838155
164,-0.0390625,-1.6953125,-0.1796875,-157.89794921875,-6.7138671875,-88.92822265625,1.7052559776229346
165,0.0234375,-1.59765625,-0.11328125,-150.634765625,-15.869140625,-90.4541015625,1.6018387719030511
166,0.0234375,-1.515625,-0.078125,-144.04296875,-25.0244140625,-90.8203125,1.517818161920673
167,-0.015625,-1.37890625,0.0234375,-137.6953125,-30.70068359375,-90.27099609375,1.379193932454864
168,0.05078125,-1.23828125,0.18359375,-132.568359375,-28.74755859375,-88.37890625,1.252847099406862
169,-0.0390625,-1.08984375,0.33984375,-128.60107421875,-20.56884765625,-88.68408203125,1.1422692557949614
170,-0.0703125,-0.97265625,0.5703125,-124.6337890625,-10.7421875,-87.5244140625,1.129716945069234
171,-0.06640625,-0.75390625,0.73046875,-118.22509765625,-1.89208984375,-86.9140625,1.0518407762369206
172,-0.015625,-0.515625,0.7734375,-110.4736328125,4.33349609375,-86.73095703125,0.9296875
173,-0.14453125,-0.3203125,0.76953125,-105.16357421875,6.591796875,-86.60888671875,0.845971467964124
174,-0.16796875,-0.2734375,0.7890625,-104.00390625,3.0517578125,-81.4208984375,0.8518222797562074
175,-0.2890625,-0.23046875,0.78125,-102.5390625,-4.2724609375,-72.93701171875,0.86430581169677
176,-0.33203125,-0.25,0.76953125,-100.28076171875,-13.0615234375,-59.26513671875,0.874598819861498
177,-0.33984375,-0.3125,0.76171875,-95.21484375,-21.8505859375,-44.0673828125,0.89071065925789
178,-0.30078125,-0.453125,0.68359375,-85.14404296875,-28.13720703125,-29.23583984375,0.8735513957493428
179,-0.2578125,-0.5078125,0.71484375,-74.0966796875,-29.23583984375,-18.61572265625,0.9139706818200256
180,-0.265625,-0.69140625,0.703125,-64.02587890625,-30.70068359375,-12.3291015625,1.021265885452492
181,-0.2578125,-0.7734375,0.64453125,-53.22265625,-32.470703125,-5.18798828125,1.03927541286661
182,-0.24609375,-0.87890625,0.62109375,-43.8232421875,-31.73828125,-0.8544921875,1.103990840708014
183,-0.1953125,-0.95703125,0.56640625,-37.2314453125,-29.541015625,2.44140625,1.1291022213120807
184,-0.1640625,-1.01171875,0.6015625,-30.09033203125,-28.076171875,2.25830078125,1.1884312240992587
185,-0.0703125,-1.0546875,0.64453125,-19.53125,-30.09033203125,0.06103515625,1.2380347743658344
186,0.01171875,-0.8828125,0.58203125,-5.126953125,-34.912109375,-2.5634765625,1.057476058941466
187,0.10546875,-0.69140625,0.3828125,9.8876953125,-41.8701171875,-6.7138671875,0.7973152889051326
188,0.16015625,-0.51171875,0.171875,23.3154296875,-51.45263671875,-11.29150390625,0.5630693732930473
189,0.21875,-0.24609375,-0.0859375,31.55517578125,-63.78173828125,-17.27294921875,0.3402924480433154
190,0.203125,-0.046875,-0.3984375,38.818359375,-76.416015625,-25.390625,0.4496770759736925
191,0.15625,0.0859375,-0.53125,49.6826171875,-84.28955078125,-32.71484375,0.5603801200134155
192,0.05859375,0.23828125,-0.5703125,68.90869140625,-88.5009765625,-36.68212890625,0.6208603138362727
193,0.0078125,0.3359375,-0.63671875,97.83935546875,-92.10205078125,-38.02490234375,0.7199484743119208
194,-0.125,0.390625,-0.9375,135.3759765625,-95.458984375,-36.19384765625,1.0232883956270589
195,-0.34375,0.46875,-1.41796875,175.47607421875,-98.5107421875,-32.89794921875,1.5324901307925485
196,-0.80078125,0.52734375,-1.86328125,214.35546875,-95.27587890625,-29.4189453125,2.0955092597307194
197,-1.1796875,0.6875,-2.2265625,256.65283203125,-88.80615234375,-24.5361328125,2.6118766077405917
198,-1.51953125,0.8828125,-2.5234375,298.15673828125,-83.8623046875,-14.22119140625,3.075072348138993
199,-2.00390625,1.5078125,-3.08203125,331.0546875,-85.51025390625,4.57763671875,3.9734186061780448
