,fx,fy,fz,svm,rx,ry,rz
18,-0.015625,0.12109375,-1.0,1.0074263431705877,2.74658203125,-0.244140625,-0.8544921875
19,-0.046875,0.09765625,-1.02734375,1.0330388131397217,2.685546875,-0.244140625,-0.79345703125
20,-0.015625,0.10546875,-1.01953125,1.02509110208709,2.685546875,-0.18310546875,-0.732421875
21,-0.03125,0.11328125,-0.98828125,0.995243203042917,2.86865234375,0.42724609375,-0.67138671875
22,-0.015625,0.10546875,-1.01171875,1.0173212997638086,2.9296875,0.54931640625,-0.67138671875
23,-0.015625,0.09765625,-1.01171875,1.016541053224426,2.74658203125,0.3662109375,-0.732421875
24,-0.015625,0.109375,-1.0,1.006085002000328,2.74658203125,0.244140625,-0.67138671875
25,-0.015625,0.10546875,-0.98828125,0.9940159088028345,2.74658203125,0.18310546875,-0.67138671875
26,-0.01953125,0.09765625,-1.00390625,1.0088339663590276,2.685546875,0.30517578125,-0.6103515625
27,-0.01953125,0.109375,-1.0078125,1.013918337691854,2.685546875,0.30517578125,-0.67138671875
28,-0.015625,0.12109375,-1.015625,1.0229379148018038,2.685546875,0.42724609375,-0.54931640625
29,-0.01171875,0.12890625,-1.0,1.0083422783909366,2.62451171875,0.48828125,-0.67138671875
30,-0.015625,0.1171875,-1.0234375,1.03024335338186,2.5634765625,0.48828125,-0.54931640625
31,-0.015625,0.109375,-0.98828125,0.9944379620426618,2.50244140625,0.67138671875,-0.48828125
32,-0.015625,0.109375,-1.0,1.006085002000328,2.62451171875,0.67138671875,-0.54931640625
33,-0.01953125,0.125,-1.01171875,1.0195985969135721,2.62451171875,0.6103515625,-0.54931640625
34,-0.015625,0.10546875,-1.0,1.0056678367391305,2.62451171875,0.6103515625,-0.54931640625
35,-0.015625,0.1171875,-1.015625,1.0224828562896544,2.685546875,0.54931640625,-0.6103515625
36,-0.01171875,0.11328125,-1.01171875,1.018108442065327,2.685546875,0.54931640625,-0.48828125
37,-0.0234375,0.109375,-1.01171875,1.017883606377867,2.74658203125,0.54931640625,-0.54931640625
38,-0.01171875,0.109375,-1.0,1.0060319178468258,2.685546875,0.67138671875,-0.6103515625
39,-0.01171875,0.12890625,-0.98828125,0.996721615844759,2.685546875,0.67138671875,-0.6103515625
40,-0.0234375,0.109375,-0.98046875,0.9868288487664983,2.685546875,0.732421875,-0.54931640625
41,-0.015625,0.11328125,-1.00390625,1.010398209131244,2.685546875,0.8544921875,-0.54931640625
42,-0.0234375,0.11328125,-1.00390625,1.010549215425392,2.62451171875,0.8544921875,-0.6103515625
43,-0.015625,0.10546875,-1.0078125,1.0134366447922694,2.685546875,0.8544921875,-0.54931640625
44,-0.01953125,0.1171875,-1.00390625,1.010911538499722,2.685546875,0.8544921875,-0.54931640625
45,-0.015625,0.125,-1.0,1.0079033389293837,2.5634765625,0.8544921875,-0.54931640625
46,-0.015625,0.10546875,-0.99609375,1.001783687549675,2.685546875,0.9765625,-0.6103515625
47,-0.015625,0.1171875,-0.99609375,1.0030851457230898,2.74658203125,0.9765625,-0.6103515625
48,-0.01171875,0.09765625,-1.01171875,1.0164885151181924,2.8076171875,0.9765625,-0.48828125
49,-0.01171875,0.109375,-1.0,1.0060319178468258,2.8076171875,0.9765625,-0.6103515625
50,-0.015625,0.12890625,-0.99609375,1.0045216377476023,2.8076171875,0.91552734375,-0.54931640625
51,-0.0234375,0.12109375,-0.96484375,0.9726954685868414,2.8076171875,1.03759765625,-0.6103515625
52,-0.01953125,0.125,-1.0078125,1.0157226515554394,2.9296875,0.9765625,-0.54931640625
53,-0.015625,0.11328125,-1.02734375,1.0336885231493214,2.9296875,1.03759765625,-0.6103515625
54,-0.015625,0.11328125,-1.00390625,1.010398209131244,2.99072265625,1.0986328125,-0.6103515625
55,-0.015625,0.109375,-1.015625,1.0216169398923454,3.11279296875,1.0986328125,-0.54931640625
56,-0.0234375,0.1171875,-0.9921875,0.9993589253710351,3.173828125,1.0986328125,-0.6103515625
57,-0.0234375,0.10546875,-1.0078125,1.0135871984141585,3.23486328125,1.0986328125,-0.48828125
58,-0.01953125,0.12109375,-1.0,1.007494499248321,3.2958984375,1.0986328125,-0.54931640625
59,-0.015625,0.11328125,-1.0,1.0065171544621396,3.47900390625,1.03759765625,-0.54931640625
60,-0.015625,0.09765625,-1.00390625,1.008765900780813,3.41796875,0.9765625,-0.54931640625
61,-0.015625,0.109375,-0.98828125,0.9944379620426618,3.35693359375,0.9765625,-0.6103515625
62,-0.015625,0.09765625,-1.015625,1.0204288433859867,3.2958984375,0.91552734375,-0.67138671875
63,-0.015625,0.11328125,-1.0,1.0065171544621396,3.23486328125,0.91552734375,-0.67138671875
64,-0.0234375,0.1171875,-1.0078125,1.014873520059889,3.11279296875,0.8544921875,-0.67138671875
65,-0.01953125,0.11328125,-1.0078125,1.0143471528448114,3.0517578125,0.91552734375,-0.732421875
66,-0.015625,0.10546875,-0.99609375,1.001783687549675,2.99072265625,0.8544921875,-0.67138671875
67,-0.015625,0.109375,-1.00390625,1.0099677173251937,2.9296875,0.79345703125,-0.54931640625
68,-0.015625,0.1171875,-1.01953125,1.0263630062058027,2.86865234375,0.67138671875,-0.6103515625
69,-0.0390625,0.1171875,-0.9921875,0.9998474004660661,2.8076171875,0.54931640625,-0.6103515625
70,-0.0078125,0.11328125,-1.015625,1.0219529428417007,2.74658203125,0.48828125,-0.67138671875
71,-0.0234375,0.09375,-0.98828125,0.9929945659507974,2.74658203125,0.3662109375,-0.732421875
72,-0.0234375,0.109375,-1.015625,1.0217662881776097,2.8076171875,0.244140625,-0.67138671875
73,-0.015625,0.10546875,-1.00390625,1.0095521564736638,2.86865234375,0.244140625,-0.79345703125
74,-0.015625,0.11328125,-1.01171875,1.0181608965817361,2.86865234375,0.30517578125,-0.8544921875
75,-0.015625,0.109375,-0.99609375,1.0022024695833984,2.9296875,0.42724609375,-0.8544921875
76,-0.015625,0.12109375,-0.98828125,0.9957949919615107,2.86865234375,0.6103515625,-0.8544921875
77,-0.01953125,0.11328125,-1.0078125,1.0143471528448114,2.74658203125,0.732421875,-0.79345703125
78,-0.03125,0.11328125,-1.00390625,1.0107605863361635,2.8076171875,1.03759765625,-0.67138671875
79,-0.01953125,0.11328125,-1.0234375,1.029873015344307,2.74658203125,1.0986328125,-0.67138671875
80,-0.01953125,0.09765625,-1.01953125,1.0243838063036663,2.62451171875,1.220703125,-0.67138671875
81,-0.01171875,0.0859375,-0.99609375,0.9998626614675012,2.50244140625,1.28173828125,-0.67138671875
82,-0.01953125,0.1015625,-0.99609375,1.001448535832908,2.3193359375,1.3427734375,-0.6103515625
83,-0.03515625,0.11328125,-1.0078125,1.0147682684592947,2.01416015625,1.40380859375,-0.54931640625
84,-0.015625,0.12109375,-1.0078125,1.0151816941170249,1.953125,1.5869140625,-0.6103515625
85,-0.015625,0.125,-1.01953125,1.0272843376356726,1.89208984375,1.5869140625,-0.6103515625
86,-0.015625,0.11328125,-0.9921875,0.9987556344686184,1.953125,1.5869140625,-0.6103515625
87,-0.015625,0.1171875,-1.00390625,1.0108436128157077,2.01416015625,1.52587890625,-0.54931640625
88,-0.015625,0.12109375,-1.00390625,1.0113039086758862,2.13623046875,1.46484375,-0.54931640625
89,-0.015625,0.11328125,-1.0,1.0065171544621396,2.44140625,1.28173828125,-0.6103515625
90,-0.03125,0.12109375,-1.01171875,1.0194189952569184,2.44140625,1.3427734375,-0.6103515625
91,-0.0234375,0.125,-1.01171875,1.0196809037673562,2.62451171875,1.40380859375,-0.6103515625
92,-0.015625,0.125,-0.98828125,0.9962775565707392,2.685546875,1.40380859375,-0.6103515625
93,-0.015625,0.1171875,-1.00390625,1.0108436128157077,2.86865234375,1.46484375,-0.54931640625
94,-0.0078125,0.1015625,-0.95703125,0.9624369018481485,2.99072265625,1.5869140625,-0.54931640625
95,-0.015625,0.10546875,-1.0078125,1.0134366447922694,3.0517578125,1.5869140625,-0.54931640625
96,-0.015625,0.109375,-1.0078125,1.0138506134565635,3.173828125,1.5869140625,-0.42724609375
97,-0.015625,0.109375,-1.0078125,1.0138506134565635,3.2958984375,1.46484375,-0.3662109375
98,0.0,0.109375,-1.01171875,1.017613737980459,3.23486328125,1.3427734375,-0.42724609375
99,-0.01171875,0.10546875,-1.0,1.005614730564407,3.11279296875,1.220703125,-0.42724609375
100,-0.01171875,0.09765625,-1.0,1.004825393919573,2.99072265625,1.0986328125,-0.48828125
101,-0.0234375,0.11328125,-0.98046875,0.9872694301630002,2.86865234375,1.15966796875,-0.54931640625
102,-0.01953125,0.1015625,-1.0,1.0053339798956427,2.8076171875,1.28173828125,-0.48828125
103,-0.0234375,0.11328125,-0.99609375,1.0027884706142542,2.99072265625,1.28173828125,-0.48828125
104,-0.0078125,0.10546875,-0.99609375,1.0016922936570267,3.11279296875,1.28173828125,-0.48828125
105,-0.0078125,0.1171875,-1.01953125,1.0262738012046602,3.35693359375,1.0986328125,-0.6103515625
106,-0.01171875,0.1171875,-1.0078125,1.0146705250543462,3.35693359375,0.9765625,-0.6103515625
107,-0.015625,0.109375,-1.015625,1.0216169398923454,3.23486328125,0.9765625,-0.48828125
108,-0.0234375,0.11328125,-1.0,1.0066687429377215,3.11279296875,1.03759765625,-0.6103515625
109,-0.01171875,0.109375,-1.00390625,1.0099148372588775,2.99072265625,1.03759765625,-0.6103515625
110,-0.01171875,0.11328125,-0.9921875,0.9987021607363104,2.99072265625,1.03759765625,-0.54931640625
111,-0.01171875,0.1171875,-1.01171875,1.0185504741343823,2.99072265625,1.03759765625,-0.48828125
112,-0.01171875,0.10546875,-1.0078125,1.0133839457403966,2.9296875,1.03759765625,-0.6103515625
113,-0.03125,0.1171875,-1.00390625,1.0112058304051221,2.8076171875,1.03759765625,-0.48828125
114,0.0,0.140625,-1.01953125,1.0291838321464064,3.11279296875,0.91552734375,-0.54931640625
115,-0.03515625,0.09375,-1.00390625,1.0088869030784,3.84521484375,-0.18310546875,-0.79345703125
116,-0.0234375,0.11328125,-1.0,1.0066687429377215,3.23486328125,0.1220703125,-0.67138671875
117,-0.03125,0.12109375,-1.0,1.0077897889882903,2.9296875,0.54931640625,-0.54931640625
118,-0.0234375,0.109375,-1.01171875,1.017883606377867,2.99072265625,0.6103515625,-0.6103515625
119,-0.01171875,0.10546875,-1.01171875,1.017268801954374,2.86865234375,0.79345703125,-0.6103515625
120,-0.015625,0.10546875,-1.0078125,1.0134366447922694,2.86865234375,0.8544921875,-0.6103515625
121,-0.015625,0.1171875,-1.00390625,1.0108436128157077,2.99072265625,0.91552734375,-0.6103515625
122,-0.015625,0.109375,-0.98828125,0.9944379620426618,2.99072265625,0.8544921875,-0.54931640625
123,-0.015625,0.1015625,-1.0078125,1.0130375694847156,2.99072265625,0.8544921875,-0.48828125
124,-0.015625,0.1015625,-1.0078125,1.0130375694847156,3.0517578125,0.67138671875,-0.3662109375
125,-0.015625,0.1171875,-0.9765625,0.983692719901647,2.99072265625,0.54931640625,-0.48828125
126,-0.0390625,0.10546875,-1.0078125,1.0140688197992593,3.0517578125,0.54931640625,-0.54931640625
127,-0.015625,0.11328125,-1.0,1.0065171544621396,2.99072265625,0.48828125,-0.48828125
128,-0.01953125,0.109375,-1.01953125,1.0255673210853224,2.99072265625,0.48828125,-0.54931640625
129,-0.015625,0.109375,-1.00390625,1.0099677173251937,3.0517578125,0.54931640625,-0.6103515625
130,-0.0234375,0.11328125,-1.00390625,1.010549215425392,3.0517578125,0.54931640625,-0.67138671875
131,-0.015625,0.10546875,-1.015625,1.0212061194864446,3.0517578125,0.54931640625,-0.48828125
132,-0.015625,0.10546875,-0.99609375,1.001783687549675,2.99072265625,0.54931640625,-0.54931640625
133,-0.015625,0.08984375,-1.01171875,1.0158202937235625,3.0517578125,0.54931640625,-0.48828125
134,-0.015625,0.109375,-0.99609375,1.0022024695833984,3.0517578125,0.6103515625,-0.6103515625
135,-0.015625,0.1171875,-1.0078125,1.0147231572884794,3.0517578125,0.6103515625,-0.54931640625
136,-0.01171875,0.09765625,-0.984375,0.9892766109085087,3.0517578125,0.54931640625,-0.6103515625
137,-0.0234375,0.12109375,-1.01171875,1.0192094199902564,2.99072265625,0.6103515625,-0.67138671875
138,-0.015625,0.1015625,-0.99609375,1.0013799682539652,2.99072265625,0.732421875,-0.67138671875
139,-0.015625,0.11328125,-1.01171875,1.0181608965817361,2.8076171875,0.732421875,-0.54931640625
140,-0.015625,0.125,-1.01953125,1.0272843376356726,2.74658203125,0.79345703125,-0.6103515625
141,-0.015625,0.11328125,-0.99609375,1.0026362954808812,2.74658203125,0.79345703125,-0.6103515625
142,-0.01171875,0.1171875,-1.00390625,1.010790778572339,2.74658203125,0.79345703125,-0.6103515625
143,-0.01171875,0.11328125,-1.015625,1.021990269683682,2.74658203125,0.79345703125,-0.54931640625
144,-0.01171875,0.10546875,-1.01953125,1.0250390022114708,2.86865234375,0.732421875,-0.48828125
145,-0.015625,0.11328125,-1.01953125,1.0259243402674123,2.9296875,0.8544921875,-0.54931640625
146,-0.0234375,0.11328125,-1.01171875,1.0183107517400447,2.9296875,0.8544921875,-0.54931640625
147,-0.0078125,0.11328125,-1.0234375,1.0297174336506412,2.62451171875,0.732421875,-0.6103515625
148,-0.02734375,0.12109375,-1.00390625,1.0115528338856985,2.5634765625,0.79345703125,-0.6103515625
149,-0.01953125,0.12109375,-1.01171875,1.019127075058448,2.5634765625,0.8544921875,-0.6103515625
150,-0.01171875,0.12109375,-0.9921875,0.9996184574860926,2.50244140625,0.732421875,-0.54931640625
151,-0.0078125,0.1171875,-0.99609375,1.002993870420733,2.50244140625,0.67138671875,-0.54931640625
152,-0.02734375,0.1171875,-1.0,1.0072142725459725,2.44140625,0.67138671875,-0.67138671875
153,-0.015625,0.109375,-1.0,1.006085002000328,2.50244140625,0.732421875,-0.67138671875
154,-0.01171875,0.12109375,-0.9921875,0.9996184574860926,2.50244140625,0.79345703125,-0.67138671875
155,-0.015625,0.09375,-0.9921875,0.9967292703042537,2.50244140625,0.79345703125,-0.79345703125
156,-0.02734375,0.1171875,-0.9921875,0.9994581661963459,2.62451171875,0.732421875,-0.732421875
157,-0.02734375,0.109375,-1.0,1.0063352181500271,2.5634765625,0.67138671875,-0.67138671875
158,-0.015625,0.0859375,-1.0078125,1.0115905444830433,2.62451171875,0.6103515625,-0.67138671875
159,-0.015625,0.11328125,-0.9921875,0.9987556344686184,2.62451171875,0.6103515625,-0.732421875
160,-0.03125,0.125,-0.9921875,1.0005186643217856,2.8076171875,0.6103515625,-0.732421875
161,-0.015625,0.10546875,-1.01171875,1.0173212997638086,2.8076171875,0.54931640625,-0.79345703125
162,-0.015625,0.11328125,-1.00390625,1.010398209131244,2.9296875,0.6103515625,-0.732421875
163,-0.01953125,0.11328125,-0.99609375,1.0027047771488813,2.9296875,0.6103515625,-0.67138671875
164,-0.0234375,0.12890625,-1.00390625,1.0124198222498288,2.99072265625,0.6103515625,-0.6103515625
165,-0.01171875,0.11328125,-1.0,1.0064640931017486,2.9296875,0.6103515625,-0.67138671875
166,-0.01171875,0.10546875,-1.00390625,1.0094992546392432,2.99072265625,0.67138671875,-0.67138671875
167,-0.01171875,0.1171875,-1.0,1.006911237030262,3.0517578125,0.54931640625,-0.732421875
168,-0.015625,0.1171875,-1.015625,1.0224828562896544,2.9296875,0.6103515625,-0.732421875
169,-0.01953125,0.12109375,-0.99609375,1.0036174195402785,2.9296875,0.54931640625,-0.732421875
170,-0.015625,0.1171875,-1.00390625,1.0108436128157077,2.86865234375,0.48828125,-0.732421875
171,-0.0234375,0.1171875,-1.0,1.0071157960048587,2.86865234375,0.48828125,-0.67138671875
172,-0.015625,0.11328125,-1.00390625,1.010398209131244,2.86865234375,0.42724609375,-0.67138671875
173,-0.015625,0.10546875,-0.99609375,1.001783687549675,2.9296875,0.48828125,-0.67138671875
174,-0.02734375,0.11328125,-0.9921875,0.9990076863677652,2.86865234375,0.54931640625,-0.67138671875
175,-0.015625,0.11328125,-1.0,1.0065171544621396,2.8076171875,0.54931640625,-0.54931640625
176,-0.01171875,0.109375,-0.99609375,1.0021491797709685,2.86865234375,0.48828125,-0.67138671875
177,-0.02734375,0.1171875,-1.0078125,1.0149712439160838,2.86865234375,0.48828125,-0.54931640625
178,-0.01171875,0.11328125,-0.984375,0.9909410231331253,2.86865234375,0.48828125,-0.6103515625
179,-0.0234375,0.1171875,-0.9921875,0.9993589253710351,2.86865234375,0.48828125,-0.54931640625
180,-0.01171875,0.109375,-1.0,1.0060319178468258,2.8076171875,0.3662109375,-0.6103515625
181,-0.015625,0.1015625,-1.015625,1.0208100815804328,2.86865234375,0.3662109375,-0.54931640625
182,-0.015625,0.11328125,-1.0,1.0065171544621396,2.8076171875,0.3662109375,-0.732421875
183,-0.015625,0.1171875,-1.01171875,1.0186029058876733,2.86865234375,0.48828125,-0.67138671875
184,-0.015625,0.1171875,-1.0078125,1.0147231572884794,2.86865234375,0.42724609375,-0.6103515625
185,-0.015625,0.125,-0.99609375,1.0040278379676844,2.86865234375,0.3662109375,-0.732421875
186,-0.0234375,0.12109375,-0.99609375,1.003701036905101,2.685546875,0.30517578125,-0.732421875
187,-0.01953125,0.12109375,-0.98828125,0.9958639440793042,2.5634765625,0.18310546875,-0.79345703125
188,-0.01953125,0.11328125,-1.015625,1.0221097064176257,2.44140625,0.06103515625,-0.732421875
189,-0.01171875,0.11328125,-0.99609375,1.0025830287273905,2.44140625,0.06103515625,-0.67138671875
190,-0.04296875,0.09765625,-1.0,1.005675423106593,2.50244140625,0.0,-0.732421875
191,-0.02734375,0.1171875,-1.01171875,1.018850047809723,2.44140625,0.0,-0.67138671875
192,-0.01953125,0.109375,-0.9921875,0.998388899932192,2.62451171875,0.06103515625,-0.8544921875
193,-0.0234375,0.1328125,-1.0,1.0090532575451605,2.62451171875,0.0,-0.732421875
194,-0.01953125,0.1171875,-1.0078125,1.0147908232926934,2.685546875,0.18310546875,-0.732421875
195,-0.015625,0.1171875,-1.00390625,1.0108436128157077,2.74658203125,0.30517578125,-0.79345703125
196,-0.01953125,0.09765625,-1.00390625,1.0088339663590276,2.74658203125,0.3662109375,-0.732421875
197,-0.0234375,0.10546875,-1.00390625,1.0097032892993243,2.8076171875,0.3662109375,-0.79345703125
198,-0.015625,0.11328125,-0.99609375,1.0026362954808812,2.8076171875,0.3662109375,-0.79345703125
199,-0.01953125,0.12890625,-1.0234375,1.031708586482576,2.9296875,0.3662109375,-0.67138671875
200,-0.015625,0.109375,-1.0078125,1.0138506134565635,2.9296875,0.244140625,-0.732421875
201,-0.015625,0.109375,-0.9921875,0.9983201222084277,2.9296875,0.18310546875,-0.732421875
202,-0.015625,0.125,-0.99609375,1.0040278379676844,2.8076171875,0.18310546875,-0.79345703125
203,-0.02734375,0.11328125,-1.015625,1.0222888353545807,2.74658203125,0.18310546875,-0.732421875
204,-0.01953125,0.1171875,-1.0,1.007032462179255,2.62451171875,0.18310546875,-0.79345703125
205,-0.02734375,0.109375,-0.98828125,0.994691108028329,2.50244140625,0.18310546875,-0.79345703125
206,-0.01953125,0.1171875,-1.0,1.007032462179255,2.44140625,0.3662109375,-0.732421875
207,-0.01953125,0.12890625,-0.98828125,0.9968440801435235,2.44140625,0.42724609375,-0.732421875
208,-0.0234375,0.11328125,-1.00390625,1.010549215425392,2.62451171875,0.54931640625,-0.8544921875
209,-0.015625,0.1015625,-1.015625,1.0208100815804328,2.86865234375,0.3662109375,-0.8544921875
210,-0.0234375,0.12109375,-1.02734375,1.0347213119286638,2.86865234375,0.42724609375,-0.8544921875
211,-0.015625,0.125,-1.015625,1.023407680863301,2.8076171875,0.54931640625,-0.79345703125
212,-0.015625,0.1171875,-1.0078125,1.0147231572884794,2.74658203125,0.6103515625,-0.732421875
213,-0.015625,0.1171875,-1.0078125,1.0147231572884794,2.685546875,0.79345703125,-0.732421875
214,-0.015625,0.109375,-1.01953125,1.0255003661513546,2.5634765625,0.67138671875,-0.732421875
215,-0.015625,0.11328125,-1.0078125,1.0142794572418454,2.685546875,0.732421875,-0.732421875
216,-0.01171875,0.11328125,-1.0,1.0064640931017486,2.685546875,0.732421875,-0.6103515625
217,-0.015625,0.09765625,-1.01171875,1.016541053224426,2.685546875,0.6103515625,-0.6103515625
218,-0.015625,0.11328125,-1.00390625,1.010398209131244,2.62451171875,0.6103515625,-0.67138671875
219,-0.0078125,0.1015625,-0.984375,0.9896313036618739,2.62451171875,0.67138671875,-0.6103515625
220,-0.01171875,0.12109375,-1.0078125,1.0151290856570288,2.8076171875,0.67138671875,-0.54931640625
221,-0.01953125,0.12109375,-1.0,1.007494499248321,2.74658203125,0.732421875,-0.54931640625
222,-0.01171875,0.09765625,-1.00390625,1.0087129577113043,2.8076171875,0.732421875,-0.54931640625
223,-0.01953125,0.1171875,-1.0,1.007032462179255,2.74658203125,0.732421875,-0.67138671875
224,-0.015625,0.1171875,-1.0234375,1.03024335338186,2.8076171875,0.732421875,-0.6103515625
225,-0.015625,0.11328125,-1.0,1.0065171544621396,2.74658203125,0.732421875,-0.67138671875
226,-0.0234375,0.12109375,-1.00390625,1.0114547797525972,2.5634765625,0.79345703125,-0.48828125
227,-0.015625,0.12890625,-0.99609375,1.0045216377476023,2.44140625,0.8544921875,-0.54931640625
228,-0.0234375,0.109375,-1.015625,1.0217662881776097,2.50244140625,0.91552734375,-0.6103515625
229,-0.01171875,0.11328125,-1.00390625,1.0103453515962686,2.50244140625,1.03759765625,-0.6103515625
230,-0.0234375,0.12109375,-1.00390625,1.0114547797525972,2.50244140625,1.15966796875,-0.6103515625
231,-0.015625,0.109375,-1.0078125,1.0138506134565635,2.50244140625,1.3427734375,-0.54931640625
232,-0.01953125,0.109375,-1.0,1.0061532489395253,2.5634765625,1.40380859375,-0.42724609375
233,-0.015625,0.12109375,-0.984375,0.9919183320914391,2.50244140625,1.46484375,-0.42724609375
234,-0.015625,0.1015625,-1.015625,1.0208100815804328,2.5634765625,1.40380859375,-0.48828125
235,-0.01953125,0.12109375,-1.015625,1.0230050374463584,2.62451171875,1.40380859375,-0.48828125
236,-0.015625,0.12890625,-1.0078125,1.0161431971283932,2.685546875,1.46484375,-0.48828125
237,-0.01171875,0.12109375,-1.00390625,1.0112510984813254,2.685546875,1.5869140625,-0.54931640625
238,-0.015625,0.1171875,-1.0,1.0069642748286802,2.8076171875,1.5869140625,-0.42724609375
239,-0.0078125,0.109375,-1.015625,1.021527320440452,2.74658203125,1.64794921875,-0.3662109375
240,-0.015625,0.109375,-1.015625,1.0216169398923454,2.86865234375,1.64794921875,-0.42724609375
241,-0.00390625,0.11328125,-0.98828125,0.9947601366621943,2.86865234375,1.708984375,-0.42724609375
242,-0.015625,0.109375,-0.99609375,1.0022024695833984,2.8076171875,1.708984375,-0.3662109375
243,-0.01953125,0.109375,-0.98828125,0.9945070082473653,2.86865234375,1.708984375,-0.3662109375
244,-0.015625,0.1171875,-1.0078125,1.0147231572884794,2.8076171875,1.708984375,-0.42724609375
245,-0.01953125,0.109375,-1.01171875,1.0178011541814664,2.8076171875,1.708984375,-0.42724609375
246,-0.015625,0.1171875,-0.9921875,0.9992062279317018,2.74658203125,1.64794921875,-0.42724609375
247,-0.01171875,0.1171875,-0.9921875,0.9991527783147393,2.74658203125,1.64794921875,-0.42724609375
248,-0.015625,0.1171875,-1.01171875,1.0186029058876733,2.86865234375,1.708984375,-0.42724609375
249,-0.015625,0.125,-1.01953125,1.0272843376356726,2.86865234375,1.77001953125,-0.48828125
250,-0.0234375,0.11328125,-1.015625,1.0221918110769683,2.8076171875,1.77001953125,-0.42724609375
251,-0.0234375,0.1171875,-0.9921875,0.9993589253710351,2.685546875,1.708984375,-0.48828125
252,-0.01171875,0.125,-0.99609375,1.0039746450437008,2.62451171875,1.708984375,-0.54931640625
253,-0.015625,0.11328125,-0.98828125,0.994875173741975,2.5634765625,1.77001953125,-0.48828125
254,-0.015625,0.12890625,-0.9921875,1.000648288396234,2.50244140625,1.708984375,-0.48828125
255,-0.03125,0.1171875,-0.99609375,1.0034501639071631,2.50244140625,1.77001953125,-0.48828125
256,-0.01171875,0.11328125,-1.0078125,1.0142268019823648,2.5634765625,1.708984375,-0.48828125
257,-0.015625,0.109375,-1.0,1.006085002000328,2.5634765625,1.64794921875,-0.42724609375
258,-0.015625,0.11328125,-1.00390625,1.010398209131244,2.5634765625,1.64794921875,-0.54931640625
259,-0.01953125,0.125,-1.00390625,1.0118469392727465,2.5634765625,1.64794921875,-0.54931640625
260,-0.0078125,0.11328125,-1.01171875,1.0180709728989306,2.5634765625,1.64794921875,-0.42724609375
261,-0.0078125,0.1171875,-1.01953125,1.0262738012046602,2.5634765625,1.708984375,-0.54931640625
262,-0.015625,0.13671875,-1.0078125,1.0171637982069617,2.50244140625,1.64794921875,-0.6103515625
263,-0.0234375,0.11328125,-1.0,1.0066687429377215,2.5634765625,1.5869140625,-0.54931640625
264,-0.015625,0.1015625,-1.01953125,1.0246965657002138,2.5634765625,1.52587890625,-0.6103515625
265,-0.015625,0.10546875,-1.00390625,1.0095521564736638,2.62451171875,1.46484375,-0.6103515625
266,-0.015625,0.1171875,-1.0078125,1.0147231572884794,2.685546875,1.28173828125,-0.54931640625
267,-0.015625,0.12109375,-1.015625,1.0229379148018038,2.685546875,1.40380859375,-0.6103515625
268,-0.015625,0.1171875,-1.0,1.0069642748286802,2.685546875,1.28173828125,-0.67138671875
269,-0.015625,0.1171875,-0.99609375,1.0030851457230898,2.62451171875,1.3427734375,-0.732421875
270,-0.01171875,0.12109375,-0.99609375,1.0034957818444916,2.5634765625,1.28173828125,-0.67138671875
271,-0.03125,0.12109375,-1.015625,1.023295851361698,2.62451171875,1.3427734375,-0.67138671875
272,-0.01171875,0.11328125,-0.99609375,1.0025830287273905,2.685546875,1.3427734375,-0.6103515625
273,-0.0234375,0.1171875,-0.99609375,1.0032372527730231,2.62451171875,1.28173828125,-0.6103515625
