,fx,fy,fz,rx,ry,rz,svm
146,-0.8671875,-0.07421875,-0.390625,0.06103515625,18.98193359375,0.6103515625,0.9539971035767417
147,-0.87890625,-0.078125,-0.39453125,0.0,17.578125,0.244140625,0.9665581302439212
148,-0.88671875,-0.078125,-0.3984375,0.0,16.41845703125,-0.1220703125,0.9752569398024361
149,-0.8828125,-0.07421875,-0.38671875,0.18310546875,15.44189453125,-0.30517578125,0.9666528459635212
150,-0.8984375,-0.0625,-0.3984375,0.48828125,14.7705078125,-0.67138671875,0.9848089321348076
151,-0.90625,-0.0625,-0.41015625,1.03759765625,14.22119140625,-1.03759765625,0.9967063067494167
152,-0.8984375,-0.07421875,-0.41015625,1.5869140625,13.5498046875,-1.3427734375,0.9904173431800732
153,-0.91796875,-0.05859375,-0.4140625,1.953125,13.24462890625,-1.5869140625,1.008735647938485
154,-0.93359375,-0.0546875,-0.42578125,2.50244140625,13.18359375,-1.89208984375,1.0275590910243921
155,-0.9453125,-0.05078125,-0.4453125,2.99072265625,13.427734375,-2.25830078125,1.04618243182729
156,-0.9453125,-0.05078125,-0.44140625,3.2958984375,13.7939453125,-2.38037109375,1.0445256988446359
157,-0.9375,-0.046875,-0.4453125,3.41796875,14.0380859375,-2.62451171875,1.0389450121547579
158,-0.97265625,-0.0546875,-0.45703125,3.72314453125,14.34326171875,-2.74658203125,1.0760708465509485
159,-0.95703125,-0.046875,-0.4453125,3.90625,14.7705078125,-2.62451171875,1.0566027170880323
160,-0.9765625,-0.03125,-0.4609375,4.2724609375,14.892578125,-2.38037109375,1.0803306243055872
161,-0.96875,-0.03515625,-0.4453125,4.21142578125,14.7705078125,-2.01416015625,1.0667782089405053
162,-0.96484375,-0.03125,-0.47265625,4.150390625,14.5263671875,-1.708984375,1.0748506664081876
163,-0.97265625,-0.02734375,-0.4609375,3.72314453125,14.2822265625,-1.0986328125,1.0766945900460236
164,-0.97265625,-0.01953125,-0.45703125,3.173828125,14.0380859375,-0.79345703125,1.0748577644819743
165,-0.96484375,-0.015625,-0.46484375,2.685546875,13.85498046875,-0.48828125,1.0710963142748298
166,-0.9609375,-0.015625,-0.46484375,2.13623046875,13.671875,-0.244140625,1.067578911109297
167,-0.94921875,-0.02734375,-0.46484375,1.28173828125,13.24462890625,0.0,1.057281243534419
168,-0.953125,-0.01953125,-0.43359375,0.42724609375,12.939453125,0.30517578125,1.0472976059318693
169,-0.9609375,-0.02734375,-0.453125,-0.732421875,12.6953125,0.54931640625,1.0627656492356687
170,-0.94921875,-0.02734375,-0.44921875,-1.5869140625,12.26806640625,0.8544921875,1.0505053076339916
171,-0.94921875,-0.03125,-0.4609375,-2.25830078125,11.962890625,1.0986328125,1.0556780649221678
172,-0.953125,-0.03125,-0.44140625,-2.5634765625,11.8408203125,1.15966796875,1.0508393338965107
173,-0.94921875,-0.0234375,-0.4453125,-2.5634765625,11.65771484375,1.15966796875,1.048746286960799
174,-0.9375,-0.03515625,-0.48046875,-2.44140625,11.53564453125,1.15966796875,1.0540362572704152
175,-0.93359375,-0.04296875,-0.47265625,-2.44140625,11.41357421875,1.0986328125,1.0473048907456164
176,-0.93359375,-0.03515625,-0.46484375,-2.3193359375,11.23046875,0.9765625,1.0435099251407183
177,-0.9375,-0.0546875,-0.4453125,-2.25830078125,10.7421875,0.91552734375,1.039326799092807
178,-0.9296875,-0.0390625,-0.4765625,-2.01416015625,10.1318359375,0.79345703125,1.0454456193263952
179,-0.9140625,-0.05078125,-0.4609375,-1.8310546875,9.521484375,0.54931640625,1.0249645692237672
180,-0.89453125,-0.04296875,-0.47265625,-1.5869140625,8.7890625,0.30517578125,1.0126383369037475
181,-0.890625,-0.0546875,-0.44921875,-1.46484375,8.11767578125,0.1220703125,0.9990000493657708
182,-0.8984375,-0.06640625,-0.453125,-1.15966796875,7.32421875,-0.18310546875,1.008425503976527
183,-0.90234375,-0.0546875,-0.4609375,-0.9765625,6.77490234375,-0.42724609375,1.0147306759562178
184,-0.91015625,-0.05859375,-0.45703125,-0.79345703125,6.2255859375,-0.67138671875,1.0201446909285405
185,-0.90234375,-0.05859375,-0.453125,-0.6103515625,5.67626953125,-0.91552734375,1.0114246073376527
186,-0.9140625,-0.06640625,-0.45703125,-0.48828125,5.0048828125,-1.15966796875,1.0241082010324276
187,-0.90625,-0.06640625,-0.46875,-0.42724609375,4.21142578125,-1.220703125,1.0224604711376681
188,-0.90625,-0.06640625,-0.48046875,-0.30517578125,3.23486328125,-1.28173828125,1.027885729186676
189,-0.90625,-0.05859375,-0.45703125,-0.30517578125,2.3193359375,-1.28173828125,1.016661130129221
190,-0.91796875,-0.0546875,-0.46875,-0.06103515625,1.28173828125,-1.3427734375,1.0321743608193397
191,-0.9140625,-0.06640625,-0.453125,0.06103515625,0.30517578125,-1.3427734375,1.0223709256284201
192,-0.91015625,-0.05078125,-0.46875,0.30517578125,-0.67138671875,-1.220703125,1.0250315591559243
193,-0.91796875,-0.046875,-0.45703125,0.42724609375,-1.5869140625,-1.28173828125,1.0265190963046547
194,-0.9140625,-0.05078125,-0.46875,0.3662109375,-2.5634765625,-1.28173828125,1.0285016051313738
195,-0.91796875,-0.0390625,-0.4609375,0.06103515625,-3.23486328125,-1.220703125,1.0279376847791224
196,-0.921875,-0.046875,-0.44921875,-0.30517578125,-3.90625,-1.28173828125,1.0265711210634958
197,-0.90625,-0.046875,-0.44140625,-0.54931640625,-4.39453125,-1.28173828125,1.009121303741063
198,-0.9140625,-0.04296875,-0.4375,-0.67138671875,-4.82177734375,-1.40380859375,1.0142794572418454
199,-0.91015625,-0.05078125,-0.44140625,-0.6103515625,-5.0048828125,-1.40380859375,1.012819140964806
200,-0.91015625,-0.046875,-0.44140625,-0.48828125,-5.18798828125,-1.46484375,1.0126308027006314
