,fx,fy,fz,svm,rx,ry,rz
19,-0.92578125,-0.07421875,-0.41796875,1.0184680759256461,1.64794921875,-3.60107421875,1.28173828125
20,-0.93359375,-0.0546875,-0.41796875,1.0243465666813527,1.8310546875,-3.47900390625,1.3427734375
21,-0.93359375,-0.06640625,-0.41015625,1.0218782850673496,2.01416015625,-3.23486328125,1.28173828125
22,-0.94140625,-0.0703125,-0.4140625,1.0308430186510273,2.13623046875,-3.23486328125,1.28173828125
23,-0.91015625,-0.0703125,-0.41015625,1.000777895681342,2.01416015625,-3.11279296875,1.3427734375
24,-0.91796875,-0.0703125,-0.40234375,1.004734276710452,1.953125,-3.0517578125,1.220703125
25,-0.91796875,-0.0625,-0.3984375,1.002659123223248,1.953125,-2.86865234375,1.220703125
26,-0.92578125,-0.05859375,-0.3984375,1.0095823848487429,2.0751953125,-2.8076171875,1.15966796875
27,-0.9140625,-0.05859375,-0.39453125,0.9972955372766265,2.25830078125,-2.74658203125,0.9765625
28,-0.9140625,-0.06640625,-0.40234375,1.0008998636773685,2.50244140625,-2.62451171875,0.79345703125
29,-0.9296875,-0.06640625,-0.38671875,1.0090986221855993,2.8076171875,-2.5634765625,0.67138671875
30,-0.921875,-0.0546875,-0.3984375,1.0057816262427446,3.11279296875,-2.44140625,0.54931640625
31,-0.91015625,-0.07421875,-0.40234375,0.9978844198752116,3.2958984375,-2.3193359375,0.48828125
32,-0.9296875,-0.05859375,-0.38671875,1.0086146274949988,3.2958984375,-2.3193359375,0.30517578125
33,-0.94140625,-0.0546875,-0.3984375,1.0237132858381601,3.41796875,-2.38037109375,0.3662109375
34,-0.9140625,-0.0703125,-0.39453125,0.9980526082271728,3.173828125,-2.197265625,0.244140625
35,-0.9296875,-0.06640625,-0.3984375,1.0136474136017724,3.2958984375,-2.13623046875,0.1220703125
36,-0.921875,-0.06640625,-0.3984375,1.0064868340273074,3.35693359375,-2.25830078125,0.1220703125
37,-0.9375,-0.0625,-0.39453125,1.019052210255472,3.2958984375,-2.13623046875,0.06103515625
38,-0.9296875,-0.07421875,-0.40234375,1.0157301628246918,3.41796875,-2.13623046875,0.1220703125
39,-0.9296875,-0.0625,-0.38671875,1.0088490914194315,3.2958984375,-1.8310546875,0.244140625
40,-0.93359375,-0.0546875,-0.38671875,1.011997729393142,3.2958984375,-1.708984375,0.244140625
41,-0.921875,-0.05859375,-0.3984375,1.0060015827871807,3.23486328125,-1.46484375,0.3662109375
42,-0.93359375,-0.05078125,-0.39453125,1.0148058595697935,3.0517578125,-1.3427734375,0.42724609375
43,-0.94140625,-0.04296875,-0.38671875,1.0186478452424996,2.9296875,-1.03759765625,0.42724609375
44,-0.93359375,-0.0546875,-0.40234375,1.0180709728989306,2.99072265625,-0.8544921875,0.42724609375
45,-0.94140625,-0.0546875,-0.390625,1.0206979674812293,2.86865234375,-0.54931640625,0.42724609375
46,-0.9375,-0.0546875,-0.3828125,1.0141214832614975,2.74658203125,-0.6103515625,0.54931640625
47,-0.9375,-0.05078125,-0.3828125,1.013918337691854,2.685546875,-0.48828125,0.6103515625
48,-0.9296875,-0.05859375,-0.37890625,1.0056450772933634,2.44140625,-0.244140625,0.6103515625
49,-0.9375,-0.0703125,-0.37890625,1.0136173064551102,2.44140625,0.0,0.732421875
50,-0.94921875,-0.0546875,-0.38671875,1.0264299048689953,2.50244140625,0.244140625,0.79345703125
51,-0.9453125,-0.0625,-0.375,1.0188949762641142,2.50244140625,0.67138671875,0.732421875
52,-0.93359375,-0.0546875,-0.37890625,1.0090381355451215,2.62451171875,1.03759765625,0.79345703125
53,-0.9453125,-0.0546875,-0.3828125,1.0213480579453558,2.8076171875,1.52587890625,0.79345703125
54,-0.9375,-0.0625,-0.40625,1.02364620963495,3.11279296875,2.01416015625,0.79345703125
55,-0.9453125,-0.05078125,-0.375,1.0182433196480165,3.2958984375,2.44140625,0.732421875
56,-0.94140625,-0.0625,-0.39453125,1.0226469990987237,3.5400390625,2.86865234375,0.79345703125
57,-0.93359375,-0.0546875,-0.375,1.0075777948601847,3.662109375,3.173828125,0.67138671875
58,-0.93359375,-0.0390625,-0.37890625,1.008312012838474,3.72314453125,3.41796875,0.54931640625
59,-0.92578125,-0.0625,-0.40625,1.012924595096576,3.662109375,3.662109375,0.54931640625
60,-0.93359375,-0.05078125,-0.375,1.007373329699881,3.41796875,3.90625,0.48828125
61,-0.9375,-0.04296875,-0.3828125,1.0135570894788377,3.173828125,4.0283203125,0.48828125
62,-0.9453125,-0.046875,-0.390625,1.0239144880829893,2.8076171875,4.0283203125,0.48828125
63,-0.93359375,-0.05078125,-0.39453125,1.0148058595697935,2.50244140625,4.0283203125,0.42724609375
64,-0.94140625,-0.0390625,-0.38671875,1.0184905488255034,2.13623046875,4.0283203125,0.3662109375
65,-0.93359375,-0.0546875,-0.390625,1.01349686892477,1.953125,4.150390625,0.48828125
66,-0.9375,-0.0546875,-0.3828125,1.0141214832614975,1.77001953125,4.2724609375,0.42724609375
67,-0.9453125,-0.05078125,-0.390625,1.024100751211917,1.708984375,4.39453125,0.3662109375
68,-0.921875,-0.05859375,-0.38671875,1.0014180619329895,1.64794921875,4.638671875,0.3662109375
69,-0.9296875,-0.05078125,-0.390625,1.009695733195309,1.77001953125,4.82177734375,0.244140625
70,-0.9375,-0.05078125,-0.38671875,1.0153996144145048,1.8310546875,5.126953125,0.244140625
71,-0.93359375,-0.0546875,-0.3828125,1.0105114659673895,1.77001953125,5.31005859375,0.06103515625
72,-0.9375,-0.046875,-0.3828125,1.0137302036445643,1.8310546875,5.43212890625,0.0
73,-0.921875,-0.05859375,-0.3828125,0.9999160731382972,1.77001953125,5.79833984375,0.0
74,-0.92578125,-0.05078125,-0.39453125,1.0076232259280686,1.77001953125,5.9814453125,0.0
75,-0.92578125,-0.0546875,-0.390625,1.006304892233369,1.77001953125,5.9814453125,-0.1220703125
76,-0.9296875,-0.05078125,-0.38671875,1.008190941543007,1.708984375,6.04248046875,-0.1220703125
77,-0.92578125,-0.0546875,-0.390625,1.006304892233369,1.77001953125,6.103515625,-0.244140625
78,-0.92578125,-0.0625,-0.37890625,1.0022709808932038,1.5869140625,6.103515625,-0.244140625
79,-0.92578125,-0.0625,-0.37890625,1.0022709808932038,1.5869140625,6.103515625,-0.30517578125
80,-0.92578125,-0.0546875,-0.375,1.0003432638388747,1.64794921875,6.04248046875,-0.48828125
81,-0.921875,-0.05859375,-0.37890625,0.9984271077315183,1.708984375,6.2255859375,-0.54931640625
82,-0.9375,-0.0546875,-0.38671875,1.015602463692272,1.8310546875,6.40869140625,-0.6103515625
83,-0.91796875,-0.0625,-0.359375,0.9877870552915555,1.77001953125,6.65283203125,-0.79345703125
84,-0.9296875,-0.046875,-0.390625,1.00950681221389,1.8310546875,6.89697265625,-0.91552734375
85,-0.9375,-0.046875,-0.3984375,1.0197332773972074,1.8310546875,7.26318359375,-0.9765625
86,-0.9375,-0.046875,-0.40234375,1.021265885452492,1.89208984375,7.568359375,-0.9765625
87,-0.94921875,-0.05859375,-0.3828125,1.0251804099995645,1.708984375,7.8125,-0.8544921875
88,-0.9375,-0.05859375,-0.3984375,1.0203391195800113,1.40380859375,8.056640625,-0.9765625
89,-0.94921875,-0.046875,-0.40625,1.0335630428167226,1.0986328125,8.4228515625,-0.9765625
90,-0.9453125,-0.0546875,-0.40234375,1.0288279440589483,0.8544921875,8.85009765625,-0.8544921875
91,-0.9453125,-0.0625,-0.3984375,1.0277521170313881,0.732421875,9.1552734375,-0.8544921875
92,-0.93359375,-0.0703125,-0.41015625,1.022139563420463,0.6103515625,9.33837890625,-0.8544921875
93,-0.953125,-0.06640625,-0.421875,1.044430740302612,0.48828125,9.46044921875,-0.732421875
94,-0.93359375,-0.0625,-0.40234375,1.0185205119206608,0.30517578125,9.58251953125,-0.6103515625
95,-0.94140625,-0.0703125,-0.40234375,1.0261920231415633,0.30517578125,9.58251953125,-0.54931640625
96,-0.9375,-0.05859375,-0.3984375,1.0203391195800113,0.3662109375,9.58251953125,-0.3662109375
97,-0.9375,-0.06640625,-0.40234375,1.0223485380256212,0.30517578125,9.46044921875,-0.30517578125
98,-0.94140625,-0.05078125,-0.39453125,1.021997734888482,0.30517578125,9.21630859375,-0.244140625
99,-0.9296875,-0.0703125,-0.40625,1.01700627225819,0.48828125,8.97216796875,0.0
100,-0.9296875,-0.0546875,-0.40234375,1.0144900509500143,0.6103515625,8.7890625,0.06103515625
101,-0.9296875,-0.06640625,-0.39453125,1.0121183453143585,0.67138671875,8.544921875,0.1220703125
102,-0.92578125,-0.0703125,-0.4140625,1.0165935886154616,0.732421875,8.36181640625,0.18310546875
103,-0.91796875,-0.0625,-0.40625,1.005789211751927,0.732421875,8.056640625,0.244140625
104,-0.921875,-0.06640625,-0.40625,1.0096050555361054,0.67138671875,7.75146484375,0.30517578125
105,-0.9296875,-0.0625,-0.40234375,1.0149411760394356,0.79345703125,7.50732421875,0.30517578125
106,-0.91796875,-0.0625,-0.3984375,1.002659123223248,0.54931640625,7.26318359375,0.3662109375
107,-0.93359375,-0.0703125,-0.40234375,1.0190297497420646,0.67138671875,7.2021484375,0.30517578125
108,-0.92578125,-0.07421875,-0.4140625,1.0168712305938128,0.8544921875,7.080078125,0.3662109375
109,-0.92578125,-0.06640625,-0.40625,1.0131731221220908,0.8544921875,6.9580078125,0.42724609375
110,-0.93359375,-0.07421875,-0.4140625,1.0239889974003016,0.732421875,6.65283203125,0.3662109375
111,-0.9375,-0.05859375,-0.4140625,1.026541392952721,0.67138671875,6.4697265625,0.3662109375
112,-0.93359375,-0.07421875,-0.41015625,1.0224156993633693,0.6103515625,6.591796875,0.244140625
113,-0.93359375,-0.07421875,-0.40625,1.0208549237725335,0.67138671875,6.7138671875,0.18310546875
114,-0.92578125,-0.0703125,-0.41015625,1.015008827509335,0.67138671875,6.77490234375,0.244140625
115,-0.93359375,-0.05078125,-0.41015625,1.020981965954682,0.6103515625,6.7138671875,0.30517578125
116,-0.9375,-0.05078125,-0.40625,1.0229975795922308,0.48828125,6.591796875,0.3662109375
117,-0.9296875,-0.078125,-0.41015625,1.019142047359107,0.54931640625,6.65283203125,0.30517578125
118,-0.9296875,-0.07421875,-0.41796875,1.02202013017571,0.732421875,6.77490234375,0.30517578125
119,-0.9375,-0.05078125,-0.42578125,1.030909626593488,0.8544921875,6.8359375,0.3662109375
120,-0.9296875,-0.0546875,-0.4140625,1.0191944486793234,0.732421875,6.7138671875,0.48828125
121,-0.92578125,-0.07421875,-0.41015625,1.0152869028590823,0.67138671875,6.65283203125,0.3662109375
122,-0.93359375,-0.08203125,-0.41796875,1.026169718902379,0.732421875,6.65283203125,0.1220703125
123,-0.92578125,-0.05078125,-0.421875,1.0186403554877084,0.8544921875,6.65283203125,0.244140625
124,-0.92578125,-0.05859375,-0.40234375,1.0111303791078021,0.79345703125,6.40869140625,0.30517578125
125,-0.92578125,-0.06640625,-0.421875,1.0195387332100851,0.54931640625,6.2255859375,0.244140625
126,-0.9453125,-0.0625,-0.40625,1.030806012378784,0.67138671875,6.103515625,0.0
127,-0.9296875,-0.07421875,-0.40234375,1.0157301628246918,0.8544921875,6.103515625,0.06103515625
128,-0.94140625,-0.05859375,-0.421875,1.0332751185928775,0.9765625,5.859375,0.244140625
129,-0.9296875,-0.05859375,-0.41796875,1.0210043835223603,0.79345703125,5.7373046875,0.244140625
130,-0.92578125,-0.06640625,-0.421875,1.0195387332100851,0.8544921875,5.7373046875,0.18310546875
131,-0.93359375,-0.0703125,-0.40234375,1.0190297497420646,0.91552734375,5.7373046875,0.244140625
132,-0.94140625,-0.0546875,-0.40625,1.0267791937390007,0.91552734375,5.67626953125,0.3662109375
133,-0.921875,-0.0703125,-0.41015625,1.0114472367332428,1.0986328125,5.43212890625,0.3662109375
134,-0.921875,-0.05859375,-0.41015625,1.0107001991580515,1.3427734375,5.43212890625,0.3662109375
135,-0.93359375,-0.0546875,-0.40625,1.019621044896246,1.77001953125,5.37109375,0.42724609375
136,-0.9296875,-0.0546875,-0.41015625,1.017613737980459,1.89208984375,5.0048828125,0.42724609375
137,-0.92578125,-0.0625,-0.421875,1.0192917582697127,2.197265625,4.638671875,0.3662109375
138,-0.93359375,-0.06640625,-0.40234375,1.018767673830588,2.38037109375,4.57763671875,0.3662109375
139,-0.9140625,-0.0625,-0.41015625,1.0038150493593492,2.62451171875,4.5166015625,0.42724609375
140,-0.9140625,-0.0625,-0.40625,1.0022253072070422,2.5634765625,4.45556640625,0.42724609375
141,-0.90625,-0.0703125,-0.41015625,0.9972266841447397,2.3193359375,4.2724609375,0.42724609375
142,-0.92578125,-0.06640625,-0.40234375,1.0116131701666835,2.01416015625,4.39453125,0.244140625
143,-0.91796875,-0.05078125,-0.40625,1.005129058294568,1.8310546875,4.638671875,0.30517578125
144,-0.9375,-0.0625,-0.3984375,1.020570889946529,1.3427734375,4.69970703125,0.244140625
145,-0.91796875,-0.06640625,-0.39453125,1.0013647303765933,1.0986328125,4.7607421875,0.1220703125
146,-0.93359375,-0.06640625,-0.390625,1.0141967120352564,1.03759765625,5.06591796875,0.0
147,-0.9375,-0.0625,-0.41015625,1.0252027357620845,1.15966796875,5.06591796875,-0.1220703125
148,-0.91796875,-0.0703125,-0.4140625,1.0094841393202088,1.220703125,5.126953125,-0.06103515625
149,-0.93359375,-0.078125,-0.41796875,1.025864845698801,1.40380859375,5.31005859375,-0.18310546875
150,-0.92578125,-0.05859375,-0.3984375,1.0095823848487429,1.64794921875,5.18798828125,-0.18310546875
151,-0.91796875,-0.0703125,-0.3984375,1.0031764127206453,1.89208984375,5.126953125,-0.18310546875
152,-0.9296875,-0.05859375,-0.41015625,1.0178311375711468,2.197265625,5.126953125,-0.3662109375
153,-0.91015625,-0.046875,-0.40234375,0.996223949824097,2.3193359375,5.126953125,-0.48828125
154,-0.90234375,-0.0625,-0.41015625,0.9931559004396666,2.13623046875,5.126953125,-0.54931640625
155,-0.921875,-0.046875,-0.40234375,1.0069415446857193,2.0751953125,5.18798828125,-0.6103515625
156,-0.92578125,-0.0546875,-0.41796875,1.0172313018602874,1.77001953125,5.06591796875,-0.6103515625
157,-0.93359375,-0.05078125,-0.41015625,1.020981965954682,1.40380859375,5.2490234375,-0.67138671875
158,-0.9453125,-0.046875,-0.41796875,1.0346549493709545,0.9765625,5.18798828125,-0.6103515625
159,-0.93359375,-0.05078125,-0.40625,1.0194189952569184,0.6103515625,5.126953125,-0.54931640625
160,-0.921875,-0.06640625,-0.40625,1.0096050555361054,0.48828125,5.18798828125,-0.54931640625
161,-0.9296875,-0.05859375,-0.41015625,1.0178311375711468,0.6103515625,5.2490234375,-0.48828125
162,-0.9453125,-0.0625,-0.41015625,1.0323517433851277,0.67138671875,5.18798828125,-0.3662109375
163,-0.92578125,-0.05859375,-0.41796875,1.0174487831665964,0.732421875,5.126953125,-0.30517578125
164,-0.93359375,-0.0703125,-0.40234375,1.0190297497420646,0.8544921875,5.18798828125,-0.244140625
165,-0.9453125,-0.0625,-0.421875,1.0370633964619762,1.03759765625,5.18798828125,-0.18310546875
166,-0.92578125,-0.06640625,-0.41015625,1.0147457131245676,1.15966796875,5.31005859375,-0.18310546875
167,-0.9296875,-0.06640625,-0.40625,1.016743674775168,1.0986328125,5.4931640625,-0.1220703125
168,-0.92578125,-0.0546875,-0.3984375,1.009363208619208,1.0986328125,5.43212890625,-0.06103515625
169,-0.921875,-0.0703125,-0.40625,1.0098695092838728,1.03759765625,5.37109375,-0.06103515625
170,-0.93359375,-0.05859375,-0.4140625,1.0229752057036257,0.9765625,5.4931640625,-0.06103515625
171,-0.921875,-0.0703125,-0.40625,1.0098695092838728,0.91552734375,5.79833984375,-0.1220703125
172,-0.921875,-0.0625,-0.40625,1.0093556499693257,0.91552734375,5.9814453125,-0.18310546875
173,-0.9296875,-0.0625,-0.41015625,1.018063478900168,0.91552734375,6.103515625,-0.30517578125
174,-0.9375,-0.0625,-0.421875,1.0299470936048123,0.9765625,6.2255859375,-0.244140625
175,-0.9375,-0.0703125,-0.39453125,1.019561182510796,1.03759765625,6.34765625,-0.30517578125
176,-0.93359375,-0.0625,-0.41015625,1.02163187570334,1.0986328125,6.40869140625,-0.42724609375
177,-0.91796875,-0.06640625,-0.4140625,1.0092195845909229,1.0986328125,6.34765625,-0.3662109375
178,-0.93359375,-0.05859375,-0.41015625,1.021400346089714,1.0986328125,6.4697265625,-0.3662109375
179,-0.921875,-0.078125,-0.41796875,1.0152117548701662,1.03759765625,6.4697265625,-0.244140625
180,-0.921875,-0.0625,-0.421875,1.0157451851965629,0.9765625,6.591796875,-0.30517578125
181,-0.9296875,-0.06640625,-0.41015625,1.0183107517400447,1.0986328125,6.65283203125,-0.30517578125
182,-0.921875,-0.06640625,-0.41015625,1.0111831956070696,0.91552734375,6.591796875,-0.30517578125
183,-0.9296875,-0.06640625,-0.4140625,1.0198903821497498,0.8544921875,6.53076171875,-0.244140625
184,-0.921875,-0.08203125,-0.42578125,1.0187601849567567,0.8544921875,6.4697265625,-0.244140625
185,-0.921875,-0.06640625,-0.41015625,1.0111831956070696,0.79345703125,6.2255859375,-0.244140625
186,-0.91796875,-0.06640625,-0.421875,1.0124499650059873,0.732421875,5.9814453125,-0.244140625
187,-0.921875,-0.06640625,-0.41796875,1.0143772383293235,0.67138671875,5.859375,-0.244140625
188,-0.90625,-0.05859375,-0.421875,1.0013494922673414,0.48828125,5.7373046875,-0.244140625
189,-0.92578125,-0.0703125,-0.43359375,1.0247040111890238,0.244140625,5.43212890625,-0.1220703125
190,-0.9140625,-0.06640625,-0.4296875,1.0122012604228283,0.1220703125,5.31005859375,-0.18310546875
191,-0.9140625,-0.0703125,-0.41796875,1.0075475063435284,-0.06103515625,5.18798828125,-0.1220703125
192,-0.92578125,-0.07421875,-0.42578125,1.0216990841508509,0.0,5.126953125,-0.1220703125
193,-0.90625,-0.078125,-0.41015625,0.9978079612525962,0.18310546875,4.8828125,0.0
194,-0.92578125,-0.06640625,-0.4140625,1.0163308845040944,-0.06103515625,4.5166015625,0.0
195,-0.91796875,-0.07421875,-0.421875,1.0129923812414015,-0.244140625,4.33349609375,0.18310546875
196,-0.93359375,-0.078125,-0.44140625,1.0356352075915172,-0.18310546875,4.2724609375,0.244140625
197,-0.92578125,-0.06640625,-0.42578125,1.0211612927163796,-0.1220703125,3.84521484375,0.3662109375
198,-0.921875,-0.0625,-0.41796875,1.014129006389997,-0.30517578125,3.662109375,0.42724609375
199,-0.9296875,-0.078125,-0.42578125,1.025530124439459,-0.30517578125,3.662109375,0.48828125
200,-0.921875,-0.0703125,-0.421875,1.0162558137133828,-0.3662109375,3.2958984375,0.48828125
201,-0.9296875,-0.05859375,-0.4140625,1.019411511167871,-0.42724609375,3.23486328125,0.42724609375
202,-0.93359375,-0.07421875,-0.4296875,1.0304062599513237,-0.42724609375,2.86865234375,0.54931640625
203,-0.921875,-0.08203125,-0.41796875,1.0155198262851026,-0.67138671875,2.62451171875,0.54931640625
204,-0.92578125,-0.0703125,-0.41796875,1.018190869377827,-0.67138671875,2.44140625,0.42724609375
205,-0.91796875,-0.07421875,-0.4140625,1.0097637360959122,-0.732421875,2.197265625,0.42724609375
206,-0.9375,-0.06640625,-0.41796875,1.0285980342269885,-0.67138671875,2.197265625,0.42724609375
207,-0.9140625,-0.07421875,-0.41796875,1.0078276403901487,-0.6103515625,2.01416015625,0.42724609375
208,-0.93359375,-0.07421875,-0.40625,1.0208549237725335,-0.6103515625,2.0751953125,0.30517578125
209,-0.9296875,-0.07421875,-0.41015625,1.018850047809723,-0.54931640625,2.01416015625,0.42724609375
210,-0.921875,-0.0625,-0.421875,1.0157451851965629,-0.67138671875,2.0751953125,0.42724609375
211,-0.93359375,-0.0703125,-0.41796875,1.0252994751153806,-0.67138671875,2.13623046875,0.42724609375
212,-0.9296875,-0.0703125,-0.4296875,1.0265934165816328,-0.79345703125,2.25830078125,0.54931640625
213,-0.9296875,-0.06640625,-0.421875,1.0230870702537065,-0.8544921875,2.44140625,0.54931640625
214,-0.9296875,-0.0546875,-0.41796875,1.0207876597456802,-0.91552734375,2.38037109375,0.54931640625
215,-0.92578125,-0.0703125,-0.41015625,1.015008827509335,-1.03759765625,2.50244140625,0.54931640625
216,-0.9296875,-0.0546875,-0.41015625,1.017613737980459,-0.9765625,2.685546875,0.54931640625
217,-0.92578125,-0.06640625,-0.41796875,1.0179285774882183,-0.91552734375,2.685546875,0.67138671875
218,-0.93359375,-0.0703125,-0.3984375,1.01749377349523,-0.9765625,2.74658203125,0.67138671875
219,-0.921875,-0.0625,-0.4140625,1.012525317970494,-0.8544921875,2.74658203125,0.732421875
220,-0.90625,-0.0703125,-0.40234375,0.9940389345092638,-0.9765625,2.74658203125,0.79345703125
221,-0.92578125,-0.07421875,-0.390625,1.0075550785580534,-0.9765625,2.8076171875,0.6103515625
222,-0.91796875,-0.06640625,-0.4140625,1.0092195845909229,-0.79345703125,2.8076171875,0.8544921875
223,-0.91796875,-0.0703125,-0.40625,1.006304892233369,-0.79345703125,2.86865234375,0.79345703125
224,-0.9296875,-0.0625,-0.3984375,1.0133990028920001,-0.6103515625,2.8076171875,0.732421875
225,-0.921875,-0.0703125,-0.41796875,1.0146404482661888,-0.6103515625,2.8076171875,0.732421875
226,-0.93359375,-0.05859375,-0.41796875,1.0245625376494534,-0.54931640625,2.9296875,0.6103515625
227,-0.9296875,-0.06640625,-0.41015625,1.0183107517400447,-0.48828125,2.8076171875,0.732421875
228,-0.9296875,-0.0625,-0.421875,1.0228409520943371,-0.48828125,2.99072265625,0.67138671875
229,-0.921875,-0.06640625,-0.40625,1.0096050555361054,-0.30517578125,2.9296875,0.732421875
230,-0.92578125,-0.0703125,-0.41015625,1.015008827509335,-0.1220703125,2.8076171875,0.67138671875
231,-0.9375,-0.0625,-0.40234375,1.0221022420306407,0.06103515625,2.74658203125,0.732421875
232,-0.9296875,-0.0625,-0.4140625,1.0196434923847157,0.1220703125,2.62451171875,0.67138671875
233,-0.921875,-0.06640625,-0.41796875,1.0143772383293235,0.18310546875,2.50244140625,0.6103515625
234,-0.92578125,-0.08203125,-0.4140625,1.0174712785795847,0.30517578125,2.3193359375,0.732421875
235,-0.91796875,-0.06640625,-0.40234375,1.0044684709734235,0.48828125,2.3193359375,0.732421875
236,-0.91796875,-0.0703125,-0.40234375,1.004734276710452,0.6103515625,2.197265625,0.732421875
237,-0.92578125,-0.07421875,-0.3984375,1.010609611625268,0.67138671875,2.197265625,0.79345703125
238,-0.921875,-0.078125,-0.41015625,1.0120203459733714,0.8544921875,1.953125,0.8544921875
239,-0.921875,-0.078125,-0.4140625,1.013609779528715,0.9765625,1.708984375,0.9765625
240,-0.93359375,-0.078125,-0.4140625,1.0242795319493172,1.03759765625,1.64794921875,1.03759765625
241,-0.921875,-0.0625,-0.41796875,1.014129006389997,1.15966796875,1.5869140625,1.0986328125
242,-0.92578125,-0.07421875,-0.41015625,1.0152869028590823,1.15966796875,1.64794921875,1.0986328125
243,-0.93359375,-0.05859375,-0.40625,1.01983801658799,1.3427734375,1.708984375,1.03759765625
244,-0.92578125,-0.0625,-0.41015625,1.0144975713453557,1.3427734375,1.5869140625,1.15966796875
245,-0.93359375,-0.05859375,-0.4140625,1.0229752057036257,1.40380859375,1.52587890625,1.220703125
246,-0.93359375,-0.06640625,-0.41796875,1.0250390022114708,1.15966796875,1.3427734375,1.3427734375
247,-0.94140625,-0.05859375,-0.421875,1.0332751185928775,0.9765625,1.220703125,1.28173828125
248,-0.9296875,-0.0625,-0.4140625,1.0196434923847157,0.8544921875,1.3427734375,1.28173828125
249,-0.921875,-0.0703125,-0.41015625,1.0114472367332428,0.8544921875,1.220703125,1.0986328125
250,-0.921875,-0.078125,-0.40625,1.0104435133890464,0.8544921875,1.220703125,1.15966796875
251,-0.92578125,-0.0703125,-0.40625,1.0134366447922694,0.79345703125,1.28173828125,1.0986328125
252,-0.93359375,-0.05859375,-0.41015625,1.021400346089714,0.79345703125,1.3427734375,1.03759765625
253,-0.91796875,-0.078125,-0.3984375,1.0037542443286667,0.67138671875,1.28173828125,1.03759765625
254,-0.921875,-0.0625,-0.3984375,1.0062366555792182,0.67138671875,1.3427734375,1.03759765625
255,-0.93359375,-0.05859375,-0.40625,1.01983801658799,0.79345703125,1.40380859375,0.91552734375
256,-0.9296875,-0.0703125,-0.4140625,1.0201521696387996,0.8544921875,1.3427734375,0.9765625
257,-0.93359375,-0.06640625,-0.41015625,1.0218782850673496,0.9765625,1.15966796875,1.03759765625
258,-0.92578125,-0.07421875,-0.39453125,1.00907594012031,1.03759765625,1.03759765625,1.0986328125
259,-0.9375,-0.06640625,-0.41015625,1.0254482870691848,1.03759765625,0.91552734375,1.0986328125
260,-0.9375,-0.06640625,-0.40234375,1.0223485380256212,0.9765625,0.9765625,1.220703125
261,-0.9375,-0.0703125,-0.40625,1.0241528988174813,1.0986328125,0.79345703125,1.3427734375
262,-0.93359375,-0.07421875,-0.40625,1.0208549237725335,1.0986328125,0.67138671875,1.28173828125
263,-0.9375,-0.0703125,-0.40234375,1.0226096962283864,1.15966796875,0.54931640625,1.220703125
264,-0.9453125,-0.07421875,-0.390625,1.025530124439459,1.220703125,0.54931640625,1.15966796875
265,-0.9453125,-0.06640625,-0.39453125,1.0264893666871933,1.0986328125,0.30517578125,1.220703125
266,-0.93359375,-0.0625,-0.40234375,1.0185205119206608,1.03759765625,0.244140625,1.15966796875
267,-0.93359375,-0.0625,-0.40234375,1.0185205119206608,0.91552734375,0.18310546875,1.220703125
268,-0.93359375,-0.06640625,-0.390625,1.0141967120352564,1.03759765625,0.18310546875,1.15966796875
269,-0.93359375,-0.06640625,-0.40234375,1.018767673830588,1.3427734375,0.244140625,1.0986328125
