,fx,fy,fz,svm,rx,ry,rz
41,0.98046875,0.08203125,-0.15625,0.996223949824097,1.77001953125,1.15966796875,-0.18310546875
42,0.98046875,0.08203125,-0.1328125,0.9928178361911992,1.5869140625,1.0986328125,-0.244140625
43,0.98046875,0.078125,-0.140625,0.9935783189948151,1.40380859375,0.9765625,-0.30517578125
44,0.984375,0.07421875,-0.13671875,0.9965914810383064,1.40380859375,0.8544921875,-0.30517578125
45,0.99609375,0.0625,-0.15234375,1.009612612318767,1.46484375,0.732421875,-0.244140625
46,0.98828125,0.08203125,-0.15625,1.003913849679406,1.64794921875,0.6103515625,-0.244140625
47,0.98828125,0.0625,-0.15625,1.0025069284556405,1.953125,0.54931640625,-0.1220703125
48,1.0,0.0546875,-0.16796875,1.0154822616042156,2.50244140625,0.42724609375,0.18310546875
49,1.0,0.0703125,-0.14453125,1.0128342065129972,3.0517578125,0.3662109375,0.30517578125
50,1.0,0.06640625,-0.15625,1.01430954473428,3.7841796875,0.244140625,0.244140625
51,1.0078125,0.08203125,-0.1640625,1.0243689106171967,4.57763671875,0.1220703125,0.42724609375
52,1.01171875,0.0703125,-0.1875,1.031346172125447,5.37109375,-0.06103515625,0.48828125
53,1.02734375,0.0859375,-0.1875,1.0478438264218157,6.103515625,-0.244140625,0.48828125
54,1.01171875,0.078125,-0.17578125,1.0298433825481061,6.7138671875,-0.3662109375,0.42724609375
55,1.0234375,0.078125,-0.1875,1.0434002501587059,7.32421875,-0.1220703125,0.3662109375
56,1.01171875,0.09375,-0.1875,1.033208663146783,7.75146484375,-0.06103515625,0.244140625
57,1.0078125,0.1015625,-0.18359375,1.0294210225177853,7.99560546875,0.244140625,0.244140625
58,1.0078125,0.12109375,-0.18359375,1.0315310933192343,7.8125,0.54931640625,0.244140625
59,1.01171875,0.12109375,-0.1953125,1.0374899990105326,7.38525390625,1.0986328125,0.244140625
60,1.01171875,0.12890625,-0.1875,1.036989826560813,6.7138671875,1.5869140625,0.30517578125
61,1.00390625,0.13671875,-0.16015625,1.0257532840818437,6.16455078125,1.953125,0.30517578125
62,1.0,0.11328125,-0.1875,1.0237132858381601,5.55419921875,2.25830078125,0.67138671875
63,1.01953125,0.1171875,-0.16015625,1.0386659252603192,4.7607421875,2.3193359375,0.91552734375
64,1.0078125,0.10546875,-0.18359375,1.0298137488992245,4.21142578125,2.197265625,1.220703125
65,1.015625,0.09375,-0.171875,1.0343230727147104,3.84521484375,1.89208984375,1.3427734375
66,1.0078125,0.08984375,-0.171875,1.0263035370665505,3.7841796875,1.64794921875,1.40380859375
67,1.00390625,0.1015625,-0.16015625,1.0216617466702838,3.60107421875,1.40380859375,1.3427734375
68,1.0078125,0.078125,-0.15234375,1.0222515194145287,3.2958984375,1.28173828125,1.220703125
69,1.00390625,0.078125,-0.1484375,1.0178236418065325,3.11279296875,1.15966796875,1.28173828125
70,1.00390625,0.08203125,-0.1640625,1.0205260352739047,2.86865234375,1.220703125,1.15966796875
71,1.0,0.0703125,-0.13671875,1.011748913643011,2.74658203125,1.15966796875,1.03759765625
72,1.00390625,0.08203125,-0.15234375,1.0187077612984439,2.685546875,1.0986328125,0.91552734375
73,0.9921875,0.078125,-0.16015625,1.0080622873589273,2.685546875,1.0986328125,0.732421875
74,1.0,0.0703125,-0.1640625,1.015805272462444,2.74658203125,1.03759765625,0.48828125
75,1.00390625,0.0703125,-0.15625,1.0184231286382455,2.74658203125,1.03759765625,0.244140625
76,1.00390625,0.078125,-0.16796875,1.0208549237725335,2.8076171875,1.0986328125,0.1220703125
77,0.99609375,0.08203125,-0.1640625,1.0128417392030578,2.8076171875,1.15966796875,-0.06103515625
78,1.00390625,0.07421875,-0.16015625,1.019306728151388,2.99072265625,1.220703125,-0.244140625
79,0.9921875,0.08203125,-0.1640625,1.0090003295534955,3.173828125,1.5869140625,-0.42724609375
80,1.0,0.0703125,-0.16015625,1.0151816941170249,3.173828125,1.8310546875,-0.48828125
81,1.0078125,0.078125,-0.16796875,1.0246965657002138,3.173828125,1.953125,-0.54931640625
82,0.99609375,0.07421875,-0.171875,1.0135345071903694,3.173828125,2.197265625,-0.6103515625
83,1.00390625,0.07421875,-0.17578125,1.0218782850673496,3.173828125,2.38037109375,-0.6103515625
84,1.00390625,0.07421875,-0.19140625,1.0246816745602936,3.11279296875,2.50244140625,-0.67138671875
85,0.99609375,0.08203125,-0.19140625,1.0176287325467415,3.11279296875,2.5634765625,-0.6103515625
86,1.00390625,0.08203125,-0.17578125,1.022475394626779,3.11279296875,2.685546875,-0.6103515625
87,1.0,0.09765625,-0.16796875,1.0187002719841716,2.99072265625,2.9296875,-0.67138671875
88,1.00390625,0.09375,-0.17578125,1.0234822270760862,2.8076171875,3.0517578125,-0.54931640625
89,1.0078125,0.09765625,-0.16015625,1.0251208722557428,2.685546875,3.23486328125,-0.48828125
90,1.00390625,0.08203125,-0.1640625,1.0205260352739047,2.44140625,3.35693359375,-0.42724609375
91,1.0078125,0.08984375,-0.171875,1.0263035370665505,2.3193359375,3.47900390625,-0.42724609375
92,1.0078125,0.09375,-0.16015625,1.0247561280960034,2.13623046875,3.60107421875,-0.18310546875
93,1.015625,0.09765625,-0.17578125,1.035340490679576,1.953125,3.662109375,-0.18310546875
94,1.015625,0.0859375,-0.1640625,1.0323739140628747,1.77001953125,3.662109375,-0.18310546875
95,1.0,0.0859375,-0.1640625,1.01700627225819,1.5869140625,3.662109375,-0.06103515625
96,1.00390625,0.0859375,-0.15625,1.019621044896246,1.5869140625,3.84521484375,-0.1220703125
97,1.00390625,0.08984375,-0.1640625,1.0211837063473814,1.52587890625,3.96728515625,-0.30517578125
98,1.00390625,0.08203125,-0.15234375,1.0187077612984439,1.46484375,3.96728515625,-0.1220703125
99,1.00390625,0.08984375,-0.1640625,1.0211837063473814,1.3427734375,3.90625,-0.18310546875
100,1.01171875,0.0859375,-0.1484375,1.0261548491402566,1.40380859375,3.7841796875,-0.1220703125
101,1.00390625,0.0703125,-0.17578125,1.0216020038629892,1.46484375,3.662109375,-0.244140625
102,1.0078125,0.078125,-0.16796875,1.0246965657002138,1.64794921875,3.60107421875,-0.30517578125
103,1.0,0.0625,-0.15234375,1.0134667573058638,1.77001953125,3.35693359375,-0.3662109375
104,1.0078125,0.0703125,-0.15625,1.0222739091420165,2.01416015625,3.2958984375,-0.42724609375
105,1.0,0.06640625,-0.15234375,1.0137151514124296,2.25830078125,3.23486328125,-0.48828125
106,1.0,0.06640625,-0.14453125,1.01257052705756,2.38037109375,3.23486328125,-0.67138671875
107,1.0,0.07421875,-0.15234375,1.014256891036795,2.62451171875,3.0517578125,-0.67138671875
108,1.0,0.06640625,-0.15234375,1.0137151514124296,2.86865234375,3.11279296875,-0.79345703125
109,1.0,0.078125,-0.140625,1.0128568044151158,3.173828125,3.11279296875,-0.8544921875
110,1.00390625,0.0703125,-0.140625,1.0161431971283932,3.35693359375,3.11279296875,-1.0986328125
111,1.00390625,0.08203125,-0.15234375,1.0187077612984439,3.41796875,3.11279296875,-1.220703125
112,1.01171875,0.078125,-0.14453125,1.0249720127657755,3.41796875,3.2958984375,-1.46484375
113,1.00390625,0.0859375,-0.15625,1.019621044896246,3.60107421875,3.41796875,-1.52587890625
114,1.01171875,0.078125,-0.14453125,1.0249720127657755,3.60107421875,3.41796875,-1.708984375
115,1.00390625,0.06640625,-0.14453125,1.0164284682429392,3.7841796875,3.35693359375,-1.77001953125
116,1.00390625,0.0546875,-0.14453125,1.0157301628246918,3.90625,3.11279296875,-1.708984375
117,1.0,0.0703125,-0.1484375,1.0133990028920001,4.150390625,2.86865234375,-1.64794921875
118,1.00390625,0.06640625,-0.14453125,1.0164284682429392,4.39453125,2.5634765625,-1.708984375
119,0.98828125,0.1015625,-0.16796875,1.007585366847085,4.69970703125,2.38037109375,-1.8310546875
120,0.99609375,0.0703125,-0.15234375,1.010126340914529,4.7607421875,2.197265625,-1.8310546875
121,0.9921875,0.0859375,-0.1328125,1.0047190897055505,4.57763671875,2.197265625,-1.89208984375
122,0.99609375,0.08984375,-0.13671875,1.009438792005086,4.5166015625,2.0751953125,-2.01416015625
123,1.0,0.08203125,-0.125,1.0111152881727001,4.150390625,1.953125,-2.0751953125
124,0.99609375,0.09765625,-0.13671875,1.0101641047645118,3.84521484375,1.77001953125,-1.953125
125,1.0078125,0.078125,-0.125,1.0185354931376962,3.72314453125,1.40380859375,-1.77001953125
126,1.00390625,0.05859375,-0.1171875,1.0124198222498288,3.72314453125,1.15966796875,-1.77001953125
127,1.015625,0.0703125,-0.15234375,1.0293913767101959,3.90625,0.732421875,-1.708984375
128,1.00390625,0.078125,-0.15234375,1.0184006542506367,4.0283203125,0.54931640625,-1.64794921875
129,1.01171875,0.08203125,-0.1484375,1.0258350971205727,4.150390625,0.48828125,-1.8310546875
130,1.01953125,0.09375,-0.13671875,1.0329206401404345,4.0283203125,0.3662109375,-1.953125
131,1.01171875,0.08984375,-0.14453125,1.0259317768459009,3.7841796875,0.30517578125,-2.0751953125
132,1.015625,0.08203125,-0.15625,1.0308430186510273,3.60107421875,0.1220703125,-2.01416015625
133,1.0078125,0.08984375,-0.1484375,1.022639538633512,3.35693359375,0.0,-2.01416015625
134,0.9921875,0.08203125,-0.16015625,1.008372543035001,3.23486328125,-0.06103515625,-2.0751953125
135,1.0078125,0.09375,-0.14453125,1.0224306235059728,3.0517578125,-0.18310546875,-1.953125
136,1.00390625,0.0859375,-0.16015625,1.0202269537261672,3.0517578125,-0.18310546875,-1.89208984375
137,1.01171875,0.09375,-0.16796875,1.0298433825481061,3.11279296875,-0.30517578125,-1.89208984375
138,1.0078125,0.08984375,-0.15234375,1.0232138352926894,3.35693359375,-0.244140625,-1.953125
139,1.01953125,0.07421875,-0.16015625,1.034699191549016,3.5400390625,-0.30517578125,-1.953125
140,1.0078125,0.08203125,-0.1484375,1.0219828044243515,3.72314453125,-0.3662109375,-2.01416015625
141,1.01171875,0.0859375,-0.14453125,1.025597077430691,4.08935546875,-0.54931640625,-1.953125
142,1.0,0.0859375,-0.15234375,1.0151816941170249,4.2724609375,-0.67138671875,-2.01416015625
143,1.015625,0.09375,-0.15625,1.031841686318691,4.45556640625,-0.732421875,-1.953125
144,1.00390625,0.0859375,-0.15234375,1.0190297497420646,4.5166015625,-0.732421875,-1.953125
145,1.0078125,0.0859375,-0.1640625,1.024689120157304,4.57763671875,-0.67138671875,-1.77001953125
146,1.0,0.109375,-0.16796875,1.0198903821497498,4.45556640625,-0.6103515625,-1.953125
147,1.015625,0.09765625,-0.140625,1.0299545011378233,4.39453125,-0.6103515625,-1.8310546875
148,1.0078125,0.078125,-0.15625,1.0228409520943371,4.2724609375,-0.67138671875,-1.8310546875
149,1.00390625,0.08203125,-0.15234375,1.0187077612984439,4.150390625,-0.48828125,-1.8310546875
150,1.01171875,0.09765625,-0.13671875,1.0255747602526046,4.08935546875,-0.54931640625,-1.77001953125
151,1.01171875,0.0859375,-0.16796875,1.029161592746433,3.90625,-0.48828125,-1.708984375
152,1.00390625,0.0859375,-0.15625,1.019621044896246,3.96728515625,-0.48828125,-1.64794921875
153,1.00390625,0.09375,-0.15234375,1.0197183137774495,3.90625,-0.42724609375,-1.64794921875
154,1.01953125,0.078125,-0.16796875,1.0362243899504224,3.90625,-0.3662109375,-1.5869140625
155,1.0078125,0.0859375,-0.18359375,1.0279970593837136,3.96728515625,-0.30517578125,-1.52587890625
156,1.00390625,0.09765625,-0.16796875,1.022535086405199,4.150390625,-0.1220703125,-1.46484375
157,1.0078125,0.09765625,-0.1640625,1.0257384082828147,4.21142578125,0.06103515625,-1.40380859375
158,1.01171875,0.09375,-0.15625,1.0279970593837136,4.33349609375,0.30517578125,-1.40380859375
159,1.01953125,0.09375,-0.1796875,1.0394809425298823,4.45556640625,0.67138671875,-1.220703125
160,1.0234375,0.07421875,-0.17578125,1.0410724216448033,4.638671875,0.91552734375,-1.0986328125
161,1.01953125,0.08984375,-0.17578125,1.038467581098316,4.7607421875,1.0986328125,-0.91552734375
162,1.01171875,0.08984375,-0.17578125,1.0307986109649099,4.8828125,1.40380859375,-0.732421875
163,1.01953125,0.09375,-0.15234375,1.0351046567331368,5.126953125,1.708984375,-0.48828125
164,1.0234375,0.09765625,-0.18359375,1.0443503840231856,5.18798828125,2.13623046875,-0.3662109375
165,1.0234375,0.1015625,-0.171875,1.0427273245856272,5.18798828125,2.50244140625,-0.244140625
166,1.015625,0.10546875,-0.17578125,1.0361065802817415,5.2490234375,3.0517578125,-0.30517578125
167,1.01953125,0.10546875,-0.171875,1.039282753911622,5.31005859375,3.41796875,-0.18310546875
168,1.0078125,0.11328125,-0.17578125,1.0292801973269354,5.31005859375,3.72314453125,-0.18310546875
169,1.0234375,0.09375,-0.17578125,1.0426468370247965,5.37109375,4.08935546875,-0.18310546875
170,1.015625,0.08203125,-0.15234375,1.0302581641344197,5.43212890625,4.2724609375,-0.18310546875
171,1.00390625,0.10546875,-0.1484375,1.0202867770494113,5.55419921875,4.2724609375,-0.18310546875
172,1.015625,0.1015625,-0.14453125,1.030872622712337,5.43212890625,4.08935546875,-0.244140625
173,0.9921875,0.109375,-0.15234375,1.009756180444226,5.126953125,3.84521484375,0.06103515625
174,1.0,0.1171875,-0.13671875,1.0160831298460833,4.638671875,3.5400390625,0.3662109375
175,0.99609375,0.12890625,-0.140625,1.0141967120352564,4.0283203125,3.2958984375,0.54931640625
176,0.99609375,0.11328125,-0.140625,1.0123293885962341,3.47900390625,3.23486328125,0.732421875
177,1.0,0.1171875,-0.15625,1.0188949762641142,2.99072265625,3.11279296875,0.8544921875
178,1.0,0.109375,-0.140625,1.0157451851965629,2.5634765625,3.0517578125,0.91552734375
179,1.0,0.09375,-0.1328125,1.0131279399247906,2.25830078125,2.99072265625,0.79345703125
180,1.0,0.08984375,-0.1328125,1.0127739429755844,2.01416015625,2.9296875,0.8544921875
181,1.0,0.0859375,-0.15625,1.0157752292738045,1.953125,3.0517578125,0.67138671875
182,1.00390625,0.0859375,-0.1484375,1.0184530937169185,2.01416015625,3.0517578125,0.6103515625
183,1.0078125,0.078125,-0.16015625,1.023444954648423,2.13623046875,3.0517578125,0.54931640625
184,1.01953125,0.07421875,-0.1484375,1.0329501846576992,2.197265625,3.173828125,0.42724609375
185,1.0,0.0703125,-0.1484375,1.0133990028920001,2.38037109375,3.23486328125,0.3662109375
186,1.01171875,0.07421875,-0.1484375,1.0252399442859097,2.50244140625,3.2958984375,0.30517578125
187,1.0,0.09375,-0.16015625,1.0170737863665853,2.685546875,3.47900390625,0.30517578125
188,1.0078125,0.08203125,-0.15234375,1.022557469923757,2.74658203125,3.662109375,0.244140625
189,1.01171875,0.07421875,-0.1484375,1.0252399442859097,2.74658203125,3.72314453125,0.1220703125
190,1.00390625,0.1015625,-0.13671875,1.018250812323209,2.8076171875,3.7841796875,0.1220703125
191,0.99609375,0.09375,-0.16015625,1.0132333619177396,2.74658203125,3.84521484375,0.1220703125
192,1.01171875,0.078125,-0.1484375,1.025530124439459,2.74658203125,3.84521484375,0.0
193,1.0078125,0.08203125,-0.15234375,1.022557469923757,2.74658203125,3.84521484375,-0.06103515625
194,1.00390625,0.07421875,-0.1484375,1.017531263916188,2.74658203125,3.84521484375,-0.06103515625
195,1.00390625,0.08984375,-0.14453125,1.0182283341322258,2.62451171875,3.84521484375,-0.06103515625
196,1.0078125,0.078125,-0.1484375,1.0216766818262517,2.62451171875,3.84521484375,-0.18310546875
197,1.00390625,0.08203125,-0.14453125,1.0175687529558815,2.685546875,3.84521484375,-0.1220703125
198,1.0,0.0859375,-0.13671875,1.0129547228320783,2.62451171875,3.7841796875,-0.30517578125
199,1.00390625,0.08203125,-0.140625,1.0170212757807109,2.62451171875,3.662109375,-0.30517578125
200,1.0,0.09375,-0.1328125,1.0131279399247906,2.62451171875,3.60107421875,-0.3662109375
201,1.0078125,0.0703125,-0.13671875,1.0194713823418795,2.5634765625,3.47900390625,-0.3662109375
202,1.00390625,0.08203125,-0.1640625,1.0205260352739047,2.44140625,3.41796875,-0.30517578125
203,1.01171875,0.07421875,-0.1328125,1.0230945274554912,2.38037109375,3.173828125,-0.30517578125
204,1.0078125,0.06640625,-0.13671875,1.0192094199902564,2.3193359375,3.11279296875,-0.30517578125
205,1.00390625,0.07421875,-0.140625,1.0164209621341076,2.38037109375,3.11279296875,-0.42724609375
206,1.00390625,0.07421875,-0.140625,1.0164209621341076,2.50244140625,3.0517578125,-0.42724609375
207,1.0,0.0703125,-0.140625,1.012284168739811,2.685546875,2.9296875,-0.54931640625
208,1.00390625,0.07421875,-0.13671875,1.0158878866499923,2.99072265625,2.86865234375,-0.67138671875
209,1.00390625,0.06640625,-0.1171875,1.0129019987068715,3.23486328125,2.74658203125,-0.67138671875
210,1.00390625,0.07421875,-0.13671875,1.0158878866499923,3.41796875,2.62451171875,-0.79345703125
211,1.0,0.0859375,-0.140625,1.013489341103916,3.60107421875,2.50244140625,-0.91552734375
212,1.00390625,0.0703125,-0.1328125,1.0150915065163153,3.60107421875,2.44140625,-0.91552734375
213,1.00390625,0.08203125,-0.13671875,1.0164885151181924,3.72314453125,2.3193359375,-1.0986328125
214,1.0,0.0859375,-0.12890625,1.011929876619577,3.72314453125,2.197265625,-1.0986328125
215,1.0078125,0.0859375,-0.1328125,1.0201521696387996,3.84521484375,2.13623046875,-1.15966796875
216,1.0078125,0.08203125,-0.125,1.0188425595413713,4.0283203125,1.953125,-1.220703125
217,1.00390625,0.08203125,-0.1171875,1.014046248906762,3.96728515625,1.77001953125,-1.220703125
218,1.00390625,0.0859375,-0.140625,1.0173437979956985,3.84521484375,1.52587890625,-1.3427734375
219,1.01171875,0.0859375,-0.12890625,1.0235120440409458,3.90625,1.28173828125,-1.28173828125
220,1.0,0.09375,-0.12890625,1.0126232684414587,3.90625,1.220703125,-1.28173828125
221,1.00390625,0.09375,-0.140625,1.018033502353465,3.72314453125,1.0986328125,-1.40380859375
222,1.0,0.1015625,-0.13671875,1.0143998018571438,3.60107421875,0.9765625,-1.3427734375
223,1.01171875,0.08203125,-0.14453125,1.0252771514593932,3.41796875,0.732421875,-1.28173828125
224,1.02734375,0.078125,-0.1328125,1.038834855232203,3.35693359375,0.54931640625,-1.40380859375
225,1.0078125,0.0703125,-0.14453125,1.0205484628566457,3.35693359375,0.30517578125,-1.28173828125
226,1.0078125,0.0859375,-0.12890625,1.019650974771055,3.2958984375,0.244140625,-1.220703125
227,1.02734375,0.06640625,-0.140625,1.0390478147458495,3.47900390625,0.1220703125,-1.28173828125
228,1.01171875,0.08203125,-0.140625,1.0247337926032911,3.47900390625,-0.06103515625,-1.15966796875
229,1.015625,0.08203125,-0.13671875,1.0280638517150211,3.60107421875,-0.1220703125,-1.15966796875
230,1.015625,0.07421875,-0.140625,1.0279970593837136,3.72314453125,-0.30517578125,-1.15966796875
231,1.015625,0.0859375,-0.140625,1.0289095126182137,3.96728515625,-0.42724609375,-1.0986328125
232,1.0078125,0.0703125,-0.15234375,1.021684149322364,4.08935546875,-0.48828125,-1.03759765625
233,1.0234375,0.08984375,-0.15234375,1.0386071605686025,4.2724609375,-0.48828125,-1.03759765625
234,1.00390625,0.08984375,-0.14453125,1.0182283341322258,4.2724609375,-0.42724609375,-0.9765625
235,1.0078125,0.09765625,-0.15234375,1.0239293903802034,4.39453125,-0.30517578125,-0.9765625
236,1.01171875,0.09375,-0.15234375,1.0274105848031863,4.33349609375,-0.1220703125,-0.91552734375
237,1.00390625,0.1015625,-0.14453125,1.019329182561686,4.2724609375,-0.18310546875,-0.8544921875
238,1.00390625,0.09765625,-0.12890625,1.0168487219061582,4.150390625,-0.1220703125,-0.91552734375
239,0.99609375,0.10546875,-0.13671875,1.010949273018774,3.84521484375,-0.30517578125,-0.91552734375
240,1.0,0.10546875,-0.125,1.0132860688011862,3.47900390625,-0.244140625,-0.8544921875
241,1.00390625,0.109375,-0.14453125,1.0201372121634544,3.173828125,-0.42724609375,-0.67138671875
242,1.00390625,0.1015625,-0.15625,1.021056689266229,2.9296875,-0.48828125,-0.732421875
243,1.0078125,0.1015625,-0.14453125,1.0231765530880106,2.62451171875,-0.48828125,-0.79345703125
244,1.00390625,0.09375,-0.140625,1.018033502353465,2.50244140625,-0.48828125,-0.67138671875
245,1.00390625,0.08984375,-0.14453125,1.0182283341322258,2.44140625,-0.48828125,-0.732421875
246,1.0078125,0.0859375,-0.1640625,1.024689120157304,2.5634765625,-0.54931640625,-0.67138671875
247,1.00390625,0.08984375,-0.140625,1.0176812117889005,2.685546875,-0.6103515625,-0.732421875
248,1.01171875,0.0625,-0.16015625,1.0262217613730598,2.99072265625,-0.6103515625,-0.91552734375
249,1.00390625,0.0703125,-0.15625,1.0184231286382455,3.35693359375,-0.42724609375,-1.03759765625
250,0.99609375,0.078125,-0.15625,1.01129636453122,3.662109375,-0.30517578125,-1.0986328125
251,1.0,0.08984375,-0.14453125,1.0143772383293235,3.96728515625,-0.06103515625,-1.15966796875
252,1.0078125,0.0859375,-0.15234375,1.0228782465311121,4.2724609375,0.1220703125,-1.220703125
253,1.0,0.0859375,-0.1484375,1.014602851027189,4.39453125,0.30517578125,-1.220703125
254,1.0,0.09375,-0.1484375,1.0152944173520555,4.45556640625,0.42724609375,-1.220703125
255,1.00390625,0.08203125,-0.16015625,1.0199053432449932,4.57763671875,0.54931640625,-1.28173828125
256,1.01953125,0.08984375,-0.15234375,1.0347581781772432,4.638671875,0.79345703125,-1.28173828125
257,1.00390625,0.09375,-0.15234375,1.0197183137774495,4.69970703125,0.79345703125,-1.28173828125
258,1.0078125,0.08984375,-0.14453125,1.0220798485426053,4.7607421875,0.91552734375,-1.220703125
259,1.01953125,0.08203125,-0.14453125,1.032987114115993,4.638671875,1.03759765625,-1.220703125
260,1.01171875,0.09375,-0.1484375,1.026838635330699,4.7607421875,1.15966796875,-1.28173828125
261,1.00390625,0.08984375,-0.15625,1.019957705350141,4.638671875,1.40380859375,-1.3427734375
262,1.01171875,0.08203125,-0.14453125,1.0252771514593932,4.45556640625,1.5869140625,-1.3427734375
263,1.01953125,0.078125,-0.1640625,1.0355983725642932,4.5166015625,1.708984375,-1.15966796875
264,1.0078125,0.0703125,-0.15234375,1.021684149322364,4.45556640625,1.8310546875,-1.0986328125
265,1.00390625,0.0859375,-0.1484375,1.0184530937169185,4.5166015625,1.77001953125,-1.03759765625
266,1.00390625,0.07421875,-0.1328125,1.0153695592230816,4.638671875,1.8310546875,-0.91552734375
267,1.01171875,0.078125,-0.16015625,1.0272917643691226,4.638671875,1.89208984375,-0.9765625
268,1.00390625,0.08203125,-0.1484375,1.0181309229032753,4.638671875,1.77001953125,-0.9765625
269,1.0,0.1015625,-0.13671875,1.0143998018571438,4.39453125,2.01416015625,-1.0986328125
270,0.99609375,0.09375,-0.140625,1.0103302489354966,4.150390625,2.13623046875,-1.0986328125
271,0.99609375,0.08203125,-0.12109375,1.0067748412900908,3.90625,2.197265625,-1.220703125
272,1.0,0.08203125,-0.1328125,1.0121108072403993,3.662109375,2.38037109375,-1.15966796875
273,1.00390625,0.078125,-0.140625,1.0167136593156711,3.47900390625,2.3193359375,-1.220703125
274,0.99609375,0.0859375,-0.13671875,1.0090986221855993,3.41796875,2.13623046875,-1.0986328125
275,1.00390625,0.0703125,-0.13671875,1.0156099758504122,3.47900390625,2.13623046875,-0.9765625
276,0.99609375,0.0859375,-0.15625,1.011929876619577,3.60107421875,2.0751953125,-0.9765625
277,1.01171875,0.08984375,-0.1328125,1.0243465666813527,3.7841796875,2.197265625,-0.9765625
278,1.01171875,0.08984375,-0.16015625,1.0282493632041245,3.90625,2.3193359375,-1.03759765625
