,fx,fy,fz,rx,ry,rz,svm
95,0.08984375,-0.953125,-0.21484375,2.3193359375,1.28173828125,-0.732421875,0.9811610479188037
96,0.06640625,-0.9609375,-0.23828125,2.25830078125,1.15966796875,-0.67138671875,0.9922643917055952
97,0.06640625,-0.95703125,-0.22265625,2.197265625,1.28173828125,-0.54931640625,0.984832173103462
98,0.06640625,-0.953125,-0.23046875,2.13623046875,1.28173828125,-0.6103515625,0.9828392037310197
99,0.07421875,-0.95703125,-0.22265625,2.0751953125,1.28173828125,-0.6103515625,0.9853897919058161
100,0.07421875,-0.95703125,-0.23046875,2.0751953125,1.220703125,-0.48828125,0.9871844209947235
101,0.0625,-0.9609375,-0.21875,1.953125,1.220703125,-0.3662109375,0.9875012361542895
102,0.07421875,-0.96484375,-0.2109375,2.01416015625,1.0986328125,-0.30517578125,0.9904173431800732
103,0.05859375,-0.9609375,-0.22265625,2.0751953125,1.0986328125,-0.30517578125,0.9881345617421622
104,0.07421875,-0.95703125,-0.21875,2.0751953125,1.15966796875,-0.30517578125,0.9845144990441355
105,0.046875,-0.95703125,-0.23046875,2.0751953125,0.9765625,-0.244140625,0.9855059227767863
106,0.0703125,-0.95703125,-0.23046875,2.0751953125,0.8544921875,-0.30517578125,0.9868984273264271
107,0.06640625,-0.95703125,-0.234375,2.0751953125,0.91552734375,-0.30517578125,0.9875475908231588
108,0.0625,-0.9609375,-0.21875,2.0751953125,0.8544921875,-0.30517578125,0.9875012361542895
109,0.0546875,-0.953125,-0.2109375,2.197265625,0.732421875,-0.244140625,0.9777180663092505
110,0.05859375,-0.953125,-0.22265625,2.197265625,0.732421875,-0.3662109375,0.9805387798695802
111,0.06640625,-0.94921875,-0.2265625,2.13623046875,0.67138671875,-0.3662109375,0.978139351931449
112,0.05859375,-0.95703125,-0.21875,2.197265625,0.54931640625,-0.42724609375,0.9834600162261936
113,0.05859375,-0.95703125,-0.2421875,2.13623046875,0.54931640625,-0.30517578125,0.9889372205412612
114,0.07421875,-0.94921875,-0.22265625,2.25830078125,0.42724609375,-0.3662109375,0.9778038984720747
115,0.0703125,-0.96484375,-0.22265625,2.25830078125,0.42724609375,-0.42724609375,0.9926948751929643
116,0.05859375,-0.96484375,-0.234375,2.25830078125,0.30517578125,-0.3662109375,0.9946297452208661
117,0.0859375,-0.95703125,-0.23046875,2.25830078125,0.30517578125,-0.30517578125,0.9881345617421622
118,0.05859375,-0.953125,-0.2265625,2.197265625,0.3662109375,-0.3662109375,0.9814331661250869
119,0.06640625,-0.95703125,-0.21484375,2.13623046875,0.48828125,-0.3662109375,0.9830953363889422
120,0.0703125,-0.96875,-0.2265625,2.197265625,0.48828125,-0.3662109375,0.9973720351817069
121,0.07421875,-0.96875,-0.2265625,2.197265625,0.48828125,-0.30517578125,0.9976550264283804
122,0.0625,-0.953125,-0.22265625,2.197265625,0.48828125,-0.48828125,0.9807799555909891
123,0.07421875,-0.96484375,-0.234375,2.197265625,0.48828125,-0.30517578125,0.9956723986284972
124,0.078125,-0.96484375,-0.21875,2.13623046875,0.48828125,-0.3662109375,0.9924104695331778
125,0.078125,-0.95703125,-0.21484375,2.197265625,0.48828125,-0.48828125,0.9839563842039062
126,0.0703125,-0.94921875,-0.22265625,2.197265625,0.42724609375,-0.3662109375,0.9775151603284089
127,0.0703125,-0.95703125,-0.2265625,2.197265625,0.3662109375,-0.244140625,0.9859935230715577
128,0.06640625,-0.953125,-0.21484375,2.25830078125,0.30517578125,-0.3662109375,0.9792930575563809
129,0.0625,-0.95703125,-0.22265625,2.25830078125,0.30517578125,-0.30517578125,0.9845764922750416
130,0.0703125,-0.953125,-0.2265625,2.38037109375,0.30517578125,-0.42724609375,0.9822024636944768
131,0.05859375,-0.94921875,-0.22265625,2.38037109375,0.42724609375,-0.42724609375,0.9767421709717911
132,0.06640625,-0.95703125,-0.21875,2.50244140625,0.48828125,-0.48828125,0.9839563842039062
133,0.08203125,-0.96484375,-0.2421875,2.38037109375,0.48828125,-0.48828125,0.9981519789325045
134,0.06640625,-0.953125,-0.21484375,2.5634765625,0.54931640625,-0.42724609375,0.9792930575563809
135,0.07421875,-0.96484375,-0.2265625,2.50244140625,0.54931640625,-0.42724609375,0.9938623904605078
136,0.07421875,-0.96484375,-0.2265625,2.50244140625,0.54931640625,-0.54931640625,0.9938623904605078
137,0.078125,-0.96484375,-0.23828125,2.44140625,0.732421875,-0.54931640625,0.9968976535435445
138,0.06640625,-0.96875,-0.22265625,2.50244140625,0.79345703125,-0.48828125,0.996223949824097
139,0.0703125,-0.95703125,-0.2265625,2.5634765625,0.8544921875,-0.48828125,0.9859935230715577
140,0.07421875,-0.96484375,-0.2265625,2.62451171875,0.9765625,-0.48828125,0.9938623904605078
141,0.07421875,-0.94921875,-0.23046875,2.50244140625,0.9765625,-0.48828125,0.9796124248546909
142,0.078125,-0.9609375,-0.2265625,2.5634765625,0.9765625,-0.48828125,0.9903711228309819
143,0.078125,-0.953125,-0.21875,2.5634765625,1.0986328125,-0.54931640625,0.9810210720213914
144,0.07421875,-0.95703125,-0.20703125,2.5634765625,1.0986328125,-0.54931640625,0.9819771763155636
145,0.07421875,-0.9375,-0.234375,2.44140625,1.0986328125,-0.48828125,0.9691987997704922
146,0.06640625,-0.953125,-0.22265625,2.50244140625,1.15966796875,-0.48828125,0.9810366258851527
147,0.0703125,-0.9609375,-0.2265625,2.44140625,1.220703125,-0.48828125,0.9897854782571575
148,0.06640625,-0.9609375,-0.234375,2.44140625,1.220703125,-0.48828125,0.9913336015541451
149,0.078125,-0.96875,-0.2421875,2.3193359375,1.15966796875,-0.48828125,1.0016161257094707
150,0.05859375,-0.9453125,-0.21484375,2.38037109375,1.28173828125,-0.54931640625,0.9711883376098454
151,0.0625,-0.94140625,-0.21484375,2.50244140625,1.220703125,-0.3662109375,0.9676310321879539
152,0.07421875,-0.95703125,-0.21484375,2.44140625,1.0986328125,-0.30517578125,0.9836539397787148
153,0.0625,-0.95703125,-0.21875,2.44140625,0.91552734375,-0.3662109375,0.9837004757427753
154,0.06640625,-0.953125,-0.23046875,2.44140625,0.9765625,-0.244140625,0.9828392037310197
155,0.0546875,-0.96484375,-0.2265625,2.38037109375,0.91552734375,-0.3662109375,0.9925949581659996
156,0.0625,-0.94921875,-0.21484375,2.25830078125,0.91552734375,-0.3662109375,0.975233470644658
157,0.0703125,-0.953125,-0.23046875,1.953125,0.8544921875,-0.30517578125,0.9831108574356264
158,0.0703125,-0.95703125,-0.2265625,1.77001953125,0.79345703125,-0.30517578125,0.9859935230715577
159,0.05859375,-0.953125,-0.21484375,1.5869140625,0.732421875,-0.3662109375,0.9787943247067409
160,0.07421875,-0.9609375,-0.22265625,1.40380859375,0.6103515625,-0.3662109375,0.9891840614475523
161,0.05859375,-0.94921875,-0.21875,1.28173828125,0.42724609375,-0.3662109375,0.9758591216925858
162,0.05859375,-0.9609375,-0.2109375,1.28173828125,0.3662109375,-0.30517578125,0.985560112500279
163,0.0625,-0.9609375,-0.22265625,1.28173828125,0.06103515625,-0.244140625,0.9883738839985162
164,0.0703125,-0.96875,-0.21484375,1.52587890625,-0.1220703125,-0.244140625,0.994775475708118
165,0.0625,-0.98046875,-0.2421875,1.64794921875,-0.18310546875,-0.244140625,1.0118695592233282
166,0.0625,-0.96484375,-0.2265625,1.89208984375,-0.42724609375,-0.30517578125,0.9930560297990806
167,0.06640625,-0.96875,-0.234375,2.0751953125,-0.48828125,-0.244140625,0.998908400787611
168,0.0625,-0.94921875,-0.234375,2.25830078125,-0.48828125,-0.18310546875,0.9797214532593244
169,0.078125,-0.96484375,-0.23046875,2.3193359375,-0.3662109375,-0.18310546875,0.9950592054072084
170,0.0703125,-0.9609375,-0.22265625,2.197265625,-0.3662109375,-0.30517578125,0.988898646083896
171,0.07421875,-0.96875,-0.2265625,2.01416015625,-0.18310546875,-0.42724609375,0.9976550264283804
172,0.06640625,-0.953125,-0.22265625,1.77001953125,-0.1220703125,-0.48828125,0.9810366258851527
173,0.05859375,-0.96484375,-0.22265625,1.5869140625,0.06103515625,-0.54931640625,0.9919337150824079
174,0.06640625,-0.94140625,-0.2265625,1.46484375,0.18310546875,-0.48828125,0.9705596756430668
175,0.0703125,-0.94921875,-0.23828125,1.46484375,0.30517578125,-0.48828125,0.9811921509619688
176,0.05078125,-0.94921875,-0.21875,1.46484375,0.244140625,-0.48828125,0.9754212080958282
177,0.06640625,-0.96484375,-0.22265625,1.52587890625,0.30517578125,-0.48828125,0.9924258448958226
178,0.0625,-0.95703125,-0.23046875,1.64794921875,0.244140625,-0.42724609375,0.9863726011011889
179,0.05859375,-0.9609375,-0.234375,1.8310546875,0.18310546875,-0.54931640625,0.9908409292466236
180,0.06640625,-0.96484375,-0.234375,2.01416015625,0.1220703125,-0.3662109375,0.9951205417325707
181,0.06640625,-0.95703125,-0.21875,2.25830078125,0.1220703125,-0.3662109375,0.9839563842039062
182,0.0625,-0.953125,-0.21875,2.3193359375,-0.06103515625,-0.30517578125,0.9799005450171971
183,0.06640625,-0.9609375,-0.21875,2.50244140625,-0.1220703125,-0.3662109375,0.9877561599126135
184,0.05859375,-0.953125,-0.23046875,2.62451171875,-0.18310546875,-0.42724609375,0.9823422712530623
185,0.06640625,-0.9609375,-0.22265625,2.685546875,-0.1220703125,-0.3662109375,0.9886285827394306
186,0.06640625,-0.9609375,-0.21875,2.8076171875,-0.06103515625,-0.3662109375,0.9877561599126135
187,0.0625,-0.9609375,-0.23046875,2.8076171875,-0.06103515625,-0.3662109375,0.9901631045604621
188,0.06640625,-0.953125,-0.23828125,2.86865234375,0.06103515625,-0.3662109375,0.9847004670282354
189,0.06640625,-0.95703125,-0.2265625,2.99072265625,0.1220703125,-0.48828125,0.9857226637964022
190,0.06640625,-0.95703125,-0.2265625,2.9296875,0.244140625,-0.48828125,0.9857226637964022
191,0.0625,-0.9609375,-0.22265625,2.9296875,0.30517578125,-0.6103515625,0.9883738839985162
192,0.0546875,-0.9453125,-0.2265625,2.86865234375,0.3662109375,-0.54931640625,0.9736205686604766
193,0.0703125,-0.953125,-0.234375,2.86865234375,0.42724609375,-0.6103515625,0.9840339190832041
194,0.05859375,-0.95703125,-0.234375,2.9296875,0.42724609375,-0.6103515625,0.9870530287885373
195,0.07421875,-0.96875,-0.2265625,2.9296875,0.30517578125,-0.67138671875,0.9976550264283804
196,0.0859375,-0.98046875,-0.20703125,2.9296875,0.244140625,-0.732421875,1.0057664550527499
197,0.05078125,-0.953125,-0.22265625,2.86865234375,0.18310546875,-0.79345703125,0.9801029571634936
198,0.0703125,-0.94921875,-0.23046875,2.86865234375,0.1220703125,-0.79345703125,0.9793242199263608
199,0.0703125,-0.94921875,-0.21484375,2.74658203125,0.06103515625,-0.8544921875,0.975765299609427
200,0.06640625,-0.9609375,-0.234375,2.685546875,-0.06103515625,-0.79345703125,0.9913336015541451
201,0.06640625,-0.953125,-0.23046875,2.685546875,-0.06103515625,-0.8544921875,0.9828392037310197
202,0.0625,-0.9609375,-0.234375,2.5634765625,-0.1220703125,-0.79345703125,0.9910795979795215
203,0.05859375,-0.953125,-0.2265625,2.5634765625,-0.1220703125,-0.79345703125,0.9814331661250869
204,0.07421875,-0.9609375,-0.234375,2.50244140625,-0.18310546875,-0.79345703125,0.9918875653937862
205,0.05859375,-0.95703125,-0.22265625,2.5634765625,-0.244140625,-0.79345703125,0.9843362467570151
206,0.0703125,-0.96484375,-0.23828125,2.5634765625,-0.30517578125,-0.8544921875,0.9963158453381513
207,0.05859375,-0.94921875,-0.2265625,2.74658203125,-0.30517578125,-0.8544921875,0.9776400305311127
208,0.08203125,-0.94921875,-0.234375,2.74658203125,-0.3662109375,-0.8544921875,0.9811610479188037
209,0.06640625,-0.953125,-0.23828125,2.8076171875,-0.30517578125,-0.79345703125,0.9847004670282354
210,0.07421875,-0.94921875,-0.234375,2.9296875,-0.244140625,-0.79345703125,0.9805387798695802
211,0.0625,-0.9609375,-0.2265625,2.9296875,-0.30517578125,-0.8544921875,0.9892611865996259
212,0.07421875,-0.9609375,-0.23828125,2.99072265625,-0.30517578125,-0.91552734375,0.9928178361911992
213,0.0703125,-0.95703125,-0.23046875,3.0517578125,-0.30517578125,-0.8544921875,0.9868984273264271
214,0.0625,-0.9375,-0.2421875,3.173828125,-0.3662109375,-0.79345703125,0.970292370966736
215,0.07421875,-0.95703125,-0.234375,3.11279296875,-0.42724609375,-0.91552734375,0.9881036772288245
216,0.06640625,-0.953125,-0.21484375,3.0517578125,-0.30517578125,-0.79345703125,0.9792930575563809
217,0.0625,-0.95703125,-0.2109375,3.0517578125,-0.244140625,-0.8544921875,0.9819927150355101
218,0.06640625,-0.94921875,-0.23046875,2.9296875,-0.30517578125,-0.91552734375,0.9790515155583936
219,0.06640625,-0.953125,-0.23046875,2.86865234375,-0.30517578125,-0.9765625,0.9828392037310197
220,0.06640625,-0.953125,-0.2265625,2.74658203125,-0.244140625,-0.8544921875,0.9819305586803542
221,0.06640625,-0.953125,-0.23828125,2.5634765625,-0.18310546875,-0.91552734375,0.9847004670282354
222,0.0625,-0.94921875,-0.22265625,2.5634765625,-0.30517578125,-0.8544921875,0.9769842839143448
223,0.06640625,-0.953125,-0.23828125,2.44140625,-0.30517578125,-0.79345703125,0.9847004670282354
224,0.06640625,-0.96875,-0.23046875,2.50244140625,-0.30517578125,-0.79345703125,0.9979990968260567
225,0.0625,-0.9609375,-0.2265625,2.5634765625,-0.244140625,-0.8544921875,0.9892611865996259
226,0.0625,-0.96484375,-0.2109375,2.50244140625,-0.18310546875,-0.8544921875,0.9896081754009071
227,0.0703125,-0.95703125,-0.23046875,2.50244140625,-0.30517578125,-0.79345703125,0.9868984273264271
228,0.0625,-0.94921875,-0.2265625,2.5634765625,-0.30517578125,-0.8544921875,0.9778819211734168
229,0.06640625,-0.96484375,-0.23828125,2.50244140625,-0.244140625,-0.8544921875,0.9960477930574855
230,0.06640625,-0.95703125,-0.22265625,2.50244140625,-0.18310546875,-0.8544921875,0.984832173103462
231,0.0625,-0.96484375,-0.2265625,2.62451171875,-0.244140625,-0.79345703125,0.9930560297990806
232,0.06640625,-0.9453125,-0.22265625,2.62451171875,-0.244140625,-0.79345703125,0.9734481590507915
233,0.0625,-0.97265625,-0.2265625,2.685546875,-0.244140625,-0.79345703125,1.000648288396234
234,0.0625,-0.9609375,-0.22265625,2.8076171875,-0.244140625,-0.732421875,0.9883738839985162
235,0.0625,-0.9609375,-0.2265625,2.86865234375,-0.18310546875,-0.732421875,0.9892611865996259
236,0.0546875,-0.9609375,-0.23046875,2.9296875,-0.1220703125,-0.79345703125,0.9897006852018758
237,0.0625,-0.94921875,-0.21875,2.99072265625,-0.18310546875,-0.79345703125,0.9761014536673749
238,0.09375,-0.96484375,-0.20703125,2.9296875,-0.18310546875,-0.732421875,0.9912489409278705
239,0.0625,-0.953125,-0.23828125,2.9296875,-0.18310546875,-0.732421875,0.9844447519930016
240,0.07421875,-0.9609375,-0.22265625,2.86865234375,-0.244140625,-0.732421875,0.9891840614475523
241,0.0546875,-0.953125,-0.2265625,2.86865234375,-0.244140625,-0.732421875,0.9812077021138287
242,0.05859375,-0.94921875,-0.23828125,2.86865234375,-0.30517578125,-0.732421875,0.9804220606413279
243,0.05078125,-0.94921875,-0.234375,2.8076171875,-0.30517578125,-0.79345703125,0.9790437228888835
244,0.05859375,-0.96484375,-0.2265625,2.74658203125,-0.244140625,-0.8544921875,0.9928178361911992
245,0.07421875,-0.96484375,-0.23046875,2.685546875,-0.244140625,-0.79345703125,0.9947601366621943
246,0.0625,-0.95703125,-0.234375,2.74658203125,-0.18310546875,-0.8544921875,0.9872926132112823
247,0.0703125,-0.95703125,-0.2265625,2.685546875,-0.18310546875,-0.79345703125,0.9859935230715577
248,0.05859375,-0.94921875,-0.21875,2.62451171875,-0.1220703125,-0.79345703125,0.9758591216925858
249,0.06640625,-0.9609375,-0.23046875,2.62451171875,0.0,-0.79345703125,0.9904173431800732
250,0.05859375,-0.96484375,-0.234375,2.5634765625,0.0,-0.732421875,0.9946297452208661
251,0.078125,-0.9609375,-0.23046875,2.50244140625,0.0,-0.91552734375,0.991272030906659
252,0.06640625,-0.94921875,-0.234375,2.62451171875,0.0,-0.79345703125,0.9799784007903567
253,0.078125,-0.953125,-0.234375,2.62451171875,0.0,-0.79345703125,0.9846229846367593
254,0.0703125,-0.94921875,-0.234375,2.62451171875,0.0,-0.732421875,0.9802508473002268
255,0.06640625,-0.9453125,-0.21875,2.62451171875,-0.1220703125,-0.67138671875,0.9725621189391002
256,0.0546875,-0.9453125,-0.23046875,2.685546875,-0.1220703125,-0.54931640625,0.9745369618639729
257,0.07421875,-0.953125,-0.2265625,2.685546875,-0.30517578125,-0.6103515625,0.9824898243151491
258,0.0703125,-0.94921875,-0.23828125,2.74658203125,-0.244140625,-0.6103515625,0.9811921509619688
259,0.0546875,-0.9609375,-0.23046875,2.8076171875,-0.30517578125,-0.54931640625,0.9897006852018758
260,0.06640625,-0.9453125,-0.234375,2.74658203125,-0.30517578125,-0.54931640625,0.9761952434427821
261,0.07421875,-0.9453125,-0.234375,2.74658203125,-0.18310546875,-0.67138671875,0.9767577929726553
262,0.0625,-0.94140625,-0.23828125,2.62451171875,-0.244140625,-0.732421875,0.9731032481913854
263,0.06640625,-0.94140625,-0.234375,2.3193359375,-0.18310546875,-0.79345703125,0.9724130594573095
264,0.07421875,-0.9609375,-0.24609375,2.13623046875,0.0,-0.79345703125,0.9947217880125453
265,0.0546875,-0.953125,-0.23828125,1.953125,0.06103515625,-0.79345703125,0.9839796453091967
266,0.0703125,-0.9609375,-0.21875,1.89208984375,0.244140625,-0.8544921875,0.9880264617218002
267,0.0859375,-0.96875,-0.21484375,1.89208984375,0.18310546875,-0.732421875,0.9960018339944523
268,0.07421875,-0.97265625,-0.234375,2.0751953125,0.244140625,-0.54931640625,1.0032448575201494
269,0.0703125,-0.95703125,-0.234375,2.3193359375,0.3662109375,-0.48828125,0.9878179497042016
