,fx,fy,fz,svm,rx,ry,rz
19,-0.21484375,0.01953125,1.05859375,1.0803518103746055,-29.296875,-44.3115234375,-13.48876953125
20,-0.15625,0.04296875,0.99609375,1.0091893453488423,-29.84619140625,-45.10498046875,-11.8408203125
21,-0.08203125,0.0234375,0.9140625,0.9180352369539322,-30.57861328125,-46.69189453125,-9.70458984375
22,-0.07421875,0.0234375,0.83984375,0.8434425076268536,-31.79931640625,-49.31640625,-8.11767578125
23,-0.0703125,-0.00390625,0.7734375,0.7766367702160145,-32.16552734375,-52.42919921875,-6.7138671875
24,-0.09765625,-0.01953125,0.7265625,0.7333561749224418,-31.494140625,-55.6640625,-5.18798828125
25,-0.13671875,-0.02734375,0.703125,0.7168155012906913,-31.06689453125,-58.9599609375,-3.35693359375
26,-0.16796875,-0.05859375,0.64453125,0.6686308852739211,-29.84619140625,-61.34033203125,-0.732421875
27,-0.16796875,-0.0703125,0.63671875,0.6622447547805683,-27.89306640625,-61.8896484375,1.40380859375
28,-0.19921875,-0.05859375,0.63671875,0.66972539483895,-25.81787109375,-61.34033203125,3.0517578125
29,-0.23046875,-0.03125,0.6796875,0.7183783855899428,-24.96337890625,-60.24169921875,4.45556640625
30,-0.2578125,0.00390625,0.74609375,0.7893911753588173,-24.47509765625,-59.75341796875,5.43212890625
31,-0.29296875,0.04296875,0.75390625,0.8099701449696696,-23.3154296875,-59.9365234375,6.8359375
32,-0.24609375,0.08984375,0.76171875,0.8055119411310347,-23.193359375,-60.4248046875,8.36181640625
33,-0.25,0.15234375,0.765625,0.8196891232589721,-24.5361328125,-60.791015625,9.09423828125
34,-0.18359375,0.16015625,0.76171875,0.7997325450140738,-27.34375,-61.767578125,10.07080078125
35,-0.13671875,0.18359375,0.78125,0.8140947390449252,-29.6630859375,-63.17138671875,11.04736328125
36,-0.06640625,0.16796875,0.78125,0.8018571278698126,-31.43310546875,-65.91796875,12.5732421875
37,-0.046875,0.1484375,0.78125,0.7966068789128361,-32.71484375,-68.90869140625,14.46533203125
38,-0.01171875,0.109375,0.76953125,0.7773535646365334,-34.11865234375,-71.35009765625,16.29638671875
39,-0.00390625,0.07421875,0.73828125,0.7420127261322326,-35.33935546875,-72.021484375,18.06640625
40,0.02734375,0.05078125,0.74609375,0.7483196508208825,-36.92626953125,-70.86181640625,19.4091796875
41,0.0859375,0.015625,0.78515625,0.7899998300286605,-38.4521484375,-68.115234375,20.01953125
42,0.07421875,-0.03515625,0.83984375,0.8438494588371124,-40.771484375,-64.5751953125,19.34814453125
43,0.1015625,-0.06640625,0.8828125,0.891113147474305,-43.212890625,-63.17138671875,18.73779296875
44,0.109375,-0.12109375,0.875,0.8900851571136676,-43.8232421875,-64.14794921875,18.24951171875
45,0.11328125,-0.20703125,0.89453125,0.9251382260531058,-41.80908203125,-66.7724609375,18.61572265625
46,0.06640625,-0.21875,0.88671875,0.9157136529181079,-36.92626953125,-70.6787109375,19.4091796875
47,0.02734375,-0.24609375,0.90625,0.9394673368207779,-32.8369140625,-74.3408203125,19.71435546875
48,-0.05078125,-0.2265625,0.9609375,0.9885899962391196,-30.45654296875,-77.08740234375,19.1650390625
49,-0.03125,-0.25,0.9765625,1.0085389823433946,-29.96826171875,-78.857421875,18.9208984375
50,-0.0390625,-0.2421875,0.98828125,1.0182732900179905,-27.9541015625,-77.1484375,19.04296875
51,0.015625,-0.2578125,1.00390625,1.0365998189129266,-26.30615234375,-75.8056640625,19.59228515625
52,0.08984375,-0.23046875,1.01953125,1.0491099627146754,-25.146484375,-76.72119140625,19.4091796875
53,0.03515625,-0.22265625,1.02734375,1.0517827476442974,-23.98681640625,-79.9560546875,19.4091796875
54,0.06640625,-0.2109375,0.9765625,1.0012885375113223,-21.30126953125,-82.763671875,20.6298828125
55,0.14453125,-0.19921875,0.92578125,0.9579396199289846,-17.08984375,-84.41162109375,22.4609375
56,0.19140625,-0.17578125,0.87890625,0.9165214654767707,-14.09912109375,-84.53369140625,25.45166015625
57,0.24609375,-0.1796875,0.84765625,0.9007612611615661,-12.0849609375,-83.92333984375,26.611328125
58,0.26171875,-0.171875,0.78515625,0.8452857840048092,-10.7421875,-82.21435546875,25.93994140625
59,0.33203125,-0.203125,0.8203125,0.907974181492961,-11.53564453125,-81.23779296875,24.84130859375
60,0.32421875,-0.1796875,0.79296875,0.8753312709965153,-11.71875,-79.833984375,24.90234375
61,0.32421875,-0.20703125,0.80078125,0.8883863724076858,-13.00048828125,-80.74951171875,25.2685546875
62,0.32421875,-0.2265625,0.80859375,0.9001512188498525,-14.404296875,-84.77783203125,25.0244140625
63,0.3125,-0.23828125,0.7890625,0.8815065700309968,-13.24462890625,-87.95166015625,24.658203125
64,0.296875,-0.2578125,0.7890625,0.8816017693309718,-12.26806640625,-91.00341796875,24.658203125
65,0.24609375,-0.265625,0.7890625,0.8681810890132959,-11.65771484375,-94.29931640625,24.4140625
66,0.234375,-0.26171875,0.78125,0.8566095418722363,-12.75634765625,-96.98486328125,24.0478515625
67,0.1875,-0.234375,0.78515625,0.8405701800201233,-13.427734375,-98.5107421875,24.35302734375
68,0.23046875,-0.234375,0.7890625,0.854790684470656,-14.2822265625,-100.76904296875,23.98681640625
69,0.3046875,-0.28125,0.7578125,0.8638378437603321,-12.87841796875,-100.76904296875,22.27783203125
70,0.34765625,-0.29296875,0.71875,0.8504687643532977,-6.77490234375,-96.8017578125,21.240234375
71,0.4296875,-0.28515625,0.6640625,0.8407879866390591,-0.732421875,-91.97998046875,20.3857421875
72,0.47265625,-0.2890625,0.64453125,0.8499303452618191,1.89208984375,-88.37890625,19.1650390625
73,0.5,-0.2890625,0.6484375,0.8683480410022816,3.35693359375,-85.51025390625,16.66259765625
74,0.47265625,-0.3046875,0.65625,0.8642351912646884,4.57763671875,-83.31298828125,13.427734375
75,0.44921875,-0.30859375,0.67578125,0.868163513252076,5.92041015625,-81.6650390625,10.7421875
76,0.4375,-0.33984375,0.703125,0.8951451223343969,6.591796875,-80.62744140625,9.82666015625
77,0.4609375,-0.36328125,0.73828125,0.9431308761828207,6.7138671875,-79.65087890625,9.8876953125
78,0.46484375,-0.38671875,0.765625,0.9756089094204834,6.8359375,-79.04052734375,10.498046875
79,0.44921875,-0.38671875,0.77734375,0.9775541839801963,7.568359375,-79.345703125,10.55908203125
80,0.375,-0.3671875,0.83203125,0.9837314984958103,8.36181640625,-81.84814453125,10.07080078125
81,0.3125,-0.3359375,0.796875,0.9195216253744389,8.4228515625,-85.38818359375,9.58251953125
82,0.265625,-0.28515625,0.796875,0.8870628462313493,7.8125,-88.31787109375,9.09423828125
83,0.23828125,-0.26953125,0.7734375,0.8530126700315623,6.40869140625,-91.00341796875,8.85009765625
84,0.24609375,-0.234375,0.75390625,0.8269633656959207,4.45556640625,-92.83447265625,8.72802734375
85,0.26953125,-0.234375,0.71484375,0.799112208807765,2.50244140625,-93.3837890625,8.72802734375
86,0.2890625,-0.20703125,0.69921875,0.7844271334766378,0.9765625,-93.994140625,8.544921875
87,0.36328125,-0.203125,0.671875,0.790347422246421,-0.244140625,-95.15380859375,7.568359375
88,0.3828125,-0.16015625,0.671875,0.789690730726474,-1.953125,-96.61865234375,6.16455078125
89,0.390625,-0.12890625,0.65625,0.7745119588580041,-6.16455078125,-98.20556640625,4.7607421875
90,0.37890625,-0.09765625,0.6953125,0.7978509648483074,-13.3056640625,-100.09765625,3.5400390625
91,0.3984375,-0.1328125,0.69140625,0.8089710774196829,-21.484375,-101.98974609375,3.23486328125
92,0.35546875,-0.1328125,0.6796875,0.7784422201031124,-28.1982421875,-103.6376953125,3.84521484375
93,0.390625,-0.16796875,0.66796875,0.7918229868967717,-32.8369140625,-106.75048828125,4.57763671875
94,0.3828125,-0.1796875,0.63671875,0.7643584070408741,-33.447265625,-108.33740234375,4.45556640625
95,0.3828125,-0.18359375,0.62109375,0.7523360429252177,-32.04345703125,-108.88671875,4.45556640625
96,0.3984375,-0.19140625,0.61328125,0.7559779663104441,-31.6162109375,-108.94775390625,4.150390625
97,0.4296875,-0.18359375,0.62890625,0.7834928742396927,-32.71484375,-108.58154296875,3.23486328125
98,0.46875,-0.20703125,0.64453125,0.8234130392476944,-32.77587890625,-107.666015625,1.220703125
99,0.46875,-0.203125,0.62109375,0.8042038139763219,-31.67724609375,-105.77392578125,-0.1220703125
100,0.5,-0.2109375,0.61328125,0.8189069058860186,-31.79931640625,-105.46875,-0.48828125
101,0.48828125,-0.21484375,0.5859375,0.7924008896523748,-32.1044921875,-105.95703125,-1.0986328125
102,0.48046875,-0.21875,0.57421875,0.7800185607266823,-31.55517578125,-106.4453125,-1.5869140625
103,0.48046875,-0.21875,0.5625,0.7714324547402466,-30.3955078125,-106.3232421875,-1.708984375
104,0.4921875,-0.2421875,0.56640625,0.7884918264329457,-28.99169921875,-106.0791015625,-1.953125
105,0.50390625,-0.26171875,0.57421875,0.8075551905239589,-27.7099609375,-106.01806640625,-2.197265625
106,0.51171875,-0.28125,0.57421875,0.8189534873563485,-26.67236328125,-106.14013671875,-2.50244140625
107,0.52734375,-0.296875,0.57421875,0.8342381968842142,-25.7568359375,-106.3232421875,-2.25830078125
108,0.546875,-0.3125,0.5390625,0.8290457734837383,-25.146484375,-106.62841796875,-1.5869140625
109,0.5546875,-0.2890625,0.51171875,0.8081407245424911,-24.47509765625,-107.0556640625,-1.3427734375
110,0.58203125,-0.2890625,0.484375,0.8105162833082458,-23.193359375,-107.177734375,-1.3427734375
111,0.59765625,-0.27734375,0.44921875,0.7974396743200626,-21.484375,-106.689453125,-1.5869140625
112,0.625,-0.2734375,0.4296875,0.8062409156464958,-19.8974609375,-105.04150390625,-1.5869140625
113,0.6640625,-0.25,0.42578125,0.8275075085809267,-19.47021484375,-102.783203125,-1.64794921875
114,0.70703125,-0.25390625,0.421875,0.8615916015669054,-20.01953125,-99.4873046875,-1.77001953125
115,0.76171875,-0.26171875,0.44140625,0.9184506713711889,-21.3623046875,-94.66552734375,-1.89208984375
116,0.84375,-0.26953125,0.4375,0.9879106271452709,-23.37646484375,-88.8671875,-1.953125
117,0.91015625,-0.27734375,0.42578125,1.0423980179996926,-26.30615234375,-82.58056640625,-1.953125
118,0.9453125,-0.26171875,0.421875,1.0677504120265244,-29.6630859375,-76.0498046875,-1.5869140625
119,0.9453125,-0.28125,0.3984375,1.0637056578595885,-33.3251953125,-70.556640625,-1.3427734375
120,0.89453125,-0.2890625,0.39453125,1.0195088000401835,-36.80419921875,-67.56591796875,-0.6103515625
121,0.81640625,-0.34375,0.41796875,0.9794800169046968,-38.9404296875,-67.0166015625,1.03759765625
122,0.7109375,-0.3671875,0.43359375,0.9100891874434959,-38.6962890625,-68.66455078125,3.60107421875
123,0.66015625,-0.41796875,0.43359375,0.8935925751871977,-34.97314453125,-72.6318359375,7.14111328125
124,0.6171875,-0.4296875,0.46875,0.8861593086530773,-28.01513671875,-78.61328125,10.498046875
125,0.58203125,-0.4140625,0.45703125,0.8479892059214993,-19.47021484375,-85.9375,13.3056640625
126,0.5390625,-0.36328125,0.421875,0.7749452633140049,-10.8642578125,-93.68896484375,15.56396484375
127,0.5625,-0.31640625,0.3828125,0.7503762890678999,-3.41796875,-99.91455078125,17.51708984375
128,0.55078125,-0.234375,0.34375,0.6902576971512614,1.77001953125,-103.08837890625,18.9208984375
129,0.5859375,-0.16796875,0.3359375,0.6959815075050935,4.45556640625,-103.33251953125,19.83642578125
130,0.609375,-0.11328125,0.33203125,0.7031467010540012,4.94384765625,-100.9521484375,20.1416015625
131,0.640625,-0.0703125,0.34375,0.7304165255395376,4.150390625,-96.98486328125,20.08056640625
132,0.703125,-0.0546875,0.35546875,0.7897680168934499,2.62451171875,-92.041015625,19.4091796875
133,0.69921875,-0.0703125,0.34375,0.7823137289526578,0.79345703125,-87.09716796875,18.6767578125
134,0.71484375,-0.0859375,0.33984375,0.7961661982490684,-1.5869140625,-84.47265625,18.37158203125
135,0.7578125,-0.11328125,0.3515625,0.8430353599725592,-3.72314453125,-83.251953125,18.1884765625
136,0.77734375,-0.14453125,0.36328125,0.8701297917507408,-4.69970703125,-83.1298828125,18.00537109375
137,0.80078125,-0.1875,0.34375,0.8913870780146874,-4.82177734375,-84.1064453125,17.27294921875
138,0.83984375,-0.21484375,0.3515625,0.9354632824084412,-4.8828125,-85.87646484375,16.54052734375
139,0.8828125,-0.21875,0.328125,0.9668895946700689,-5.43212890625,-87.40234375,15.56396484375
140,0.921875,-0.23046875,0.31640625,1.0015399519692787,-5.9814453125,-88.31787109375,13.97705078125
141,0.9609375,-0.234375,0.296875,1.032699029318925,-5.9814453125,-89.41650390625,12.02392578125
142,1.01953125,-0.25390625,0.3046875,1.0939592433778669,-5.7373046875,-90.39306640625,9.82666015625
143,1.07421875,-0.25390625,0.31640625,1.1482714059314059,-5.2490234375,-90.9423828125,7.4462890625
144,1.1171875,-0.24609375,0.31640625,1.1869216313575108,-4.39453125,-90.88134765625,4.8828125
145,1.14453125,-0.2265625,0.3046875,1.2058676632570684,-3.662109375,-90.88134765625,2.25830078125
146,1.17578125,-0.21484375,0.30859375,1.2344429866562034,-3.173828125,-90.75927734375,-0.244140625
147,1.18359375,-0.21875,0.30859375,1.2425682396062299,-3.0517578125,-90.63720703125,-2.50244140625
148,1.20703125,-0.21484375,0.30078125,1.2623595508975196,-3.11279296875,-90.39306640625,-4.5166015625
149,1.21484375,-0.2109375,0.3046875,1.2701080420486135,-3.60107421875,-90.02685546875,-6.53076171875
150,1.21484375,-0.21875,0.296875,1.2695793260127792,-4.150390625,-89.599609375,-8.11767578125
151,1.20703125,-0.234375,0.29296875,1.263996347929109,-4.7607421875,-89.2333984375,-9.46044921875
152,1.1953125,-0.25,0.28125,1.253145456503853,-4.82177734375,-89.111328125,-10.55908203125
153,1.1796875,-0.27734375,0.25,1.2373690449176076,-4.5166015625,-89.17236328125,-11.53564453125
154,1.1484375,-0.27734375,0.24609375,1.2068100019718824,-3.96728515625,-89.7216796875,-12.26806640625
155,1.125,-0.27734375,0.21484375,1.178432175637667,-2.99072265625,-90.75927734375,-12.939453125
156,1.109375,-0.28125,0.1953125,1.1610174097666452,-1.46484375,-92.1630859375,-13.24462890625
157,1.09765625,-0.26953125,0.1484375,1.1399693106820354,0.244140625,-93.81103515625,-13.48876953125
158,1.078125,-0.26171875,0.11328125,1.1152053000807183,2.01416015625,-95.458984375,-13.5498046875
159,1.0703125,-0.22265625,0.06640625,1.0952417282770845,3.47900390625,-96.19140625,-13.73291015625
160,1.05859375,-0.2109375,0.046875,1.080422427604274,4.638671875,-96.13037109375,-13.97705078125
161,1.03515625,-0.1875,0.0390625,1.0527253159396863,5.31005859375,-94.8486328125,-14.16015625
162,1.02734375,-0.171875,0.015625,1.0417390925342402,5.79833984375,-92.6513671875,-14.16015625
163,1.0234375,-0.140625,-0.01171875,1.033120049235718,5.79833984375,-89.35546875,-13.85498046875
164,1.02734375,-0.12109375,-0.0078125,1.0344853368266633,5.18798828125,-84.9609375,-13.48876953125
165,1.04296875,-0.078125,0.00390625,1.0458979815883693,3.84521484375,-79.28466796875,-13.12255859375
166,1.0625,-0.05859375,-0.015625,1.0642291192050999,2.25830078125,-72.81494140625,-12.5732421875
167,1.0625,-0.05078125,-0.00390625,1.0637200026983722,0.18310546875,-65.97900390625,-11.65771484375
168,1.04296875,-0.046875,-0.03515625,1.0446133452218695,-2.38037109375,-59.5703125,-10.43701171875
169,1.03515625,-0.05859375,-0.0390625,1.0375488269760489,-4.638671875,-54.01611328125,-9.1552734375
170,1.03125,-0.08984375,-0.015625,1.0352741678121127,-6.103515625,-49.6826171875,-7.75146484375
171,1.00390625,-0.1015625,-0.015625,1.0091515450220112,-6.8359375,-46.142578125,-6.591796875
172,1.01171875,-0.1328125,-0.03125,1.0208773441299461,-7.01904296875,-43.45703125,-5.43212890625
173,1.015625,-0.13671875,-0.015625,1.024905018941542,-7.01904296875,-40.58837890625,-4.33349609375
174,1.03515625,-0.15625,-0.00390625,1.0468895754582357,-6.8359375,-37.353515625,-3.23486328125
175,1.03125,-0.15234375,0.015625,1.0425590253261743,-7.01904296875,-33.69140625,-2.0751953125
176,1.04296875,-0.16015625,0.0078125,1.0552226651502872,-7.568359375,-29.9072265625,-1.0986328125
177,1.02734375,-0.15234375,0.03515625,1.0391726327911968,-7.99560546875,-26.67236328125,-0.3662109375
178,1.03125,-0.16015625,0.046875,1.0446644688793922,-7.6904296875,-24.10888671875,0.3662109375
179,1.0234375,-0.171875,0.05859375,1.0394222239159179,-7.14111328125,-22.52197265625,1.15966796875
180,1.01953125,-0.18359375,0.05859375,1.0375855927607551,-6.4697265625,-21.66748046875,2.197265625
181,1.01953125,-0.19140625,0.06640625,1.0394662631873568,-5.31005859375,-21.05712890625,3.23486328125
182,1.03125,-0.203125,0.06640625,1.0531600629363338,-3.35693359375,-20.44677734375,4.0283203125
183,1.04296875,-0.1953125,0.0703125,1.0634258948272148,-1.03759765625,-19.53125,4.39453125
184,1.05078125,-0.19921875,0.0859375,1.0729466900127773,0.9765625,-17.88330078125,4.7607421875
185,1.0859375,-0.21875,0.0703125,1.109980028677318,2.685546875,-15.68603515625,4.8828125
186,1.1171875,-0.21875,0.06640625,1.1403373460056951,4.0283203125,-13.24462890625,4.7607421875
187,1.14453125,-0.2265625,0.05078125,1.1678446317830018,4.82177734375,-10.80322265625,4.69970703125
188,1.14453125,-0.22265625,0.0546875,1.1672695963430535,5.0048828125,-8.6669921875,4.5166015625
189,1.16796875,-0.23046875,0.03515625,1.191009155135756,5.18798828125,-7.26318359375,4.0283203125
190,1.1875,-0.23046875,0.03125,1.2100614270468102,5.2490234375,-6.34765625,3.7841796875
191,1.203125,-0.234375,0.02734375,1.2260461194074481,5.06591796875,-5.615234375,3.662109375
192,1.19921875,-0.2421875,0.0,1.2234297672967633,4.82177734375,-4.94384765625,3.173828125
193,1.203125,-0.25390625,0.01171875,1.229681047473541,4.69970703125,-4.638671875,2.44140625
194,1.1953125,-0.24609375,0.015625,1.2204827926154111,4.7607421875,-4.21142578125,1.64794921875
195,1.18359375,-0.265625,0.01953125,1.213190947621447,4.82177734375,-3.60107421875,1.03759765625
196,1.16015625,-0.28515625,0.0390625,1.1953252654547109,4.82177734375,-3.173828125,0.3662109375
197,1.1328125,-0.296875,0.02734375,1.171386616982332,5.31005859375,-2.5634765625,-0.18310546875
198,1.11328125,-0.296875,0.0234375,1.1524231964138922,5.859375,-1.89208984375,-0.42724609375
199,1.0859375,-0.29296875,0.03125,1.1251966516493073,6.53076171875,-1.03759765625,-0.67138671875
200,1.07421875,-0.28515625,0.03515625,1.1119784043225334,7.4462890625,-0.06103515625,-0.91552734375
201,1.0546875,-0.28515625,0.0625,1.0943427523268532,8.60595703125,1.15966796875,-1.40380859375
202,1.0390625,-0.26171875,0.06640625,1.0735722486385697,10.07080078125,2.38037109375,-2.01416015625
203,0.9921875,-0.26171875,0.07421875,1.0288056969658435,11.8408203125,3.5400390625,-2.8076171875
204,0.94921875,-0.25,0.11328125,0.9881036772288245,14.0380859375,4.08935546875,-3.72314453125
205,0.9140625,-0.26171875,0.1328125,0.9600240195766263,16.6015625,3.662109375,-4.638671875
206,0.87890625,-0.265625,0.13671875,0.9282913624049429,18.9208984375,2.62451171875,-5.615234375
207,0.84765625,-0.26171875,0.1328125,0.8970267456558221,20.5078125,1.40380859375,-6.16455078125
208,0.828125,-0.26953125,0.14453125,0.8827952155387596,21.78955078125,0.244140625,-6.4697265625
209,0.8359375,-0.2734375,0.14453125,0.8913186032721759,22.27783203125,-0.732421875,-6.591796875
210,0.84765625,-0.2734375,0.140625,0.9017009344540531,22.3388671875,-0.91552734375,-6.04248046875
211,0.86328125,-0.27734375,0.16796875,0.9221646128767832,22.03369140625,-0.30517578125,-4.69970703125
212,0.89453125,-0.27734375,0.1875,0.95512405628307,21.8505859375,0.8544921875,-3.41796875
213,0.88671875,-0.26171875,0.1953125,0.9449411719040371,21.30126953125,2.0751953125,-2.8076171875
214,0.88671875,-0.25390625,0.19921875,0.9436242026051407,20.8740234375,3.11279296875,-1.77001953125
215,0.88671875,-0.24609375,0.21484375,0.9449815407216627,21.17919921875,3.41796875,-0.732421875
216,0.9140625,-0.2578125,0.21875,0.9745917614891375,21.42333984375,3.60107421875,-0.244140625
217,0.91796875,-0.265625,0.23046875,0.9830254886462125,20.69091796875,3.84521484375,-0.42724609375
218,0.9296875,-0.26171875,0.22265625,0.9911565756336761,19.6533203125,3.35693359375,-0.42724609375
219,0.91015625,-0.2578125,0.2265625,0.9727189989799534,19.10400390625,2.38037109375,-0.79345703125
220,0.875,-0.25390625,0.2421875,0.942734410608477,19.22607421875,0.48828125,-1.220703125
221,0.8671875,-0.23828125,0.25390625,0.9344840812164085,19.71435546875,-2.13623046875,-1.0986328125
222,0.84375,-0.24609375,0.26171875,0.9170457460730217,20.6298828125,-4.82177734375,-1.03759765625
223,0.85546875,-0.21875,0.265625,0.9220818756225297,22.15576171875,-8.11767578125,-0.6103515625
224,0.87890625,-0.20703125,0.23828125,0.933871559084646,24.5361328125,-11.23046875,0.1220703125
225,0.953125,-0.1953125,0.19921875,0.9931174898433782,25.69580078125,-13.12255859375,0.8544921875
226,0.9765625,-0.15625,0.15234375,1.000648288396234,23.5595703125,-13.61083984375,0.48828125
227,1.03125,-0.1328125,0.140625,1.0492335837559004,16.17431640625,-13.916015625,-2.13623046875
228,1.05859375,-0.15234375,0.1484375,1.079751377451946,8.85009765625,-12.3291015625,-1.89208984375
229,1.06640625,-0.15234375,0.140625,1.0863730017025115,3.2958984375,-10.1318359375,-0.8544921875
230,1.078125,-0.15625,0.1328125,1.097454663428631,-0.9765625,-8.6669921875,-0.42724609375
231,1.08984375,-0.18359375,0.13671875,1.1136238507928462,-3.72314453125,-8.1787109375,-0.06103515625
232,1.07421875,-0.19140625,0.109375,1.0966062037101674,-5.06591796875,-8.72802734375,0.0
233,1.09375,-0.2109375,0.10546875,1.1188866558471473,-5.55419921875,-9.765625,-0.48828125
234,1.08984375,-0.2109375,0.09765625,1.1143566626015098,-5.55419921875,-11.29150390625,-1.220703125
235,1.0859375,-0.21875,0.09375,1.1117107892371334,-4.94384765625,-12.8173828125,-2.197265625
236,1.08203125,-0.21484375,0.0859375,1.106496595926474,-4.39453125,-13.916015625,-3.173828125
237,1.0546875,-0.2109375,0.078125,1.0784080244450613,-3.60107421875,-14.6484375,-3.60107421875
238,1.05078125,-0.19921875,0.09375,1.0736006744610052,-2.99072265625,-15.19775390625,-3.84521484375
239,1.02734375,-0.1875,0.078125,1.0472320403277693,-2.5634765625,-15.19775390625,-3.96728515625
240,1.00390625,-0.18359375,0.08203125,1.023847425061316,-2.50244140625,-14.58740234375,-3.90625
241,0.9921875,-0.17578125,0.0859375,1.01129636453122,-2.62451171875,-13.85498046875,-3.72314453125
242,0.98046875,-0.1796875,0.078125,0.9998550309959002,-2.685546875,-13.0615234375,-3.662109375
243,0.96484375,-0.17578125,0.09765625,0.985575594731164,-2.50244140625,-12.02392578125,-3.41796875
244,0.9609375,-0.18359375,0.07421875,0.9811299438896333,-2.197265625,-11.16943359375,-3.0517578125
245,0.953125,-0.18359375,0.078125,0.9737851129941669,-1.953125,-10.43701171875,-2.8076171875
246,0.94921875,-0.15625,0.08984375,0.966179174514554,-1.708984375,-9.82666015625,-2.685546875
247,0.94921875,-0.18359375,0.07421875,0.9696552599982055,-1.46484375,-8.9111328125,-2.62451171875
248,0.94140625,-0.17578125,0.078125,0.9608581013945946,-1.52587890625,-8.056640625,-2.62451171875
249,0.94140625,-0.1875,0.09375,0.9644641206592719,-1.52587890625,-7.32421875,-2.8076171875
250,0.94140625,-0.19140625,0.1015625,0.9660212324190266,-1.46484375,-6.591796875,-2.9296875
251,0.9453125,-0.16015625,0.10546875,0.9645669516922477,-1.5869140625,-5.92041015625,-2.86865234375
252,0.953125,-0.16015625,0.1015625,0.9718087422149033,-1.77001953125,-5.18798828125,-2.9296875
253,0.95703125,-0.15234375,0.10546875,0.9748031026146703,-2.13623046875,-4.5166015625,-2.9296875
254,0.9609375,-0.1328125,0.09765625,0.9749752726231381,-2.44140625,-3.90625,-2.99072265625
255,0.98046875,-0.14453125,0.10546875,0.9966603780524675,-2.62451171875,-3.47900390625,-2.86865234375
256,0.98046875,-0.13671875,0.08984375,0.9940235840975744,-2.8076171875,-3.23486328125,-2.685546875
257,0.98046875,-0.14453125,0.09375,0.9954884803216585,-2.9296875,-3.0517578125,-2.50244140625
258,0.9921875,-0.12109375,0.09765625,1.0043089537634198,-3.173828125,-2.8076171875,-2.25830078125
259,0.99609375,-0.140625,0.08203125,1.0093102968813035,-3.47900390625,-2.62451171875,-2.0751953125
260,0.98828125,-0.1328125,0.078125,1.0002212279704987,-3.7841796875,-2.38037109375,-2.13623046875
261,1.0,-0.15625,0.1015625,1.0172163014355649,-3.90625,-2.13623046875,-2.01416015625
262,0.99609375,-0.1640625,0.09765625,1.0142268019823648,-4.21142578125,-1.8310546875,-1.953125
263,0.98828125,-0.16015625,0.09765625,1.0059257411358393,-4.2724609375,-1.64794921875,-1.77001953125
264,1.00390625,-0.1640625,0.1015625,1.0222813722755406,-4.33349609375,-1.40380859375,-1.5869140625
265,1.00390625,-0.16796875,0.10546875,1.0233107626680116,-4.39453125,-1.220703125,-1.46484375
266,1.0,-0.1796875,0.09765625,1.0206979674812293,-4.39453125,-1.15966796875,-1.40380859375
267,1.00390625,-0.1875,0.1015625,1.0263035370665505,-4.08935546875,-1.28173828125,-1.0986328125
268,1.01953125,-0.16796875,0.10546875,1.0386438888905511,-3.41796875,-1.3427734375,-0.732421875
269,1.0078125,-0.18359375,0.1171875,1.0310798273419777,-2.685546875,-1.8310546875,-0.3662109375
