,fx,fy,fz,rx,ry,rz,svm
27,-1.1796875,2.06640625,-1.70703125,153.80859375,115.41748046875,-20.69091796875,2.9284216015068383
28,-1.14453125,1.87890625,-1.50390625,157.5927734375,108.154296875,-7.38525390625,2.66495299907985
29,-0.64453125,1.32421875,-1.45703125,144.83642578125,91.4306640625,-1.89208984375,2.0716939671569947
30,-0.9375,1.28125,-1.26171875,114.74609375,75.0732421875,-12.26806640625,2.0279156828136524
31,-1.03515625,1.53515625,-1.078125,81.48193359375,66.0400390625,-7.26318359375,2.142570113077545
32,-0.828125,1.75,-1.08984375,41.259765625,57.18994140625,3.2958984375,2.2217223982845073
33,-0.8359375,1.94921875,-0.8984375,-7.080078125,48.583984375,9.6435546875,2.303353029968281
34,-0.765625,1.8203125,-0.70703125,-51.7578125,41.80908203125,16.66259765625,2.0975253101590483
35,-0.55078125,1.5078125,-0.50390625,-89.90478515625,32.16552734375,17.333984375,1.6824922077967777
36,-0.390625,1.3203125,-0.3671875,-116.69921875,22.4609375,12.39013671875,1.4250051397933623
37,-0.3515625,1.23046875,-0.27734375,-130.7373046875,12.451171875,6.16455078125,1.309415553518773
38,-0.3671875,1.00390625,-0.25,-136.3525390625,0.67138671875,1.15966796875,1.0977952536540283
39,-0.44140625,0.765625,-0.265625,-139.6484375,-15.380859375,-6.2255859375,0.9228097088723451
40,-0.5078125,0.578125,-0.29296875,-142.7001953125,-28.86962890625,-13.18359375,0.8233667100738361
41,-0.57421875,0.51953125,-0.40234375,-144.10400390625,-40.95458984375,-19.83642578125,0.8726513540596769
42,-0.53515625,0.4375,-0.45703125,-145.69091796875,-49.9267578125,-23.74267578125,0.8286591732374806
43,-0.48046875,0.39453125,-0.5234375,-146.42333984375,-57.6171875,-26.4892578125,0.8127065542736659
44,-0.40234375,0.44140625,-0.5390625,-147.4609375,-64.5751953125,-28.4423828125,0.8045547523999688
45,-0.34765625,0.390625,-0.484375,-152.28271484375,-71.47216796875,-30.3955078125,0.7127916241189023
46,-0.23828125,0.390625,-0.47265625,-154.9072265625,-75.439453125,-32.28759765625,0.6578523963554629
47,-0.16015625,0.421875,-0.5625,-155.1513671875,-78.61328125,-33.447265625,0.7211343772412063
48,-0.1171875,0.35546875,-0.51171875,-151.123046875,-80.2001953125,-33.63037109375,0.6339929191121735
49,-0.00390625,0.1796875,-0.55078125,-138.24462890625,-79.40673828125,-34.1796875,0.5793641702736501
50,0.05859375,0.0390625,-0.5390625,-122.98583984375,-78.30810546875,-36.62109375,0.5436427920533505
51,0.08203125,0.01953125,-0.5078125,-107.0556640625,-78.79638671875,-37.841796875,0.5147660933466529
52,0.07421875,0.02734375,-0.48046875,-92.28515625,-79.89501953125,-34.66796875,0.48693564589398003
53,0.12109375,0.06640625,-0.484375,-80.38330078125,-81.6650390625,-29.541015625,0.5036790912407672
54,0.171875,0.08203125,-0.47265625,-73.1201171875,-84.04541015625,-23.62060546875,0.5095822526988406
55,0.1875,0.12109375,-0.4453125,-69.88525390625,-86.5478515625,-18.73779296875,0.49811963316588165
56,0.1875,0.1640625,-0.4375,-69.39697265625,-88.80615234375,-14.70947265625,0.5034669839286883
57,0.19921875,0.17578125,-0.40625,-70.1904296875,-90.4541015625,-11.1083984375,0.48541345336025143
58,0.19921875,0.171875,-0.3828125,-70.9228515625,-90.2099609375,-8.9111328125,0.4645153777140349
59,0.1953125,0.203125,-0.36328125,-70.068359375,-89.17236328125,-7.50732421875,0.45976081268721947
60,0.16796875,0.2265625,-0.3359375,-68.66455078125,-87.70751953125,-5.859375,0.43863204544248985
61,0.1171875,0.2734375,-0.3359375,-67.19970703125,-86.97509765625,-4.7607421875,0.44872595252419933
62,0.07421875,0.3359375,-0.33984375,-66.162109375,-87.2802734375,-3.662109375,0.48358680831043666
63,0.046875,0.390625,-0.296875,-64.453125,-88.134765625,-2.8076171875,0.49286907173710953
64,0.0078125,0.4609375,-0.296875,-61.70654296875,-89.17236328125,-2.01416015625,0.5483239732927059
65,-0.03515625,0.51953125,-0.3046875,-60.11962890625,-89.78271484375,-2.62451171875,0.603310164257884
66,-0.09375,0.59375,-0.32421875,-59.4482421875,-90.2099609375,-5.18798828125,0.6829684640241909
67,-0.125,0.6484375,-0.35546875,-56.0302734375,-89.53857421875,-8.48388671875,0.749969481800968
68,-0.16015625,0.7109375,-0.37109375,-49.98779296875,-86.9140625,-12.63427734375,0.8177974838609954
69,-0.18359375,0.76171875,-0.3984375,-41.9921875,-83.55712890625,-17.2119140625,0.8790190899786392
70,-0.23828125,0.984375,-0.53515625,-33.99658203125,-80.322265625,-21.17919921875,1.145497405776471
71,-0.28515625,0.98828125,-0.68359375,-27.2216796875,-74.951171875,-23.37646484375,1.2350361658893587
72,-0.30078125,1.0,-0.78125,-22.3388671875,-69.9462890625,-27.52685546875,1.3041552525874986
73,-0.34765625,1.078125,-0.73046875,-22.03369140625,-65.85693359375,-29.1748046875,1.3478883405221758
74,-0.34375,1.1171875,-0.6796875,-16.54052734375,-61.8896484375,-26.42822265625,1.3521268691629864
75,-0.33203125,1.046875,-0.640625,-1.3427734375,-57.67822265625,-23.86474609375,1.2714528725936178
76,-0.296875,0.75,-0.56640625,30.70068359375,-49.49951171875,-20.81298828125,0.985622039964642
77,-0.36328125,0.484375,-0.49609375,62.6220703125,-45.166015625,-18.6767578125,0.7827524615200038
78,-0.4453125,0.3125,-0.484375,95.8251953125,-43.8232421875,-15.44189453125,0.7284082737594694
79,-0.40234375,0.09765625,-0.56640625,131.7138671875,-41.32080078125,-9.1552734375,0.7015933839248967
80,-0.61328125,0.09765625,-0.953125,161.865234375,-36.19384765625,-0.79345703125,1.1375842388107462
81,-0.859375,0.1953125,-1.1875,175.4150390625,-27.77099609375,9.033203125,1.4787929582200647
82,-0.84375,0.41015625,-1.59375,166.748046875,-18.1884765625,20.6298828125,1.8493732112297028
83,-0.9453125,0.75,-1.98828125,135.3759765625,-12.39013671875,28.25927734375,2.325806967862512
84,-1.19140625,0.78515625,-1.80078125,87.58544921875,-14.70947265625,28.4423828125,2.2975491942077513
85,-0.8671875,0.69921875,-2.0546875,46.08154296875,-23.13232421875,22.3388671875,2.337233780169212
86,-0.64453125,0.2265625,-2.05078125,20.6298828125,-34.912109375,9.6435546875,2.1615861847227777
87,-0.7734375,0.359375,-1.89453125,6.8359375,-45.22705078125,-5.06591796875,2.0776440056606935
88,-0.5859375,0.1015625,-1.73046875,3.35693359375,-44.921875,-12.6953125,1.8297977456645482
89,-0.73828125,0.21484375,-1.4609375,-2.25830078125,-38.51318359375,-14.404296875,1.6509256251939017
90,-0.84375,0.2109375,-1.1953125,0.54931640625,-30.2734375,-10.43701171875,1.4782356591770136
91,-0.6171875,0.25390625,-1.171875,13.18359375,-23.0712890625,-3.90625,1.3485843724329274
92,-0.6953125,0.50390625,-1.26953125,25.87890625,-15.869140625,2.38037109375,1.5326743216260508
93,-0.609375,0.66015625,-1.31640625,33.87451171875,-6.7138671875,7.9345703125,1.5937595741133996
94,-0.6328125,0.61328125,-1.20703125,39.1845703125,3.173828125,8.60595703125,1.4944865306299602
95,-0.6171875,0.546875,-1.12109375,41.015625,4.5166015625,7.99560546875,1.391705382640418
96,-0.5390625,0.5234375,-1.0234375,39.36767578125,0.67138671875,6.53076171875,1.2696454275579265
97,-0.46484375,0.54296875,-1.03125,34.423828125,-4.21142578125,4.638671875,1.2547395498232392
98,-0.37890625,0.609375,-1.05078125,26.79443359375,-6.34765625,2.13623046875,1.2724185916064041
99,-0.29296875,0.68359375,-1.0859375,18.85986328125,-4.7607421875,-0.91552734375,1.3162033875590333
100,-0.21875,0.68359375,-1.05859375,12.451171875,-0.244140625,-4.150390625,1.2789733011592248
101,-0.10546875,0.64453125,-1.03125,10.07080078125,3.7841796875,-7.080078125,1.22066406187498
102,-0.09765625,0.68359375,-0.859375,3.7841796875,6.28662109375,-10.6201171875,1.1024348274742253
103,-0.15625,0.78125,-0.8359375,-12.02392578125,5.126953125,-13.0615234375,1.1547974406389416
104,-0.19921875,0.91015625,-0.8125,-21.97265625,2.86865234375,-13.73291015625,1.2362154989182206
105,-0.30078125,0.9609375,-0.8359375,-28.99169921875,-1.03759765625,-16.6015625,1.3086870302574496
106,-0.421875,0.90625,-0.81640625,-34.48486328125,-6.103515625,-20.3857421875,1.2906536108360223
107,-0.48046875,0.80078125,-0.8046875,-37.109375,-9.58251953125,-23.681640625,1.2327298174110883
108,-0.48046875,0.63671875,-0.83984375,-39.0625,-11.29150390625,-26.0009765625,1.1582739359677345
109,-0.5234375,0.58203125,-0.7890625,-44.3115234375,-11.90185546875,-27.52685546875,1.111470566991795
110,-0.59765625,0.625,-0.77734375,-51.33056640625,-11.41357421875,-28.076171875,1.1627903073332375
111,-0.70703125,0.6015625,-0.7421875,-56.21337890625,-10.25390625,-27.099609375,1.1885339351651103
112,-0.73828125,0.53125,-0.76953125,-56.884765625,-8.72802734375,-25.634765625,1.191412653671315
113,-0.69140625,0.45703125,-0.79296875,-56.82373046875,-7.01904296875,-24.47509765625,1.1470482136737703
114,-0.625,0.3671875,-0.8046875,-58.837890625,-5.126953125,-23.4375,1.0830390726158037
115,-0.5390625,0.2734375,-0.7734375,-60.6689453125,-3.662109375,-22.52197265625,0.9816119455868241
116,-0.47265625,0.22265625,-0.7578125,-60.546875,-3.0517578125,-22.216796875,0.9204670127084267
117,-0.46484375,0.18359375,-0.734375,-58.4716796875,-2.8076171875,-21.78955078125,0.8883090777303387
118,-0.46875,0.140625,-0.6953125,-54.50439453125,-3.23486328125,-21.3623046875,0.8502713836071693
119,-0.4765625,0.10546875,-0.6875,-48.9501953125,-4.21142578125,-20.56884765625,0.8431439519043071
120,-0.47265625,0.0859375,-0.66015625,-42.17529296875,-5.67626953125,-19.53125,0.8164529741414229
121,-0.4765625,0.06640625,-0.67578125,-33.203125,-7.568359375,-17.88330078125,0.8295793538275136
122,-0.48828125,0.02734375,-0.69921875,-25.69580078125,-8.9111328125,-16.357421875,0.8532720082817598
123,-0.46484375,-0.00390625,-0.7109375,-18.12744140625,-9.765625,-14.70947265625,0.8494275128634432
124,-0.4453125,-0.01953125,-0.73828125,-10.7421875,-10.009765625,-13.24462890625,0.862405876884182
125,-0.43359375,-0.02734375,-0.765625,-3.60107421875,-9.94873046875,-11.90185546875,0.8803027100538343
126,-0.37890625,-0.015625,-0.78515625,3.23486328125,-9.58251953125,-10.8642578125,0.8719429017017829
127,-0.36328125,0.00390625,-0.83203125,10.009765625,-8.97216796875,-9.94873046875,0.907890151046473
128,-0.3515625,0.0234375,-0.84375,16.17431640625,-8.11767578125,-9.58251953125,0.9143629313967732
129,-0.35546875,0.0546875,-0.8671875,21.6064453125,-6.9580078125,-9.09423828125,0.938809307068833
130,-0.33984375,0.109375,-0.8828125,26.85546875,-5.126953125,-9.033203125,0.9522681214843394
131,-0.359375,0.11328125,-0.875,30.029296875,-2.9296875,-8.7890625,0.952684644689187
132,-0.36328125,0.140625,-0.8828125,32.16552734375,-0.79345703125,-8.85009765625,0.9649386339984592
133,-0.38671875,0.1640625,-0.91015625,33.3251953125,1.0986328125,-8.85009765625,1.0024232114839895
134,-0.375,0.17578125,-0.953125,33.3251953125,2.5634765625,-9.033203125,1.0392166826396516
135,-0.3515625,0.16796875,-0.96875,31.982421875,3.7841796875,-8.9111328125,1.0441677331170565
136,-0.37109375,0.18359375,-1.0234375,30.09033203125,4.57763671875,-9.58251953125,1.1040115727357096
137,-0.3515625,0.1953125,-1.0703125,27.40478515625,4.94384765625,-9.94873046875,1.1433774581120402
138,-0.34765625,0.125,-1.05859375,24.10888671875,4.7607421875,-10.68115234375,1.1212094343623429
139,-0.3671875,0.125,-1.02734375,21.240234375,3.60107421875,-11.90185546875,1.098128790634465
140,-0.40234375,0.11328125,-1.02734375,19.4091796875,1.5869140625,-13.427734375,1.1091205143850182
141,-0.43359375,0.12109375,-1.02734375,17.08984375,-0.3662109375,-14.70947265625,1.1216516468994229
142,-0.4375,0.1015625,-1.01171875,15.13671875,-1.77001953125,-15.7470703125,1.1069309014151754
143,-0.453125,0.046875,-0.9921875,14.95361328125,-2.9296875,-16.6015625,1.0917671759153826
144,-0.47265625,0.05078125,-0.99609375,15.56396484375,-3.5400390625,-17.578125,1.103714376460091
145,-0.48046875,0.0703125,-0.9765625,15.31982421875,-3.662109375,-17.63916015625,1.0906275183531096
146,-0.49609375,0.08984375,-0.953125,14.46533203125,-3.35693359375,-17.08984375,1.078252370193604
147,-0.4765625,0.12109375,-0.91796875,13.36669921875,-2.62451171875,-15.625,1.041365516363911
148,-0.44140625,0.15234375,-0.9140625,12.02392578125,-1.46484375,-13.73291015625,1.0264299048689953
149,-0.44921875,0.15234375,-0.90625,10.07080078125,-0.79345703125,-12.51220703125,1.0228857052552964
150,-0.46484375,0.125,-0.90234375,8.48388671875,-0.30517578125,-11.90185546875,1.0227066808611964
151,-0.42578125,0.109375,-0.88671875,7.4462890625,0.18310546875,-11.16943359375,0.9897083939616381
152,-0.44140625,0.12109375,-0.89453125,6.2255859375,1.3427734375,-10.498046875,1.0048329866473769
153,-0.4453125,0.13671875,-0.91015625,4.57763671875,2.5634765625,-9.09423828125,1.022438085495584
154,-0.453125,0.16015625,-0.91796875,2.86865234375,3.35693359375,-7.62939453125,1.0361654867904184
155,-0.45703125,0.1640625,-0.94140625,1.708984375,4.150390625,-5.9814453125,1.0592637985515576
156,-0.46484375,0.17578125,-0.96875,0.54931640625,4.69970703125,-4.7607421875,1.0887861692112115
157,-0.47265625,0.19140625,-0.984375,-0.67138671875,4.69970703125,-3.2958984375,1.1086182498173685
158,-0.4609375,0.1953125,-1.015625,-2.50244140625,5.43212890625,-1.5869140625,1.132300530860734
159,-0.5078125,0.14453125,-0.98046875,-4.33349609375,5.615234375,-0.8544921875,1.1135895954566812
160,-0.50390625,0.13671875,-1.0078125,-4.5166015625,4.39453125,-1.3427734375,1.1350328455806356
161,-0.5234375,0.13671875,-1.01953125,-4.45556640625,2.86865234375,-1.46484375,1.1541762442254542
162,-0.5234375,0.14453125,-1.015625,-4.94384765625,1.220703125,-1.46484375,1.15168148342231
163,-0.515625,0.14453125,-1.0234375,-5.615234375,-0.42724609375,-0.91552734375,1.1550682833745425
164,-0.515625,0.1484375,-0.99609375,-6.4697265625,-2.3193359375,-0.6103515625,1.1314175139268052
165,-0.52734375,0.1640625,-0.98046875,-7.38525390625,-4.638671875,0.1220703125,1.1253119142250627
166,-0.48828125,0.171875,-0.96484375,-7.9345703125,-7.32421875,0.54931640625,1.0949351837623198
167,-0.515625,0.15234375,-0.94921875,-8.23974609375,-8.97216796875,1.03759765625,1.0909142927565965
168,-0.51171875,0.15234375,-0.9375,-7.9345703125,-10.68115234375,1.15966796875,1.0788748524577005
169,-0.5,0.15625,-0.93359375,-7.2021484375,-12.20703125,1.46484375,1.0705191976508701
170,-0.5078125,0.14453125,-0.91796875,-6.65283203125,-13.24462890625,1.52587890625,1.058975657585846
171,-0.49609375,0.13671875,-0.9140625,-6.04248046875,-13.7939453125,1.77001953125,1.0489572342554652
172,-0.5,0.1484375,-0.89453125,-5.7373046875,-13.7939453125,1.953125,1.035480491671771
173,-0.49609375,0.1484375,-0.91015625,-5.92041015625,-13.48876953125,2.13623046875,1.0471518990143573
174,-0.5,0.15625,-0.8984375,-6.04248046875,-13.00048828125,2.0751953125,1.0400019249531465
175,-0.5,0.15234375,-0.88671875,-6.2255859375,-12.8173828125,2.3193359375,1.0293098463366728
176,-0.4921875,0.13671875,-0.89453125,-6.28662109375,-12.939453125,2.0751953125,1.0301100470262268
177,-0.4765625,0.140625,-0.89453125,-5.79833984375,-12.3291015625,2.50244140625,1.0232660280971966
178,-0.48046875,0.140625,-0.8984375,-5.55419921875,-11.65771484375,2.50244140625,1.0285016051313738
179,-0.484375,0.140625,-0.90625,-5.4931640625,-10.8642578125,2.74658203125,1.0371516734547557
180,-0.49609375,0.14453125,-0.8828125,-5.31005859375,-10.1318359375,2.685546875,1.0229155396081706
181,-0.5078125,0.14453125,-0.8828125,-5.31005859375,-9.6435546875,2.86865234375,1.028649953841958
182,-0.5,0.15234375,-0.875,-5.4931640625,-9.1552734375,2.8076171875,1.0192318765443231
183,-0.5078125,0.16796875,-0.8671875,-5.4931640625,-8.72802734375,2.99072265625,1.0188725122845657
184,-0.5078125,0.1640625,-0.859375,-5.43212890625,-8.4228515625,2.99072265625,1.0115905444830433
185,-0.5,0.15625,-0.8671875,-5.43212890625,-7.9345703125,3.0517578125,1.0131279399247906
186,-0.5,0.1640625,-0.8671875,-5.37109375,-7.568359375,2.9296875,1.0143621956986075
187,-0.5078125,0.16015625,-0.859375,-5.06591796875,-6.9580078125,2.685546875,1.0109643664320282
188,-0.515625,0.1640625,-0.8515625,-4.5166015625,-5.9814453125,2.13623046875,1.0089322751986378
189,-0.50390625,0.16796875,-0.83984375,-4.0283203125,-4.7607421875,1.77001953125,0.9937165260675136
190,-0.5,0.171875,-0.85546875,-3.5400390625,-3.5400390625,1.220703125,1.0056678367391305
191,-0.5,0.17578125,-0.859375,-3.0517578125,-2.25830078125,1.03759765625,1.009665508213766
192,-0.5,0.171875,-0.86328125,-2.50244140625,-1.28173828125,0.67138671875,1.012321852093771
193,-0.51171875,0.1875,-0.85546875,-2.01416015625,-0.3662109375,0.54931640625,1.0143170664679388
194,-0.49609375,0.171875,-0.8515625,-1.5869140625,0.79345703125,0.06103515625,1.0004042761905372
195,-0.4921875,0.18359375,-0.86328125,-1.0986328125,1.5869140625,-0.06103515625,1.010549215425392
196,-0.5234375,0.203125,-0.86328125,-0.9765625,2.44140625,-0.3662109375,1.029806340353764
197,-0.48046875,0.1875,-0.88671875,-1.03759765625,2.99072265625,-0.42724609375,1.0258053476796292
198,-0.5,0.18359375,-0.88671875,-0.8544921875,3.41796875,-0.732421875,1.0343968322847015
199,-0.50390625,0.19140625,-0.87890625,-0.79345703125,3.662109375,-0.8544921875,1.0310354298554378
200,-0.51171875,0.171875,-0.890625,-0.67138671875,3.7841796875,-1.220703125,1.041446102950874
